단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운3,1999,15000,2012,5,11,59.8,20,화명동,1170-1,26320,,,
도시화명그린(295),1996,11200,2012,5,11,49.42,15,화명동,295,26320,,,
동원로얄듀크,2004,18900,2012,5,11,59.9905,13,화명동,1150,26320,,,
동원로얄듀크,2004,25000,2012,5,11,84.9949,2,화명동,1150,26320,,,
화명뜨란채,2004,20000,2012,5,11,59.77,11,금곡동,1895,26320,,,
화명현대,1999,28800,2012,5,11,134.79,10,화명동,733,26320,,,
금곡5단지주공,1994,8750,2012,5,12,42.75,13,금곡동,1112-2,26320,,,
대림타운1,1998,17000,2012,5,12,84.99,22,화명동,1170-1,26320,,,
대림타운2,1998,20300,2012,5,12,84.98,16,화명동,1170-1,26320,,,
럭키,1991,14200,2012,5,12,84.28,15,만덕동,774,26320,,,
럭키2,1992,18000,2012,5,12,84.94,9,만덕동,911-3,26320,,,
정광주택,1983,9700,2012,5,12,70,1,덕천동,419-10,26320,,,
유림노르웨이숲,2005,16400,2012,5,13,59.8889,15,구포동,1293,26320,,,
화명리버빌2차,2003,23300,2012,5,13,83.11,6,금곡동,1885,26320,,,
금곡3단지주공,1994,11000,2012,5,14,58.65,15,금곡동,57-1,26320,,,
금곡6단지주공,1995,12500,2012,5,14,49.32,20,금곡동,1110,26320,,,
대림타운,1998,22200,2012,5,14,84.99,22,화명동,1170-1,26320,,,
동부제강사원,1993,9800,2012,5,14,49.84,1,구포동,1246-5,26320,,,
동원로얄듀크,2004,19700,2012,5,14,59.9905,5,화명동,1150,26320,,,
동원로얄듀크,2004,20800,2012,5,14,59.9905,14,화명동,1150,26320,,,
만덕베르빌,2001,16300,2012,5,14,59.8,15,만덕동,823-8,26320,,,
벽산그린타운,1993,10400,2012,5,14,59.74,17,구포동,1246-4,26320,,,
쌍용스윗닷홈,2005,24700,2012,5,14,84.9876,11,만덕동,953,26320,,,
유림노르웨이숲,2005,24100,2012,5,14,84.9149,14,구포동,1293,26320,,,
화명유림,2000,13700,2012,5,14,59.921,5,화명동,749,26320,,,
화명한일유앤아이,2002,18400,2012,5,14,59.79,20,금곡동,1898,26320,,,
기비골마을,1994,10000,2012,5,15,44.87,21,덕천동,814-4,26320,,,
동원로얄듀크,2004,18900,2012,5,15,59.9905,23,화명동,1150,26320,,,
럭키,1991,14000,2012,5,15,84.28,9,만덕동,774,26320,,,
삼한힐파크,2003,18700,2012,5,15,84.994,12,화명동,732,26320,,,
삼한힐파크,2003,19500,2012,5,15,84.994,19,화명동,732,26320,,,
상록한신휴플러스,2006,21000,2012,5,15,84.992,7,만덕동,943-1,26320,,,
수정강변타운,2001,19800,2012,5,15,59.4,10,화명동,2322,26320,,,
유림노르웨이숲,2005,16700,2012,5,15,59.8889,14,구포동,1293,26320,,,
금곡6단지주공,1995,11200,2012,5,16,49.32,18,금곡동,1110,26320,,,
금곡8단지주공,1996,9500,2012,5,16,48.85,12,금곡동,810,26320,,,
금곡8단지주공,1996,8000,2012,5,16,42.29,5,금곡동,810,26320,,,
기비골마을,1994,12300,2012,5,16,55.77,10,덕천동,814-4,26320,,,
대림타운,1998,21300,2012,5,16,84.99,8,화명동,1170-1,26320,,,
대림타운,1998,17500,2012,5,16,75.86,18,화명동,1170-1,26320,,,
동원로얄듀크,2004,20200,2012,5,16,59.9905,19,화명동,1150,26320,,,
동원로얄듀크,2004,22650,2012,5,16,84.9949,1,화명동,1150,26320,,,
럭키2,1992,16350,2012,5,16,84.94,9,만덕동,911-3,26320,,,
롯데낙천대,2002,30700,2012,5,16,84.769,23,화명동,2264,26320,,,
만덕대진,1979,10300,2012,5,16,55.04,4,만덕동,670,26320,,,
만덕베르빌,2001,16300,2012,5,16,59.8,9,만덕동,823-8,26320,,,
부국2,1980,17000,2012,5,16,73.95,3,덕천동,354-1,26320,,,
한성,1983,7900,2012,5,16,42.35,1,덕천동,406,26320,,,
협성파크,1997,15000,2012,5,16,53.92,21,만덕동,670-1,26320,,,
화명그린파크맨션,1988,12100,2012,5,16,43.58,5,화명동,1258-1,26320,,,
화명그린힐,2003,14800,2012,5,16,55.38,4,화명동,754,26320,,,
화명그린힐,2003,14750,2012,5,16,55.438,9,화명동,754,26320,,,
구포동성가든타워,1995,12500,2012,5,17,59.4,17,구포동,1224,26320,,,
그린코아,1991,14300,2012,5,17,84.69,15,만덕동,216-7,26320,,,
금곡8단지주공,1996,10550,2012,5,17,48.85,13,금곡동,810,26320,,,
대성타워,1991,16500,2012,5,17,84.92,16,만덕동,927-1,26320,,,
대우이안,2002,36000,2012,5,17,143.5774,4,화명동,2262,26320,,,
동원로얄듀크,2004,20100,2012,5,17,59.9905,10,화명동,1150,26320,,,
벽산강변타운,1995,16600,2012,5,17,74.48,4,화명동,188,26320,,,
한성맨션1동~3동,1985,8300,2012,5,17,44.73,3,덕천동,250-9,26320,,,
구포동성가든타워,1995,13350,2012,5,18,59.4,9,구포동,1224,26320,,,
금곡3단지주공,1994,7900,2012,5,18,41.85,12,금곡동,57-1,26320,,,
기비골마을,1994,10000,2012,5,18,44.87,6,덕천동,814-4,26320,,,
대림타운2,1998,16100,2012,5,18,59.8,12,화명동,1170-1,26320,,,
덕천주공1,1991,10500,2012,5,18,49.94,5,덕천동,802,26320,,,
덕천주공1,1991,7550,2012,5,18,36.16,11,덕천동,802,26320,,,
동원,1992,12400,2012,5,18,59.84,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,26500,2012,5,18,84.9949,18,화명동,1150,26320,,,
롯데낙천대,2002,20900,2012,5,18,59.807,20,화명동,2264,26320,,,
만덕베르빌,2001,20500,2012,5,18,84.84,22,만덕동,823-8,26320,,,
상록한신휴플러스,2006,20600,2012,5,18,84.992,9,만덕동,943-1,26320,,,
우신,1987,12000,2012,5,18,49.68,3,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,20100,2012,5,18,59.948,8,화명동,2290,26320,,,
그린코아,1991,13700,2012,5,19,84.69,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,7600,2012,5,19,41.85,11,금곡동,57-1,26320,,,
금곡9단지주공,1996,7800,2012,5,19,39.41,14,금곡동,810,26320,,,
도시화명그린(313),1996,12000,2012,5,19,59.82,6,화명동,313,26320,,,
동원로얄듀크,2004,26200,2012,5,19,84.9949,21,화명동,1150,26320,,,
벽산라인타운,1998,15200,2012,5,19,59.85,6,만덕동,774-7,26320,,,
상록한신휴플러스,2006,16700,2012,5,19,59.918,7,만덕동,943-1,26320,,,
우신,1987,11800,2012,5,19,49.68,2,화명동,1426-1,26320,,,
화명2차현대,2001,19900,2012,5,19,59.9358,10,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,33700,2012,5,19,118.7961,12,화명동,1130-9,26320,,,
화명유림,2000,13500,2012,5,19,59.921,8,화명동,749,26320,,,
구포현대,1994,17900,2012,5,20,78.18,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,13500,2012,5,20,59.82,8,화명동,512,26320,,,
대림쌍용강변타운,2004,37400,2012,5,20,131.07,14,화명동,2306,26320,,,
대림타운2,1998,14800,2012,5,20,59.8,5,화명동,1170-1,26320,,,
대성타워,1991,17200,2012,5,20,84.78,11,만덕동,927-1,26320,,,
동원,1992,12000,2012,5,20,59.84,4,만덕동,925-1,26320,,,
동원로얄듀크,2004,32000,2012,5,20,124.5622,8,화명동,1150,26320,,,
만덕2주공,2001,16850,2012,5,20,59.02,20,만덕동,831-15,26320,,,
만덕베르빌,2001,16000,2012,5,20,59.8,23,만덕동,823-8,26320,,,
삼한힐파크,2003,19500,2012,5,20,84.994,11,화명동,732,26320,,,
수정강변타운,2001,26200,2012,5,20,84.34,10,화명동,2322,26320,,,
그린코아,1991,14400,2012,5,21,84.69,12,만덕동,216-7,26320,,,
금곡화목타운,1994,13500,2012,5,21,68.12,5,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,31500,2012,5,21,84.97,14,화명동,2306,26320,,,
덕천삼정그린코아,2007,25500,2012,5,21,84.3659,21,덕천동,373-1,26320,,,
동원로얄듀크,2004,18700,2012,5,21,59.9905,18,화명동,1150,26320,,,
롯데,2004,17200,2012,5,21,59.9645,25,덕천동,132-65,26320,,,
벽산삼협한솔,1995,20500,2012,5,21,85.995,13,금곡동,56-1,26320,,,
보경그린,1998,11200,2012,5,21,63.33,12,화명동,886,26320,,,
삼성,1989,17000,2012,5,21,82.2,8,만덕동,290-1,26320,,,
삼한힐파크,2003,19600,2012,5,21,84.994,11,화명동,732,26320,,,
화명유림,2000,14500,2012,5,21,59.921,7,화명동,749,26320,,,
그린숲속아파트,1996,11800,2012,5,22,59.82,6,화명동,512,26320,,,
그린코아,1991,15000,2012,5,22,84.69,4,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,27600,2012,5,22,84.97,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,32000,2012,5,22,84.97,16,화명동,2306,26320,,,
대림타운,1998,28000,2012,5,22,139.9,9,화명동,1170-1,26320,,,
동원,1992,12000,2012,5,22,59.84,3,만덕동,925-1,26320,,,
삼성,1989,15800,2012,5,22,68.7,15,만덕동,290-1,26320,,,
삼정그린코아,1999,17900,2012,5,22,59.73,21,구포동,1095-2,26320,,,
수정강변타운,2001,26500,2012,5,22,84.34,20,화명동,2322,26320,,,
코오롱하늘채2차,2002,22600,2012,5,22,59.808,13,화명동,2288,26320,,,
협성파크,1997,15500,2012,5,22,59.44,13,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,45629,2012,5,22,131.05,28,화명동,2324,26320,,,
구포현대,1994,18400,2012,5,23,84.73,8,구포동,1103-2,26320,,,
금곡6단지주공,1995,10700,2012,5,23,48.89,1,금곡동,1110,26320,,,
대림타운,1998,20000,2012,5,23,84.99,25,화명동,1170-1,26320,,,
동원로얄듀크,2004,24200,2012,5,23,84.9949,4,화명동,1150,26320,,,
보경그린,1998,10500,2012,5,23,63.33,13,화명동,886,26320,,,
수정강변타운,2001,25600,2012,5,23,84.34,15,화명동,2322,26320,,,
유림(1차),1994,12500,2012,5,23,59.82,9,금곡동,1425,26320,,,
유림2차(1),1994,20600,2012,5,23,88.57,9,금곡동,96-1,26320,,,
금곡3단지주공,1994,7600,2012,5,24,41.85,10,금곡동,57-1,26320,,,
금곡6단지주공,1995,11000,2012,5,24,49.32,12,금곡동,1110,26320,,,
대림타운3,1999,14900,2012,5,24,59.8,23,화명동,1170-1,26320,,,
덕천시영,1979,9500,2012,5,24,40.66,5,덕천동,357-1,26320,,,
동원,1992,12900,2012,5,24,59.84,10,만덕동,925-1,26320,,,
벽산라인타운,1998,16900,2012,5,24,74.6,13,만덕동,774-7,26320,,,
수정강변타운,2001,15700,2012,5,24,49.82,17,화명동,2322,26320,,,
수정강변타운,2001,23800,2012,5,24,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,18600,2012,5,24,59.4,9,화명동,2322,26320,,,
경남아너스빌,1998,23800,2012,5,25,84.91,16,화명동,196,26320,,,
대림타운,1998,29500,2012,5,25,139.9,24,화명동,1170-1,26320,,,
대우이안,2002,21500,2012,5,25,59.9011,23,화명동,2262,26320,,,
덕천삼정그린코아,2007,30800,2012,5,25,102.0148,15,덕천동,373-1,26320,,,
북부,1984,7000,2012,5,25,54.78,2,만덕동,605-13,26320,,,
쌍용스윗닷홈,2005,29500,2012,5,25,99.1933,15,만덕동,953,26320,,,
태평양,1992,11500,2012,5,25,74.76,2,구포동,1247-10,26320,,,
화명2차현대,2001,21000,2012,5,25,59.9358,20,화명동,2307,26320,,,
금곡3단지주공,1994,9100,2012,5,26,49.77,9,금곡동,57-1,26320,,,
기비골마을,1994,10200,2012,5,26,44.87,9,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,27700,2012,5,26,84.97,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,30300,2012,5,26,84.97,7,화명동,2306,26320,,,
대림타운3,1999,20000,2012,5,26,84.99,9,화명동,1170-1,26320,,,
덕천주공1,1991,7400,2012,5,26,38.64,15,덕천동,802,26320,,,
동원로얄듀크,2004,18300,2012,5,26,59.9905,13,화명동,1150,26320,,,
롯데낙천대,2002,20000,2012,5,26,59.807,6,화명동,2264,26320,,,
롯데낙천대,2002,37000,2012,5,26,116.817,14,화명동,2264,26320,,,
명굉강변맨션,1985,6700,2012,5,26,48.96,5,구포동,1120-4,26320,,,
보경그린,1998,11000,2012,5,26,63.33,6,화명동,886,26320,,,
삼한힐파크,2003,19050,2012,5,26,84.994,2,화명동,732,26320,,,
승산벽산,1992,14500,2012,5,26,83.98,4,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,20600,2012,5,26,59.948,16,화명동,2290,26320,,,
화명2차현대,2001,25000,2012,5,26,84.9943,11,화명동,2307,26320,,,
화명한일유앤아이,2002,25300,2012,5,26,84.76,10,금곡동,1898,26320,,,
구포현대,1994,18000,2012,5,28,84.91,10,구포동,1103-2,26320,,,
그린숲속아파트,1996,11900,2012,5,28,59.82,8,화명동,512,26320,,,
대림타운2,1998,15900,2012,5,28,59.8,14,화명동,1170-1,26320,,,
대림타운2,1998,16000,2012,5,28,59.8,9,화명동,1170-1,26320,,,
도시화명그린(313),1996,11850,2012,5,28,59.82,2,화명동,313,26320,,,
동원로얄듀크,2004,21500,2012,5,28,59.9905,9,화명동,1150,26320,,,
화명뜨란채,2004,20500,2012,5,28,59.77,15,금곡동,1895,26320,,,
경남아너스빌,1998,23650,2012,5,29,84.91,14,화명동,196,26320,,,
대림쌍용강변타운,2004,41500,2012,5,29,131.07,24,화명동,2306,26320,,,
동원로얄듀크,2004,19000,2012,5,29,59.9905,20,화명동,1150,26320,,,
동원로얄듀크,2004,25000,2012,5,29,84.9949,22,화명동,1150,26320,,,
동원로얄듀크,2004,26850,2012,5,29,84.9949,23,화명동,1150,26320,,,
럭키,1991,14000,2012,5,29,84.28,15,만덕동,774,26320,,,
롯데낙천대,2002,20800,2012,5,29,59.807,23,화명동,2264,26320,,,
롯데낙천대,2002,32000,2012,5,29,84.769,15,화명동,2264,26320,,,
롯데낙천대,2002,30200,2012,5,29,84.769,13,화명동,2264,26320,,,
목화,1979,16000,2012,5,29,66.64,2,덕천동,361,26320,,,
북부,1984,6000,2012,5,29,54.78,4,만덕동,605-13,26320,,,
수정강변타운,2001,15700,2012,5,29,49.82,17,화명동,2322,26320,,,
수정강변타운,2001,18500,2012,5,29,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,20500,2012,5,29,59.4,20,화명동,2322,26320,,,
코오롱하늘채1차,2002,26600,2012,5,29,84.975,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,28500,2012,5,29,84.935,14,화명동,2288,26320,,,
화명2차현대,2001,24800,2012,5,29,84.9943,6,화명동,2307,26320,,,
금곡6단지주공,1995,10500,2012,5,30,49.32,3,금곡동,1110,26320,,,
기비골마을,1994,11900,2012,5,30,55.77,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,31000,2012,5,30,84.97,9,화명동,2306,26320,,,
대림타운2,1998,19000,2012,5,30,84.98,10,화명동,1170-1,26320,,,
대우이안,2002,27900,2012,5,30,83.7711,19,화명동,2262,26320,,,
동원로얄듀크,2004,25500,2012,5,30,84.9949,2,화명동,1150,26320,,,
럭키2,1992,17300,2012,5,30,84.94,8,만덕동,911-3,26320,,,
롯데낙천대,2002,21200,2012,5,30,59.807,23,화명동,2264,26320,,,
롯데낙천대,2002,18000,2012,5,30,59.445,20,화명동,2264,26320,,,
아남프라자,2000,14000,2012,5,30,59.22,4,덕천동,397-1,26320,,,
화명2차현대,2001,18800,2012,5,30,59.9358,6,화명동,2307,26320,,,
구포현대,1994,21000,2012,5,31,84.91,13,구포동,1103-2,26320,,,
그린숲속아파트,1996,11800,2012,5,31,59.82,4,화명동,512,26320,,,
대림타운1,1998,13500,2012,5,31,59.8,4,화명동,1170-1,26320,,,
동원로얄듀크,2004,23000,2012,5,31,84.9949,6,화명동,1150,26320,,,
삼정그린코아,1999,31500,2012,5,31,116.96,12,구포동,1095-2,26320,,,
수정강변타운,2001,24000,2012,5,31,84.34,16,화명동,2322,26320,,,
코오롱하늘채1차,2002,30000,2012,5,31,114.9,21,화명동,2290,26320,,,
화명리버빌2차,2003,21500,2012,5,31,82.63,8,금곡동,1885,26320,,,
화명유림,2000,14400,2012,5,31,59.921,1,화명동,749,26320,,,
