단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정강변타운,2001,17000,2013,5,21,59.4,3,화명동,2322,26320,,,
아남프라자,2000,16500,2013,5,21,59.22,13,덕천동,397-1,26320,,,
협진태양·조성아파트,1994,13900,2013,5,21,67.97,7,금곡동,97-11,26320,,,
화명대우,2000,20000,2013,5,21,86.787,15,화명동,752,26320,,,
화명뜨란채,2004,25500,2013,5,21,76.72,17,금곡동,1895,26320,,,
화명리버빌2차,2003,17700,2013,5,21,59.79,2,금곡동,1885,26320,,,
경인,1982,13500,2013,5,22,61.92,3,덕천동,347-3,26320,,,
금곡3단지주공,1994,8200,2013,5,22,41.85,2,금곡동,57-1,26320,,,
금곡5단지주공,1994,8450,2013,5,22,42.75,7,금곡동,1112-2,26320,,,
도시화명그린(313),1996,13000,2013,5,22,59.82,14,화명동,313,26320,,,
도시화명그린(313),1996,12000,2013,5,22,59.82,6,화명동,313,26320,,,
동성,1982,5800,2013,5,22,39.01,2,덕천동,409-1,26320,,,
동원로얄듀크,2004,20300,2013,5,22,59.9905,18,화명동,1150,26320,,,
레지던스라움,2012,12720,2013,5,22,42.881,9,화명동,2287-3,26320,,,
벽산라인타운,1998,14950,2013,5,22,59.67,9,만덕동,774-7,26320,,,
벽산라인타운,1998,18900,2013,5,22,84.99,9,만덕동,774-7,26320,,,
삼한힐파크,2003,20000,2013,5,22,84.994,8,화명동,732,26320,,,
일동파크맨션,1985,12700,2013,5,22,72.99,1,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,34000,2013,5,22,147.198,10,화명동,2290,26320,,,
코오롱하늘채2차,2002,24000,2013,5,22,59.808,17,화명동,2288,26320,,,
화명뜨란채,2004,23800,2013,5,22,76.72,3,금곡동,1895,26320,,,
화명리버빌2차,2003,19100,2013,5,22,59.89,9,금곡동,1885,26320,,,
화명한일유앤아이,2002,21000,2013,5,22,59.7,8,금곡동,1898,26320,,,
금곡3단지주공,1994,11500,2013,5,23,58.65,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,7840,2013,5,23,42.29,15,금곡동,810,26320,,,
금곡8단지주공,1996,7300,2013,5,23,42.29,15,금곡동,810,26320,,,
금곡9단지주공,1996,7600,2013,5,23,39.43,7,금곡동,810,26320,,,
대림쌍용강변타운,2004,24000,2013,5,23,59.89,11,화명동,2306,26320,,,
대성타워,1991,18000,2013,5,23,84.92,6,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,26500,2013,5,23,102.0148,7,덕천동,373-1,26320,,,
덕천주공1,1991,7850,2013,5,23,38.64,6,덕천동,802,26320,,,
동원로얄듀크,2004,20100,2013,5,23,59.9905,12,화명동,1150,26320,,,
럭키,1991,13900,2013,5,23,84.28,4,만덕동,774,26320,,,
롯데낙천대,2002,22800,2013,5,23,59.807,23,화명동,2264,26320,,,
벽산라인타운,1998,17300,2013,5,23,74.6,12,만덕동,774-7,26320,,,
수정강변타운,2001,16500,2013,5,23,49.82,22,화명동,2322,26320,,,
쌍용스윗닷홈,2005,23000,2013,5,23,84.9876,18,만덕동,953,26320,,,
유림노르웨이숲,2005,14300,2013,5,23,59.8889,20,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,51500,2013,5,23,145.49,8,화명동,2324,26320,,,
화명리버빌2차,2003,18900,2013,5,23,59.79,6,금곡동,1885,26320,,,
구포현대,1994,19100,2013,5,24,84.91,6,구포동,1103-2,26320,,,
금곡3단지주공,1994,7850,2013,5,24,41.85,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,10000,2013,5,24,58.65,6,금곡동,57-1,26320,,,
대성타워,1991,17000,2013,5,24,84.92,1,만덕동,927-1,26320,,,
대우이안,2002,24000,2013,5,24,84.9848,12,화명동,2262,26320,,,
덕천주공1,1991,8500,2013,5,24,44.94,2,덕천동,802,26320,,,
덕천주공1,1991,9300,2013,5,24,44.94,7,덕천동,802,26320,,,
동원,1992,11950,2013,5,24,59.84,15,만덕동,925-1,26320,,,
럭키,1991,14500,2013,5,24,84.28,4,만덕동,774,26320,,,
롯데낙천대,2002,30000,2013,5,24,116.817,4,화명동,2264,26320,,,
벽산라인타운,1998,14100,2013,5,24,59.67,23,만덕동,774-7,26320,,,
수정강변타운,2001,16000,2013,5,24,49.82,16,화명동,2322,26320,,,
수정강변타운,2001,20400,2013,5,24,59.4,18,화명동,2322,26320,,,
에이스타운,1997,13300,2013,5,24,59.94,13,구포동,986-56,26320,,,
화명롯데캐슬카이저,2012,33000,2013,5,24,84.77,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50000,2013,5,24,145.49,16,화명동,2324,26320,,,
화명리버빌2차,2003,18600,2013,5,24,59.79,5,금곡동,1885,26320,,,
화명한일유앤아이,2002,23700,2013,5,24,83.5,22,금곡동,1898,26320,,,
금곡3단지주공,1994,7500,2013,5,25,41.85,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,9170,2013,5,25,41.85,5,금곡동,1112-2,26320,,,
금곡6단지주공,1995,9700,2013,5,25,48.89,16,금곡동,1110,26320,,,
금곡9단지주공,1996,7600,2013,5,25,39.43,2,금곡동,810,26320,,,
대성타워,1991,16000,2013,5,25,84.92,11,만덕동,927-1,26320,,,
롯데낙천대,2002,40000,2013,5,25,142.183,17,화명동,2264,26320,,,
롯데낙천대,2002,38000,2013,5,25,142.183,9,화명동,2264,26320,,,
롯데낙천대,2002,30800,2013,5,25,84.769,7,화명동,2264,26320,,,
롯데낙천대,2002,38000,2013,5,25,116.817,13,화명동,2264,26320,,,
벽산라인타운,1998,15000,2013,5,25,59.67,24,만덕동,774-7,26320,,,
삼성,1989,16100,2013,5,25,68.7,11,만덕동,290-1,26320,,,
삼정그린코아,1999,23900,2013,5,25,84.76,9,구포동,1095-2,26320,,,
상록한신휴플러스,2006,16950,2013,5,25,59.918,6,만덕동,943-1,26320,,,
수정강변타운,2001,19600,2013,5,25,59.4,5,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,34800,2013,5,25,84.82,13,화명동,2324,26320,,,
화명장원맨션,1992,13000,2013,5,25,84.41,12,화명동,495-2,26320,,,
화명한일유앤아이,2002,20000,2013,5,25,83.5,8,금곡동,1898,26320,,,
덕천주공1,1991,9500,2013,5,26,49.94,2,덕천동,802,26320,,,
경남아너스빌,1998,34000,2013,5,27,133.86,19,화명동,196,26320,,,
금곡5단지주공,1994,8600,2013,5,27,42.75,5,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10000,2013,5,27,48.89,12,금곡동,1110,26320,,,
금곡8단지주공,1996,7900,2013,5,27,42.29,15,금곡동,810,26320,,,
금곡9단지주공,1996,7800,2013,5,27,39.43,10,금곡동,810,26320,,,
기비골마을,1994,9000,2013,5,27,44.87,1,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,29000,2013,5,27,84.97,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,32500,2013,5,27,84.97,10,화명동,2306,26320,,,
대방,1993,14800,2013,5,27,59.67,1,덕천동,388-1,26320,,,
대진,1981,7000,2013,5,27,51.7,2,구포동,741-3,26320,,,
럭키,1991,11000,2013,5,27,79.195,10,만덕동,774,26320,,,
롯데낙천대,2002,30000,2013,5,27,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,21550,2013,5,27,59.445,24,화명동,2264,26320,,,
벽산강변타운,1995,17800,2013,5,27,74.48,16,화명동,188,26320,,,
부영벽산파라빌,2005,25000,2013,5,27,84.7222,13,덕천동,372-1,26320,,,
상록한신휴플러스,2006,21400,2013,5,27,84.992,6,만덕동,943-1,26320,,,
수정강변타운,2001,20200,2013,5,27,59.4,18,화명동,2322,26320,,,
쌍용스윗닷홈,2005,22900,2013,5,27,84.9876,3,만덕동,953,26320,,,
아남프라자,2000,27000,2013,5,27,97.65,15,덕천동,397-1,26320,,,
유림노르웨이숲,2005,16400,2013,5,27,59.8889,3,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,40850,2013,5,27,115.95,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44000,2013,5,27,115.03,25,화명동,2324,26320,,,
경남아너스빌,1998,24650,2013,5,28,84.91,13,화명동,196,26320,,,
금곡5단지주공,1994,9300,2013,5,28,41.85,15,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9300,2013,5,28,41.85,6,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,30400,2013,5,28,84.97,3,화명동,2306,26320,,,
대림타운,1998,23500,2013,5,28,111.74,5,화명동,1170-1,26320,,,
대림타운2,1998,16500,2013,5,28,59.8,15,화명동,1170-1,26320,,,
대림타운3,1999,24000,2013,5,28,111.74,12,화명동,1170-1,26320,,,
도시화명그린(295),1996,11000,2013,5,28,49.42,13,화명동,295,26320,,,
동원로얄듀크,2004,19100,2013,5,28,59.9905,25,화명동,1150,26320,,,
벽산라인훼미리,1994,13800,2013,5,28,59.91,15,만덕동,761-1,26320,,,
삼정그린코아,1999,22200,2013,5,28,75.29,7,구포동,1095-2,26320,,,
삼정그린코아,1999,21800,2013,5,28,75.29,20,구포동,1095-2,26320,,,
수정강변타운,2001,16450,2013,5,28,49.82,18,화명동,2322,26320,,,
아남프라자,2000,16800,2013,5,28,59.22,6,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,27200,2013,5,28,84.935,2,화명동,2288,26320,,,
코오롱하늘채2차,2002,32500,2013,5,28,118.984,3,화명동,2288,26320,,,
화명동롯데캐슬멤버스,2007,36000,2013,5,28,129.7194,23,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,41000,2013,5,28,115.95,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,61770,2013,5,28,171.77,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,35000,2013,5,28,84.82,17,화명동,2324,26320,,,
대림타운,1998,26950,2013,5,29,111.74,7,화명동,1170-1,26320,,,
대림타운,1998,16350,2013,5,29,59.8,7,화명동,1170-1,26320,,,
대림타운2,1998,15700,2013,5,29,59.8,23,화명동,1170-1,26320,,,
대림타운3,1999,18950,2013,5,29,84.99,3,화명동,1170-1,26320,,,
대성타워,1991,19000,2013,5,29,84.92,18,만덕동,927-1,26320,,,
덕천주공1,1991,9000,2013,5,29,49.94,1,덕천동,802,26320,,,
도시화명그린(295),1996,11200,2013,5,29,49.42,14,화명동,295,26320,,,
동원로얄듀크,2004,20800,2013,5,29,59.9905,21,화명동,1150,26320,,,
동원맨션,1988,10900,2013,5,29,56.85,5,만덕동,839-1,26320,,,
럭키2,1992,16500,2013,5,29,84.94,8,만덕동,911-3,26320,,,
롯데낙천대,2002,31600,2013,5,29,84.769,12,화명동,2264,26320,,,
롯데낙천대,2002,36700,2013,5,29,116.817,7,화명동,2264,26320,,,
수정강변타운,2001,20500,2013,5,29,59.4,16,화명동,2322,26320,,,
수정강변타운,2001,19500,2013,5,29,59.4,3,화명동,2322,26320,,,
화명리버빌2차,2003,21500,2013,5,29,82.63,2,금곡동,1885,26320,,,
그린코아,1991,14800,2013,5,30,84.69,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,11850,2013,5,30,58.65,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,7900,2013,5,30,41.85,6,금곡동,57-1,26320,,,
대우이안,2002,28400,2013,5,30,84.9848,9,화명동,2262,26320,,,
대우이안,2002,22750,2013,5,30,59.9011,2,화명동,2262,26320,,,
덕천시영,1979,9300,2013,5,30,40.66,1,덕천동,357-1,26320,,,
도시화명그린(313),1996,13100,2013,5,30,59.82,5,화명동,313,26320,,,
도시화명그린(313),1996,14400,2013,5,30,59.82,14,화명동,313,26320,,,
만덕대진,1979,8450,2013,5,30,48.86,1,만덕동,670,26320,,,
부국3,1982,14800,2013,5,30,59.66,4,덕천동,382-1,26320,,,
유림노르웨이숲,2005,15400,2013,5,30,59.8889,20,구포동,1293,26320,,,
코오롱하늘채2차,2002,22500,2013,5,30,59.808,7,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,42000,2013,5,30,131.05,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,37000,2013,5,30,115.95,1,화명동,2324,26320,,,
화명유림,2000,15300,2013,5,30,59.921,14,화명동,749,26320,,,
화명유림,2000,15300,2013,5,30,59.921,10,화명동,749,26320,,,
그린코아,1991,14050,2013,5,31,75.57,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,7500,2013,5,31,41.85,5,금곡동,57-1,26320,,,
대우이안,2002,25800,2013,5,31,83.7711,2,화명동,2262,26320,,,
덕천주공1,1991,10000,2013,5,31,49.94,9,덕천동,802,26320,,,
롯데낙천대,2002,23000,2013,5,31,59.807,25,화명동,2264,26320,,,
벽산강변타운,1995,19800,2013,5,31,84.89,11,화명동,188,26320,,,
부영벽산파라빌,2005,25000,2013,5,31,84.7222,11,덕천동,372-1,26320,,,
삼성,1989,17800,2013,5,31,82.2,9,만덕동,290-1,26320,,,
삼양파크빌(326-11),2000,15500,2013,5,31,79.26,5,덕천동,326-11,26320,,,
삼정그린코아,1999,17800,2013,5,31,59.73,9,구포동,1095-2,26320,,,
상록한신휴플러스,2006,18850,2013,5,31,84.992,1,만덕동,943-1,26320,,,
코오롱,1997,20800,2013,5,31,84.99,12,화명동,310,26320,,,
