단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우이안,2002,23300,2012,1,17,59.9011,23,화명동,2262,26320,,,
롯데,2004,20900,2012,1,17,84.7504,5,덕천동,132-65,26320,,,
화명뜨란채,2004,21400,2012,1,17,59.77,10,금곡동,1895,26320,,,
롯데낙천대,2002,22000,2012,1,18,59.807,16,화명동,2264,26320,,,
유림(1차),1994,15700,2012,1,18,84.42,10,금곡동,1425,26320,,,
구포현대,1994,20000,2012,1,19,84.91,7,구포동,1103-2,26320,,,
금곡6단지주공,1995,10300,2012,1,19,49.32,2,금곡동,1110,26320,,,
대림쌍용강변타운,2004,41000,2012,1,19,131.07,11,화명동,2306,26320,,,
화명리버빌2차,2003,25000,2012,1,19,83.11,11,금곡동,1885,26320,,,
덕천주공1,1991,7800,2012,1,20,36.16,5,덕천동,802,26320,,,
미래프라임,2011,20000,2012,1,20,84.56,5,덕천동,337-7,26320,,,
금곡5단지주공,1994,9600,2012,1,21,42.75,19,금곡동,1112-2,26320,,,
덕천삼정그린코아,2007,21000,2012,1,21,59.6165,12,덕천동,373-1,26320,,,
동원로얄듀크,2004,18500,2012,1,21,59.9905,21,화명동,1150,26320,,,
대림타운2,1998,16800,2012,1,23,59.8,7,화명동,1170-1,26320,,,
기비골마을,1994,10300,2012,1,24,44.87,19,덕천동,814-4,26320,,,
수정강변타운,2001,22100,2012,1,25,84.34,1,화명동,2322,26320,,,
쌍용스윗닷홈,2005,26000,2012,1,25,84.9876,25,만덕동,953,26320,,,
기비골마을,1994,10200,2012,1,26,44.87,17,덕천동,814-4,26320,,,
대성타워,1991,27750,2012,1,26,132.18,20,만덕동,927-1,26320,,,
동원,1992,13900,2012,1,26,59.84,9,만덕동,925-1,26320,,,
럭키2,1992,17250,2012,1,26,84.94,14,만덕동,911-3,26320,,,
백양,1992,13900,2012,1,26,82.74,12,구포동,1243-9,26320,,,
화명2차현대,2001,19000,2012,1,26,59.9358,21,화명동,2307,26320,,,
구포유림노르웨이숲2차,2008,27500,2012,1,27,124.8478,5,구포동,1295,26320,,,
금곡5단지주공,1994,8500,2012,1,27,41.85,12,금곡동,1112-2,26320,,,
대림타운2,1998,19800,2012,1,27,84.99,5,화명동,1170-1,26320,,,
덕천주공1,1991,8100,2012,1,27,36.16,6,덕천동,802,26320,,,
만덕3휴먼시아,2009,19600,2012,1,27,59.97,17,만덕동,954,26320,,,
삼성,1989,19500,2012,1,27,82.2,4,만덕동,290-1,26320,,,
수정강변타운,2001,26800,2012,1,27,84.34,18,화명동,2322,26320,,,
유림(1차),1994,17500,2012,1,27,84.42,13,금곡동,1425,26320,,,
한성,1983,8200,2012,1,27,42.35,2,덕천동,406,26320,,,
금곡3단지주공,1994,8250,2012,1,28,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,8200,2012,1,28,41.85,6,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,30000,2012,1,28,84.97,2,화명동,2306,26320,,,
럭키2,1992,16700,2012,1,28,84.94,2,만덕동,911-3,26320,,,
롯데,2004,19000,2012,1,28,84.7504,22,덕천동,132-65,26320,,,
상록한신휴플러스,2006,17650,2012,1,28,59.918,14,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,30500,2012,1,28,84.935,5,화명동,2288,26320,,,
유림노르웨이숲,2005,14400,2012,1,29,59.8889,21,구포동,1293,26320,,,
주공,1984,13700,2012,1,29,48.6,1,만덕동,834,26320,,,
대림쌍용강변타운,2004,40100,2012,1,30,128.32,6,화명동,2306,26320,,,
대우이안,2002,29000,2012,1,30,83.7711,10,화명동,2262,26320,,,
럭키,1991,15000,2012,1,30,84.28,7,만덕동,774,26320,,,
한효,1979,15000,2012,1,30,68.3,2,덕천동,359-1,26320,,,
화명리버빌2차,2003,21000,2012,1,30,83.11,14,금곡동,1885,26320,,,
구포대성아파트,1986,12700,2012,1,31,60,2,구포동,923-119,26320,,,
기비골마을,1994,11000,2012,1,31,55.77,20,덕천동,814-4,26320,,,
기비골마을,1994,12150,2012,1,31,55.77,17,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,32000,2012,1,31,84.97,20,화명동,2306,26320,,,
덕천시영,1979,10400,2012,1,31,40.07,2,덕천동,357-1,26320,,,
벽산라인타운,1998,15600,2012,1,31,59.67,19,만덕동,774-7,26320,,,
수정강변타운,2001,20000,2012,1,31,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,20450,2012,1,31,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,20500,2012,1,31,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,18000,2012,1,31,59.57,14,화명동,2322,26320,,,
한성,1983,8500,2012,1,31,42.35,1,덕천동,406,26320,,,
화명그린파크맨션,1988,11000,2012,1,31,43.58,5,화명동,1258-1,26320,,,
