단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,41800,2015,2,2,84.95,27,화명동,2324,26320,,,
그린코아,1991,14700,2015,2,3,84.9,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,7450,2015,2,3,41.85,11,금곡동,57-1,26320,,,
금곡6단지주공,1995,10700,2015,2,3,49.32,2,금곡동,1110,26320,,,
대성타워,1991,24200,2015,2,3,132.18,9,만덕동,927-1,26320,,,
동원,1992,18250,2015,2,3,84.96,13,만덕동,925-1,26320,,,
동원로얄듀크,2004,22200,2015,2,3,59.9905,23,화명동,1150,26320,,,
럭키2,1992,17600,2015,2,3,84.94,7,만덕동,911-3,26320,,,
삼한힐파크,2003,20000,2015,2,3,84.994,9,화명동,732,26320,,,
수정강변타운,2001,26000,2015,2,3,84.34,19,화명동,2322,26320,,,
화명그린파크맨션,1988,16000,2015,2,3,50.13,3,화명동,1258-1,26320,,,
화명뜨란채,2004,21850,2015,2,3,59.77,19,금곡동,1895,26320,,,
구포동원로얄듀크비스타,2014,29720,2015,2,4,84.9869,2,구포동,1296,26320,,,
구포유림노르웨이숲2차,2008,30400,2015,2,4,124.8478,4,구포동,1295,26320,,,
구포현대,1994,19850,2015,2,4,84.91,10,구포동,1103-2,26320,,,
구포현대,1994,15700,2015,2,4,72.87,12,구포동,1103-2,26320,,,
그린숲속아파트,1996,11300,2015,2,4,59.82,5,화명동,512,26320,,,
금곡3단지주공,1994,10000,2015,2,4,49.77,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,9900,2015,2,4,41.85,12,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,39800,2015,2,4,131.07,28,화명동,2306,26320,,,
대림타운,1998,16100,2015,2,4,59.8,5,화명동,1170-1,26320,,,
롯데,2004,17000,2015,2,4,59.9645,4,덕천동,132-65,26320,,,
만덕대진,1979,8900,2015,2,4,55.04,5,만덕동,670,26320,,,
벽산그린필드,1992,14400,2015,2,4,84.99,9,구포동,857-3,26320,,,
벽산그린필드2차,1993,10500,2015,2,4,60,12,구포동,1256-5,26320,,,
쌍용스윗닷홈,2005,19800,2015,2,4,59.8869,26,만덕동,953,26320,,,
엘가,2014,12629,2015,2,4,32.527,10,화명동,2274-4,26320,,,
협성파크,1997,21500,2015,2,4,84.9,15,만덕동,670-1,26320,,,
화명그린파크맨션,1988,14100,2015,2,4,43.58,6,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,34000,2015,2,4,71.91,10,화명동,2324,26320,,,
화명한일유앤아이,2002,24500,2015,2,4,83.5,8,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,30000,2015,2,5,84.9887,2,구포동,1296,26320,,,
금곡3단지주공,1994,7550,2015,2,5,41.85,11,금곡동,57-1,26320,,,
덕천주공1,1991,8000,2015,2,5,44.94,14,덕천동,802,26320,,,
롯데,2004,20500,2015,2,5,84.7504,4,덕천동,132-65,26320,,,
삼한힐파크,2003,19700,2015,2,5,84.994,17,화명동,732,26320,,,
유림노르웨이숲,2005,22000,2015,2,5,84.9149,4,구포동,1293,26320,,,
화명동롯데캐슬멤버스,2007,34400,2015,2,5,118.7961,20,화명동,1130-9,26320,,,
화명뜨란채,2004,22000,2015,2,5,76.72,1,금곡동,1895,26320,,,
대림타운,1998,21000,2015,2,6,84.99,16,화명동,1170-1,26320,,,
대방,1993,16300,2015,2,6,59.67,17,덕천동,388-1,26320,,,
대우이안,2002,30000,2015,2,6,84.9848,8,화명동,2262,26320,,,
롯데낙천대,2002,34200,2015,2,6,84.769,17,화명동,2264,26320,,,
만덕현대,1997,19000,2015,2,6,84.77,22,만덕동,234-1,26320,,,
수정강변타운,2001,17000,2015,2,6,49.82,7,화명동,2322,26320,,,
수정강변타운,2001,22800,2015,2,6,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,22450,2015,2,6,59.4,7,화명동,2322,26320,,,
용진스타티스,2014,11932,2015,2,6,47.59,8,구포동,1060-178,26320,,,
용진스타티스,2014,11510,2015,2,6,46.27,7,구포동,1060-178,26320,,,
우정맨션나동,1985,7000,2015,2,6,60.47,1,구포동,782-30,26320,,,
청우파크맨션,1993,16000,2015,2,6,84.52,7,덕천동,811,26320,,,
코오롱하늘채1차,2002,29500,2015,2,6,84.975,5,화명동,2290,26320,,,
화명2차현대,2001,34000,2015,2,6,99.9151,19,화명동,2307,26320,,,
화명뜨란채,2004,28250,2015,2,6,84.68,22,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,37000,2015,2,6,71.91,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47700,2015,2,6,131.05,15,화명동,2324,26320,,,
화명한일유앤아이,2002,25700,2015,2,6,83.5,13,금곡동,1898,26320,,,
구포현대,1994,15500,2015,2,7,72.87,4,구포동,1103-2,26320,,,
금곡6단지주공,1995,11500,2015,2,7,48.89,18,금곡동,1110,26320,,,
금곡9단지주공,1996,8000,2015,2,7,39.41,8,금곡동,810,26320,,,
대성타워,1991,27500,2015,2,7,132.18,19,만덕동,927-1,26320,,,
대성타워,1991,19700,2015,2,7,84.78,3,만덕동,927-1,26320,,,
대우이안,2002,32500,2015,2,7,84.9848,11,화명동,2262,26320,,,
동원로얄듀크,2004,21750,2015,2,7,59.9905,7,화명동,1150,26320,,,
럭키,1991,13200,2015,2,7,84.28,1,만덕동,774,26320,,,
롯데낙천대,2002,24000,2015,2,7,59.445,21,화명동,2264,26320,,,
수정강변타운,2001,20100,2015,2,7,59.57,9,화명동,2322,26320,,,
우신,1987,15800,2015,2,7,57.26,1,화명동,1426-1,26320,,,
유림2차(1),1994,16750,2015,2,7,88.57,2,금곡동,96-1,26320,,,
협진태양·조성아파트,1994,13900,2015,2,7,67.97,9,금곡동,97-11,26320,,,
화명동롯데캐슬멤버스,2007,37000,2015,2,7,129.7194,15,화명동,1130-9,26320,,,
화명리버빌2차,2003,24250,2015,2,7,82.63,13,금곡동,1885,26320,,,
화명롯데캐슬카이저,2012,40900,2015,2,8,84.77,18,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,30600,2015,2,9,84.9887,4,구포동,1296,26320,,,
금곡3단지주공,1994,6300,2015,2,9,41.85,1,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,27950,2015,2,9,59.89,14,화명동,2306,26320,,,
도시화명그린(295),1996,10300,2015,2,9,49.42,6,화명동,295,26320,,,
수정강변타운,2001,21000,2015,2,9,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,23000,2015,2,9,84.34,17,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19800,2015,2,9,59.8869,21,만덕동,953,26320,,,
쌍용스윗닷홈,2005,25000,2015,2,9,84.9876,19,만덕동,953,26320,,,
어반빌리지,2014,14300,2015,2,9,49.84,10,구포동,307,26320,,,
코오롱하늘채1차,2002,31000,2015,2,9,84.975,15,화명동,2290,26320,,,
화명동롯데캐슬멤버스,2007,35500,2015,2,9,118.7961,18,화명동,1130-9,26320,,,
금곡5단지주공,1994,13500,2015,2,10,49.77,14,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11250,2015,2,10,49.32,13,금곡동,1110,26320,,,
금곡8단지주공,1996,10900,2015,2,10,48.85,10,금곡동,810,26320,,,
대림쌍용강변타운,2004,33000,2015,2,10,84.97,10,화명동,2306,26320,,,
덕천대성,1981,11500,2015,2,10,60.43,1,덕천동,388-5,26320,,,
덕천주공1,1991,8300,2015,2,10,41.3,12,덕천동,802,26320,,,
동원,1992,15000,2015,2,10,77.82,7,만덕동,925-1,26320,,,
동원로얄듀크,2004,25350,2015,2,10,84.9949,7,화명동,1150,26320,,,
럭키2,1992,16000,2015,2,10,84.94,10,만덕동,911-3,26320,,,
롯데낙천대,2002,23500,2015,2,10,59.445,25,화명동,2264,26320,,,
롯데낙천대,2002,24300,2015,2,10,59.807,5,화명동,2264,26320,,,
무궁화(337-2),1983,10500,2015,2,10,44.13,4,덕천동,337-2,26320,,,
벽산삼협한솔,1995,23500,2015,2,10,125.775,2,금곡동,56-1,26320,,,
벽산삼협한솔,1995,17500,2015,2,10,85.995,15,금곡동,56-1,26320,,,
북부,1984,7500,2015,2,10,54.78,1,만덕동,605-13,26320,,,
삼진,1980,15000,2015,2,10,63.21,1,덕천동,362,26320,,,
삼한힐파크,2003,20500,2015,2,10,84.994,21,화명동,732,26320,,,
소호(8동),1984,9100,2015,2,10,56.15,3,덕천동,409-14,26320,,,
수정강변타운,2001,20600,2015,2,10,59.4,1,화명동,2322,26320,,,
유림노르웨이숲,2005,16200,2015,2,10,59.8889,13,구포동,1293,26320,,,
유림노르웨이숲,2003,19700,2015,2,10,85,22,만덕동,390,26320,,,
율리역벽산블루밍1단지,2014,26900,2015,2,10,84.987,2,금곡동,1915,26320,,,
코오롱하늘채1차,2002,32000,2015,2,10,147.198,6,화명동,2290,26320,,,
코오롱하늘채2차,2002,36700,2015,2,10,118.984,13,화명동,2288,26320,,,
한성맨션1동~3동,1985,6600,2015,2,10,44.73,1,덕천동,250-9,26320,,,
화명그린파크맨션,1988,13500,2015,2,10,43.58,5,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,52500,2015,2,10,145.65,8,화명동,2324,26320,,,
구포대성아파트,1986,10000,2015,2,11,55.02,3,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,38300,2015,2,11,147.4288,17,구포동,1295,26320,,,
구포현대,1994,17800,2015,2,11,78.18,14,구포동,1103-2,26320,,,
대림타운,1998,20200,2015,2,11,84.99,3,화명동,1170-1,26320,,,
대성타워,1991,20200,2015,2,11,84.92,16,만덕동,927-1,26320,,,
덕천주공1,1991,11850,2015,2,11,49.94,13,덕천동,802,26320,,,
롯데,2004,17300,2015,2,11,59.9645,4,덕천동,132-65,26320,,,
목화,1979,15700,2015,2,11,62.81,3,덕천동,361,26320,,,
코오롱하늘채2차,2002,32700,2015,2,11,84.935,15,화명동,2288,26320,,,
협진태양·조성아파트,1994,13000,2015,2,11,67.97,15,금곡동,97-11,26320,,,
화명2차현대,2001,30800,2015,2,11,99.9151,13,화명동,2307,26320,,,
화명2차현대,2001,31400,2015,2,11,119.34,3,화명동,2307,26320,,,
화명2차현대,2001,25250,2015,2,11,84.9943,1,화명동,2307,26320,,,
화명뜨란채,2004,25700,2015,2,11,76.72,12,금곡동,1895,26320,,,
화명뜨란채,2004,26250,2015,2,11,76.72,20,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,48200,2015,2,11,115.95,19,화명동,2324,26320,,,
경남아너스빌,1998,25600,2015,2,12,84.91,6,화명동,196,26320,,,
기비골마을,1994,12100,2015,2,12,55.77,16,덕천동,814-4,26320,,,
대림타운,1998,17200,2015,2,12,59.8,2,화명동,1170-1,26320,,,
대림타운,1998,24800,2015,2,12,139.9,4,화명동,1170-1,26320,,,
대림타운,1998,17950,2015,2,12,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,23300,2015,2,12,84.99,21,화명동,1170-1,26320,,,
도시화명그린(206),1996,11700,2015,2,12,49.83,18,화명동,206,26320,,,
벽산강변타운,1995,21000,2015,2,12,84.89,13,화명동,188,26320,,,
상록한신휴플러스,2006,21000,2015,2,12,84.992,5,만덕동,943-1,26320,,,
성우아파트,1982,13700,2015,2,12,60.2,4,덕천동,346-3,26320,,,
유림(1차),1994,12900,2015,2,12,59.82,12,금곡동,1425,26320,,,
유림노르웨이숲,2005,23900,2015,2,12,84.9149,18,구포동,1293,26320,,,
코오롱하늘채1차,2002,21700,2015,2,12,59.948,10,화명동,2290,26320,,,
코오롱하늘채1차,2002,34500,2015,2,12,114.9,9,화명동,2290,26320,,,
코오롱하늘채2차,2002,35800,2015,2,12,118.984,2,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,35700,2015,2,12,71.91,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40750,2015,2,12,84.95,13,화명동,2324,26320,,,
구포현대,1994,18150,2015,2,13,78.18,13,구포동,1103-2,26320,,,
금곡9단지주공,1996,7550,2015,2,13,39.43,6,금곡동,810,26320,,,
금곡화목타운,1994,13700,2015,2,13,68.12,8,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,34500,2015,2,13,84.97,23,화명동,2306,26320,,,
대림타운,1998,16450,2015,2,13,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,20300,2015,2,13,84.99,12,화명동,1170-1,26320,,,
대림타운,1998,16600,2015,2,13,59.8,19,화명동,1170-1,26320,,,
덕천주공1,1991,7700,2015,2,13,38.64,9,덕천동,802,26320,,,
도시화명그린(295),1996,10000,2015,2,13,49.42,13,화명동,295,26320,,,
상록한신휴플러스,2006,16000,2015,2,13,59.941,4,만덕동,943-1,26320,,,
유림2차(2),1994,18000,2015,2,13,88.57,11,금곡동,94-1,26320,,,
유림2차(2),1994,17800,2015,2,13,88.57,15,금곡동,94-1,26320,,,
유림노르웨이숲,2005,23300,2015,2,13,118.4504,10,구포동,1293,26320,,,
협진태양·조성아파트,1994,13450,2015,2,13,67.97,4,금곡동,97-11,26320,,,
화명2차현대,2001,22400,2015,2,13,59.9358,3,화명동,2307,26320,,,
화명그린파크맨션,1988,16000,2015,2,13,43.58,3,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,38500,2015,2,13,129.7194,17,화명동,1130-9,26320,,,
화명뜨란채,2004,25000,2015,2,13,76.72,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,41500,2015,2,13,84.77,20,화명동,2324,26320,,,
화명한일유앤아이,2002,21450,2015,2,13,59.7,19,금곡동,1898,26320,,,
금곡3단지주공,1994,11600,2015,2,14,58.65,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,7350,2015,2,14,41.85,15,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,26100,2015,2,14,59.89,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,33850,2015,2,14,84.97,25,화명동,2306,26320,,,
대림타운,1998,15900,2015,2,14,59.8,4,화명동,1170-1,26320,,,
대우이안,2006,21500,2015,2,14,84.9387,1,금곡동,1909,26320,,,
도시화명그린(295),1996,10500,2015,2,14,49.42,13,화명동,295,26320,,,
롯데낙천대,2002,32500,2015,2,14,84.769,12,화명동,2264,26320,,,
롯데낙천대,2002,35000,2015,2,14,84.769,17,화명동,2264,26320,,,
벽산삼협한솔,1995,18700,2015,2,14,85.995,7,금곡동,56-1,26320,,,
수정강변타운,2001,20500,2015,2,14,59.57,8,화명동,2322,26320,,,
수정강변타운,2001,22000,2015,2,14,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,21000,2015,2,14,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,29100,2015,2,14,84.34,19,화명동,2322,26320,,,
수정강변타운,2001,19700,2015,2,14,59.57,2,화명동,2322,26320,,,
유림(1차),1994,17700,2015,2,14,84.42,4,금곡동,1425,26320,,,
코오롱하늘채1차,2002,22650,2015,2,14,59.948,19,화명동,2290,26320,,,
코오롱하늘채2차,2002,41700,2015,2,14,118.984,20,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,53000,2015,2,14,145.65,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53500,2015,2,14,115.95,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38400,2015,2,14,84.77,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47500,2015,2,14,115.95,21,화명동,2324,26320,,,
화명한일유앤아이,2002,25250,2015,2,14,83.5,5,금곡동,1898,26320,,,
협진태양·조성아파트,1994,14000,2015,2,15,67.97,10,금곡동,97-11,26320,,,
구포대성아파트,1986,8700,2015,2,16,47.46,1,구포동,923-119,26320,,,
구포현대,1994,17000,2015,2,16,72.87,6,구포동,1103-2,26320,,,
그린숲속아파트,1996,12800,2015,2,16,59.82,9,화명동,512,26320,,,
그린코아,1991,16350,2015,2,16,84.69,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,7000,2015,2,16,41.85,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,9700,2015,2,16,41.85,8,금곡동,1112-2,26320,,,
금곡5단지주공,1994,14000,2015,2,16,49.77,11,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11600,2015,2,16,48.89,4,금곡동,1110,26320,,,
금곡6단지주공,1995,11500,2015,2,16,48.89,2,금곡동,1110,26320,,,
금곡화목타운,1994,12700,2015,2,16,68.12,2,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,27000,2015,2,16,59.89,24,화명동,2306,26320,,,
대림타운,1998,24800,2015,2,16,111.74,25,화명동,1170-1,26320,,,
대성타워,1991,20300,2015,2,16,84.92,14,만덕동,927-1,26320,,,
덕천주공1,1991,8450,2015,2,16,41.3,14,덕천동,802,26320,,,
동원,1992,14750,2015,2,16,59.84,13,만덕동,925-1,26320,,,
동원,1992,14800,2015,2,16,59.84,11,만덕동,925-1,26320,,,
동원로얄듀크,2004,25650,2015,2,16,84.9949,25,화명동,1150,26320,,,
동일,1998,14800,2015,2,16,59.895,20,만덕동,658,26320,,,
벽산강변타운,1995,19200,2015,2,16,84.89,10,화명동,188,26320,,,
아남프라자,2000,23500,2015,2,16,97.65,4,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,30500,2015,2,16,84.975,14,화명동,2290,26320,,,
화명그린힐,2003,15900,2015,2,16,55.438,15,화명동,754,26320,,,
화명롯데캐슬카이저,2012,51500,2015,2,16,115.95,33,화명동,2324,26320,,,
구포유림노르웨이숲2차,2008,31800,2015,2,17,147.4288,2,구포동,1295,26320,,,
금곡6단지주공,1995,9800,2015,2,17,49.32,2,금곡동,1110,26320,,,
대림쌍용강변타운,2004,25100,2015,2,17,59.89,14,화명동,2306,26320,,,
대성타워,1991,20400,2015,2,17,84.78,15,만덕동,927-1,26320,,,
도시화명그린(295),1996,10580,2015,2,17,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,26500,2015,2,17,84.9949,7,화명동,1150,26320,,,
동원역삼정그린코아,2014,24400,2015,2,17,73.5732,6,금곡동,832,26320,,,
동일,1998,13750,2015,2,17,59.94,2,만덕동,658,26320,,,
럭키2,1992,18000,2015,2,17,84.94,4,만덕동,911-3,26320,,,
만덕2주공,2001,14700,2015,2,17,49.6,17,만덕동,831-15,26320,,,
유림(1차),1994,16700,2015,2,17,84.42,20,금곡동,1425,26320,,,
코오롱하늘채1차,2002,30200,2015,2,17,114.9,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,49700,2015,2,17,142.539,11,화명동,2288,26320,,,
코오롱하늘채2차,2002,47000,2015,2,17,142.539,17,화명동,2288,26320,,,
화명뜨란채,2004,27000,2015,2,17,76.72,18,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,46800,2015,2,17,98.07,35,화명동,2324,26320,,,
대림타운,1998,17350,2015,2,18,59.8,19,화명동,1170-1,26320,,,
대진,1981,8400,2015,2,18,51.7,1,구포동,741-3,26320,,,
덕천주공1,1991,10000,2015,2,18,49.94,15,덕천동,802,26320,,,
엘가,2014,10050,2015,2,18,29.14,11,화명동,2274-4,26320,,,
벽산라인타운,1998,15700,2015,2,19,59.67,3,만덕동,774-7,26320,,,
롯데낙천대,2002,35350,2015,2,20,84.769,15,화명동,2264,26320,,,
동원로얄듀크,2004,28800,2015,2,21,84.9949,19,화명동,1150,26320,,,
성림누리아라,2007,23900,2015,2,21,77.4729,2,구포동,1294,26320,,,
유림노르웨이숲,2005,16000,2015,2,21,59.8889,2,구포동,1293,26320,,,
코오롱하늘채2차,2002,34000,2015,2,21,84.935,3,화명동,2288,26320,,,
대림쌍용강변타운,2004,34550,2015,2,22,84.97,17,화명동,2306,26320,,,
롯데,2004,20700,2015,2,22,84.7504,5,덕천동,132-65,26320,,,
벽산라인타운,1998,14500,2015,2,22,59.85,1,만덕동,774-7,26320,,,
구포동원로얄듀크비스타,2014,29720,2015,2,23,84.9869,6,구포동,1296,26320,,,
대림쌍용강변타운,2004,26300,2015,2,23,59.89,19,화명동,2306,26320,,,
대림타운,1998,25500,2015,2,23,111.74,3,화명동,1170-1,26320,,,
대림타운,1998,26000,2015,2,23,111.74,8,화명동,1170-1,26320,,,
동원로얄듀크,2004,21300,2015,2,23,59.9905,3,화명동,1150,26320,,,
동원로얄듀크,2004,27400,2015,2,23,84.9949,14,화명동,1150,26320,,,
럭키,1991,14500,2015,2,23,84.28,5,만덕동,774,26320,,,
벽산라인타운,1998,15800,2015,2,23,59.85,11,만덕동,774-7,26320,,,
벽산삼협한솔,1995,20300,2015,2,23,85.995,11,금곡동,56-1,26320,,,
상록한신휴플러스,2006,15900,2015,2,23,59.918,2,만덕동,943-1,26320,,,
수정강변타운,2001,22100,2015,2,23,59.4,11,화명동,2322,26320,,,
금곡3단지주공,1994,7470,2015,2,24,41.85,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,9050,2015,2,24,42.75,18,금곡동,1112-2,26320,,,
기비골마을,1994,10000,2015,2,24,44.87,13,덕천동,814-4,26320,,,
대림타운,1998,18100,2015,2,24,59.8,24,화명동,1170-1,26320,,,
도시화명그린(295),1996,10700,2015,2,24,49.42,5,화명동,295,26320,,,
동원로얄듀크,2004,21600,2015,2,24,59.9905,2,화명동,1150,26320,,,
동원맨션,1988,12100,2015,2,24,56.85,3,만덕동,839-1,26320,,,
레지던스라움,2012,13000,2015,2,24,25.945,12,화명동,2287-3,26320,,,
만덕대진,1979,9700,2015,2,24,55.04,5,만덕동,670,26320,,,
벽산라인타운,1998,15900,2015,2,24,59.67,19,만덕동,774-7,26320,,,
유림2차(2),1994,17500,2015,2,24,88.57,15,금곡동,94-1,26320,,,
유림노르웨이숲,2005,16500,2015,2,24,59.8889,7,구포동,1293,26320,,,
코오롱하늘채1차,2002,22300,2015,2,24,59.948,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,34000,2015,2,24,84.935,22,화명동,2288,26320,,,
화명대우,2000,27900,2015,2,24,99.527,18,화명동,752,26320,,,
화명유림,2000,15400,2015,2,24,59.921,2,화명동,749,26320,,,
그린숲속아파트,1996,12300,2015,2,25,59.82,4,화명동,512,26320,,,
그린코아,1991,13500,2015,2,25,75.57,15,만덕동,216-7,26320,,,
금곡5단지주공,1994,12000,2015,2,25,49.77,6,금곡동,1112-2,26320,,,
기비골마을,1994,11300,2015,2,25,55.77,20,덕천동,814-4,26320,,,
대림타운,1998,20300,2015,2,25,84.99,7,화명동,1170-1,26320,,,
덕천시영,1979,12800,2015,2,25,40.66,4,덕천동,376-13,26320,,,
동원로얄듀크,2004,20000,2015,2,25,59.9905,2,화명동,1150,26320,,,
동원로얄듀크,2004,21400,2015,2,25,59.9905,11,화명동,1150,26320,,,
만덕3휴먼시아,2009,17300,2015,2,25,51.95,19,만덕동,954,26320,,,
만덕3휴먼시아,2009,20500,2015,2,25,59.8,11,만덕동,954,26320,,,
어반빌리지,2014,14000,2015,2,25,48.87,13,구포동,307,26320,,,
화명그린파크맨션,1988,16800,2015,2,25,43.58,4,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,59000,2015,2,25,145.49,22,화명동,2324,26320,,,
구포현대,1994,14000,2015,2,26,61.2,15,구포동,1103-2,26320,,,
구포현대,1994,21000,2015,2,26,84.91,5,구포동,1103-2,26320,,,
그린숲속아파트,1996,12850,2015,2,26,59.82,11,화명동,512,26320,,,
대림쌍용강변타운,2004,26000,2015,2,26,59.89,21,화명동,2306,26320,,,
대림타운,1998,18800,2015,2,26,59.8,13,화명동,1170-1,26320,,,
대성타워,1991,24300,2015,2,26,132.18,4,만덕동,927-1,26320,,,
대우이안,2002,26300,2015,2,26,59.9011,22,화명동,2262,26320,,,
덕천시영,1979,12550,2015,2,26,40.66,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,11500,2015,2,26,49.42,15,화명동,295,26320,,,
만덕2주공,2001,17600,2015,2,26,59.02,20,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,23950,2015,2,26,74.94,8,만덕동,954,26320,,,
상록한신휴플러스,2006,16300,2015,2,26,59.941,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16800,2015,2,26,59.918,11,만덕동,943-1,26320,,,
신진2차,1992,8480,2015,2,26,57.87,5,구포동,1250-2,26320,,,
유림노르웨이숲,2005,15500,2015,2,26,59.8889,1,구포동,1293,26320,,,
유림노르웨이숲,2003,19300,2015,2,26,85,14,만덕동,390,26320,,,
화명2차현대,2001,32300,2015,2,26,119.34,5,화명동,2307,26320,,,
화명한일유앤아이,2002,24500,2015,2,26,83.5,25,금곡동,1898,26320,,,
화명현대,1999,24300,2015,2,26,99.98,9,화명동,733,26320,,,
경남아너스빌,1998,25600,2015,2,27,84.91,6,화명동,196,26320,,,
금곡5단지주공,1994,9000,2015,2,27,41.85,2,금곡동,1112-2,26320,,,
금곡5단지주공,1994,12000,2015,2,27,49.77,13,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9500,2015,2,27,41.85,13,금곡동,1112-2,26320,,,
금곡5단지주공,1994,8700,2015,2,27,41.85,2,금곡동,1112-2,26320,,,
대림타운,1998,17600,2015,2,27,59.8,6,화명동,1170-1,26320,,,
대주하이빌,2003,10500,2015,2,27,58.21,9,구포동,1053-4,26320,,,
