단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성림누리아라,2007,19760,2010,12,2,84.7799,12,구포동,1294,26320,,,
코오롱하늘채1차,2002,20700,2010,12,2,69.337,2,화명동,2290,26320,,,
코오롱하늘채1차,2002,19900,2010,12,2,84.975,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,20300,2010,12,2,59.808,4,화명동,2288,26320,,,
코오롱하늘채2차,2002,34900,2010,12,2,118.984,13,화명동,2288,26320,,,
화명2차현대,2001,26500,2010,12,2,84.9943,21,화명동,2307,26320,,,
화명그린힐,2003,14400,2010,12,2,55.38,2,화명동,754,26320,,,
화명그린힐,2003,14200,2010,12,2,55.38,8,화명동,754,26320,,,
화명대우,2000,18000,2010,12,2,99.527,6,화명동,752,26320,,,
화명리버빌2차,2003,20000,2010,12,2,82.63,3,금곡동,1885,26320,,,
금곡3단지주공,1994,6800,2010,12,3,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,8200,2010,12,3,49.77,2,금곡동,57-1,26320,,,
대림타운1,1998,18900,2010,12,3,84.99,14,화명동,1170-1,26320,,,
대성타워,1991,15300,2010,12,3,84.92,3,만덕동,927-1,26320,,,
덕천주공1,1991,8500,2010,12,3,49.94,3,덕천동,802,26320,,,
덕천주공1,1991,6400,2010,12,3,38.64,13,덕천동,802,26320,,,
롯데낙천대,2002,19900,2010,12,3,59.807,21,화명동,2264,26320,,,
롯데낙천대,2002,33500,2010,12,3,116.817,19,화명동,2264,26320,,,
벽산그린필드2차,1993,7700,2010,12,3,60,2,구포동,1256-5,26320,,,
상록한신휴플러스,2006,13900,2010,12,3,59.941,15,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,15500,2010,12,3,59.8869,13,만덕동,953,26320,,,
아남프라자,2000,18500,2010,12,3,83.25,14,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,24000,2010,12,3,84.935,3,화명동,2288,26320,,,
화명2차현대,2001,24700,2010,12,3,84.9943,10,화명동,2307,26320,,,
화명리버빌2차,2003,13000,2010,12,3,59.89,2,금곡동,1885,26320,,,
화명리버빌2차,2003,16700,2010,12,3,59.79,18,금곡동,1885,26320,,,
경남아너스빌,1998,26000,2010,12,4,99.66,3,화명동,196,26320,,,
경남아너스빌,1998,16000,2010,12,4,99.66,3,화명동,196,26320,,,
그린코아,1991,14950,2010,12,4,84.69,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,6400,2010,12,4,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,7600,2010,12,4,41.85,8,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,28500,2010,12,4,84.97,27,화명동,2306,26320,,,
대림쌍용강변타운,2004,27600,2010,12,4,84.97,5,화명동,2306,26320,,,
덕천삼정그린코아,2007,16700,2010,12,4,59.9742,21,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17700,2010,12,4,59.6165,15,덕천동,373-1,26320,,,
덕천주공1,1991,8500,2010,12,4,49.94,14,덕천동,802,26320,,,
동원로얄듀크,2004,22300,2010,12,4,84.9949,4,화명동,1150,26320,,,
만덕베르빌,2001,13800,2010,12,4,59.8,20,만덕동,823-8,26320,,,
삼정그린코아,1999,18750,2010,12,4,75.29,14,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,26100,2010,12,4,84.975,23,화명동,2290,26320,,,
화명유림,2000,15200,2010,12,4,59.921,11,화명동,749,26320,,,
화명한일유앤아이,2002,23000,2010,12,4,83.5,14,금곡동,1898,26320,,,
구포현대,1994,12000,2010,12,5,84.91,12,구포동,1103-2,26320,,,
구포현대,1994,14500,2010,12,5,72.87,8,구포동,1103-2,26320,,,
대림타운3,1999,24900,2010,12,5,139.9,18,화명동,1170-1,26320,,,
대성타워,1991,18000,2010,12,5,84.92,10,만덕동,927-1,26320,,,
동일,1998,14100,2010,12,5,84.89,6,만덕동,658,26320,,,
벽산라인타운,1998,13100,2010,12,5,74.6,12,만덕동,774-7,26320,,,
코오롱,1997,18000,2010,12,5,84.99,6,화명동,310,26320,,,
구포현대,1994,16650,2010,12,6,84.91,10,구포동,1103-2,26320,,,
금곡9단지주공,1996,6500,2010,12,6,39.41,10,금곡동,810,26320,,,
금곡9단지주공,1996,6200,2010,12,6,39.41,6,금곡동,810,26320,,,
대림타운2,1998,15900,2010,12,6,59.8,23,화명동,1170-1,26320,,,
대우이안,2002,26600,2010,12,6,84.9848,16,화명동,2262,26320,,,
대우이안,2002,27800,2010,12,6,83.7711,12,화명동,2262,26320,,,
대우이안,2002,26600,2010,12,6,84.9848,15,화명동,2262,26320,,,
벽산삼협한솔,1995,15500,2010,12,6,85.995,2,금곡동,56-1,26320,,,
북부,1984,7100,2010,12,6,77.82,5,만덕동,605-13,26320,,,
삼한힐파크,2003,20900,2010,12,6,84.994,19,화명동,732,26320,,,
수정강변타운,2001,17500,2010,12,6,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,17950,2010,12,6,59.4,21,화명동,2322,26320,,,
유림(1차),1994,9000,2010,12,6,84.42,1,금곡동,1425,26320,,,
유림노르웨이숲,2005,17000,2010,12,6,84.9149,4,구포동,1293,26320,,,
코오롱하늘채2차,2002,25000,2010,12,6,84.935,2,화명동,2288,26320,,,
코오롱하늘채2차,2002,39500,2010,12,6,142.539,14,화명동,2288,26320,,,
협진태양·조성아파트,1994,13000,2010,12,6,67.97,16,금곡동,97-11,26320,,,
화명그린파크맨션,1988,9450,2010,12,6,43.58,6,화명동,1258-1,26320,,,
화명대우,2000,19000,2010,12,6,86.787,16,화명동,752,26320,,,
화명리버빌2차,2003,23000,2010,12,6,83.11,19,금곡동,1885,26320,,,
화명리버빌2차,2003,16800,2010,12,6,59.79,9,금곡동,1885,26320,,,
경남아너스빌,1998,31700,2010,12,7,133.86,12,화명동,196,26320,,,
구포현대,1994,13700,2010,12,7,61.2,10,구포동,1103-2,26320,,,
그린숲속아파트,1996,12200,2010,12,7,59.82,6,화명동,512,26320,,,
그린코아,1991,13000,2010,12,7,84.69,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,10300,2010,12,7,58.65,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,7800,2010,12,7,42.75,20,금곡동,1112-2,26320,,,
금곡5단지주공,1994,8000,2010,12,7,41.85,3,금곡동,1112-2,26320,,,
금곡8단지주공,1996,9200,2010,12,7,48.85,10,금곡동,810,26320,,,
금곡9단지주공,1996,7000,2010,12,7,39.43,10,금곡동,810,26320,,,
금곡화목타운,1994,13350,2010,12,7,68.12,12,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,22500,2010,12,7,59.89,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,32700,2010,12,7,131.07,3,화명동,2306,26320,,,
대림타운,1998,17300,2010,12,7,75.86,11,화명동,1170-1,26320,,,
대성타워,1991,16000,2010,12,7,84.92,3,만덕동,927-1,26320,,,
대우이안,2002,26500,2010,12,7,83.7711,11,화명동,2262,26320,,,
도시화명그린(313),1996,13000,2010,12,7,59.82,7,화명동,313,26320,,,
동원로얄듀크,2004,17000,2010,12,7,59.9905,16,화명동,1150,26320,,,
롯데,2004,18800,2010,12,7,84.7504,14,덕천동,132-65,26320,,,
롯데낙천대,2002,33500,2010,12,7,116.817,17,화명동,2264,26320,,,
벽산강변타운,1995,16700,2010,12,7,84.89,7,화명동,188,26320,,,
삼정그린코아,1999,15500,2010,12,7,59.73,20,구포동,1095-2,26320,,,
수정강변타운,2001,23300,2010,12,7,84.34,19,화명동,2322,26320,,,
수정강변타운,2001,12900,2010,12,7,49.82,8,화명동,2322,26320,,,
유림2차(1),1994,16850,2010,12,7,88.57,7,금곡동,96-1,26320,,,
태평양그린,1994,8450,2010,12,7,58.8,20,구포동,851,26320,,,
한효,1979,12850,2010,12,7,72.17,1,덕천동,359-1,26320,,,
화명2차현대,2001,20000,2010,12,7,59.9358,19,화명동,2307,26320,,,
화명2차현대,2001,23800,2010,12,7,84.9943,20,화명동,2307,26320,,,
화명2차현대,2001,20500,2010,12,7,84.9943,1,화명동,2307,26320,,,
화명뜨란채,2004,21000,2010,12,7,84.68,2,금곡동,1895,26320,,,
화명리버빌2차,2003,20000,2010,12,7,82.63,2,금곡동,1885,26320,,,
금곡5단지주공,1994,7000,2010,12,8,42.75,20,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6500,2010,12,8,42.75,2,금곡동,1112-2,26320,,,
덕천삼정그린코아,2007,29400,2010,12,8,121.8165,13,덕천동,373-1,26320,,,
동일,1998,12000,2010,12,8,59.895,12,만덕동,658,26320,,,
부영벽산파라빌,2005,16950,2010,12,8,59.9787,4,덕천동,372-1,26320,,,
삼성,1989,13300,2010,12,8,68.7,8,만덕동,290-1,26320,,,
수정강변타운,2001,23000,2010,12,8,84.34,9,화명동,2322,26320,,,
태평양그린,1994,13700,2010,12,8,83.63,8,구포동,851,26320,,,
한성,1983,6600,2010,12,8,42.35,1,덕천동,406,26320,,,
해림아파트비이동,2007,13200,2010,12,8,81.19,7,화명동,263-3,26320,,,
화명그린힐,2003,14950,2010,12,8,55.38,16,화명동,754,26320,,,
화명그린힐,2003,13000,2010,12,8,55.438,4,화명동,754,26320,,,
화명한일유앤아이,2002,17000,2010,12,8,59.79,5,금곡동,1898,26320,,,
금곡5단지주공,1994,7300,2010,12,9,42.75,11,금곡동,1112-2,26320,,,
도시화명그린(313),1996,9900,2010,12,9,59.82,1,화명동,313,26320,,,
동원,1992,14500,2010,12,9,77.82,7,만덕동,925-1,26320,,,
동원,1992,12000,2010,12,9,59.84,15,만덕동,925-1,26320,,,
벽산그린필드2차,1993,8600,2010,12,9,60,12,구포동,1256-5,26320,,,
삼한힐파크,2003,19100,2010,12,9,84.994,3,화명동,732,26320,,,
수정강변타운,2001,12700,2010,12,9,49.82,3,화명동,2322,26320,,,
유림노르웨이숲,2005,13000,2010,12,9,59.8889,5,구포동,1293,26320,,,
코오롱,1997,15000,2010,12,9,84.99,4,화명동,310,26320,,,
한성맨션1동~3동,1985,6300,2010,12,9,52.2,5,덕천동,250-9,26320,,,
화명한일유앤아이,2002,22000,2010,12,9,83.5,17,금곡동,1898,26320,,,
구포현대,1994,14000,2010,12,10,84.91,7,구포동,1103-2,26320,,,
그린코아,1991,18800,2010,12,10,134.99,4,만덕동,216-7,26320,,,
대림타운,1998,15500,2010,12,10,59.8,18,화명동,1170-1,26320,,,
대성타워,1991,17600,2010,12,10,84.78,7,만덕동,927-1,26320,,,
대우이안,2002,24400,2010,12,10,84.9848,3,화명동,2262,26320,,,
덕천시영,1979,8150,2010,12,10,40.66,3,덕천동,357-1,26320,,,
덕천주공1,1991,6300,2010,12,10,38.64,6,덕천동,802,26320,,,
덕천주공1,1991,7900,2010,12,10,49.94,2,덕천동,802,26320,,,
도시화명그린(206),1996,9750,2010,12,10,49.83,20,화명동,206,26320,,,
럭키,1991,12500,2010,12,10,79.195,5,만덕동,774,26320,,,
롯데낙천대,2002,18500,2010,12,10,59.445,25,화명동,2264,26320,,,
만덕베르빌,2001,13400,2010,12,10,59.8,17,만덕동,823-8,26320,,,
벽산강변타운,1995,14200,2010,12,10,74.48,2,화명동,188,26320,,,
벽산라인타운,1998,12950,2010,12,10,59.67,23,만덕동,774-7,26320,,,
유림2차(1),1994,20000,2010,12,10,134.94,6,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,24000,2010,12,10,84.975,22,화명동,2290,26320,,,
협진태양·조성아파트,1994,9200,2010,12,10,67.97,5,금곡동,97-11,26320,,,
화명2차현대,2001,19900,2010,12,10,59.9358,9,화명동,2307,26320,,,
화명뜨란채,2004,19250,2010,12,10,59.77,6,금곡동,1895,26320,,,
구포현대,1994,13500,2010,12,11,78.18,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,10600,2010,12,11,59.82,7,화명동,512,26320,,,
그린숲속아파트,1996,10750,2010,12,11,59.82,4,화명동,512,26320,,,
금곡3단지주공,1994,6500,2010,12,11,41.85,15,금곡동,57-1,26320,,,
금곡6단지주공,1995,9400,2010,12,11,49.32,7,금곡동,1110,26320,,,
대림쌍용강변타운,2004,25400,2010,12,11,84.97,2,화명동,2306,26320,,,
덕천주공1,1991,8900,2010,12,11,49.94,14,덕천동,802,26320,,,
도시화명그린(295),1996,9700,2010,12,11,49.42,19,화명동,295,26320,,,
동원로얄듀크,2004,26100,2010,12,11,84.9949,11,화명동,1150,26320,,,
럭키2,1992,14850,2010,12,11,84.94,2,만덕동,911-3,26320,,,
성훈강변,2003,10900,2010,12,11,73.56,18,덕천동,539-7,26320,,,
승산벽산,1992,12450,2010,12,11,84.96,3,덕천동,128-3,26320,,,
아남프라자,2000,19000,2010,12,11,97.65,12,덕천동,397-1,26320,,,
유림2차(1),1994,16000,2010,12,11,88.57,5,금곡동,96-1,26320,,,
유림2차(2),1994,18000,2010,12,11,101.92,10,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,26300,2010,12,11,114.9,1,화명동,2290,26320,,,
화명2차현대,2001,18800,2010,12,11,59.9358,7,화명동,2307,26320,,,
금곡5단지주공,1994,9400,2010,12,12,41.85,9,금곡동,1112-2,26320,,,
도시화명그린(295),1996,8900,2010,12,12,49.42,20,화명동,295,26320,,,
북부,1984,5550,2010,12,12,54.78,5,만덕동,605-13,26320,,,
쌍용스윗닷홈,2005,16500,2010,12,12,59.8869,22,만덕동,953,26320,,,
구포오바드빌,2004,14000,2010,12,13,76.4219,9,구포동,401-1,26320,,,
그린숲속아파트,1996,12000,2010,12,13,59.82,5,화명동,512,26320,,,
금곡3단지주공,1994,9800,2010,12,13,59.97,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,7000,2010,12,13,41.85,13,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,30430,2010,12,13,84.97,12,화명동,2306,26320,,,
대림타운,1998,19700,2010,12,13,84.98,15,화명동,1170-1,26320,,,
덕천대성,1981,7000,2010,12,13,58.61,3,덕천동,388-5,26320,,,
동원,1992,11000,2010,12,13,59.84,13,만덕동,925-1,26320,,,
동원로얄듀크,2004,25000,2010,12,13,84.9949,20,화명동,1150,26320,,,
롯데낙천대,2002,18400,2010,12,13,59.445,23,화명동,2264,26320,,,
만덕2주공,2001,15000,2010,12,13,84.34,1,만덕동,831-15,26320,,,
만덕대진,1979,6600,2010,12,13,48.86,3,만덕동,670,26320,,,
백양,1992,8450,2010,12,13,59.08,3,구포동,1243-9,26320,,,
벽산그린필드,1992,12000,2010,12,13,77.04,14,구포동,857-3,26320,,,
벽산삼협한솔,1995,16000,2010,12,13,85.995,14,금곡동,56-1,26320,,,
부광맨션,1985,9000,2010,12,13,58.75,3,구포동,430-30,26320,,,
상록한신휴플러스,2006,18500,2010,12,13,84.992,15,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,25400,2010,12,13,99.1933,6,만덕동,953,26320,,,
우신,1987,11500,2010,12,13,57.26,3,화명동,1426-1,26320,,,
태평양그린,1994,8400,2010,12,13,58.8,2,구포동,851,26320,,,
화명2차현대,2001,19500,2010,12,13,59.9358,20,화명동,2307,26320,,,
화명한일유앤아이,2002,22950,2010,12,13,83.5,19,금곡동,1898,26320,,,
그린코아,1991,19800,2010,12,14,134.99,5,만덕동,216-7,26320,,,
그린코아,1991,12750,2010,12,14,84.69,5,만덕동,216-7,26320,,,
기비골마을,1994,8700,2010,12,14,44.87,8,덕천동,814-4,26320,,,
기비골마을,1994,9600,2010,12,14,55.77,5,덕천동,814-4,26320,,,
덕천시영,1979,8100,2010,12,14,40.66,4,덕천동,357-1,26320,,,
덕천주공1,1991,7000,2010,12,14,44.94,10,덕천동,802,26320,,,
도시화명그린(206),1996,8000,2010,12,14,49.83,20,화명동,206,26320,,,
도시화명그린(313),1996,12600,2010,12,14,59.82,6,화명동,313,26320,,,
롯데낙천대,2002,20300,2010,12,14,59.807,22,화명동,2264,26320,,,
벽산삼협한솔,1995,14800,2010,12,14,85.995,2,금곡동,56-1,26320,,,
삼한힐파크,2003,15900,2010,12,14,84.994,1,화명동,732,26320,,,
상록한신휴플러스,2006,14600,2010,12,14,59.918,15,만덕동,943-1,26320,,,
수정강변타운,2001,19000,2010,12,14,59.4,24,화명동,2322,26320,,,
수정강변타운,2001,17800,2010,12,14,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,18700,2010,12,14,59.4,8,화명동,2322,26320,,,
우신,1987,10000,2010,12,14,49.68,2,화명동,1426-1,26320,,,
우신,1987,11950,2010,12,14,57.26,2,화명동,1426-1,26320,,,
태경,1992,13400,2010,12,14,84.98,7,구포동,1251-2,26320,,,
한효,1979,14800,2010,12,14,72.17,3,덕천동,359-1,26320,,,
그린숲속아파트,1996,12500,2010,12,15,59.82,15,화명동,512,26320,,,
금곡8단지주공,1996,6650,2010,12,15,42.29,3,금곡동,810,26320,,,
기비골마을,1994,9400,2010,12,15,55.77,6,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,21600,2010,12,15,59.89,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,22900,2010,12,15,59.89,19,화명동,2306,26320,,,
덕천시영,1979,8000,2010,12,15,40.66,4,덕천동,357-1,26320,,,
덕천시영,1979,8390,2010,12,15,40.66,3,덕천동,357-1,26320,,,
동원맨션,1988,7000,2010,12,15,56.85,4,만덕동,839-1,26320,,,
만덕대진,1979,6500,2010,12,15,48.86,1,만덕동,670,26320,,,
만덕베르빌,2001,11300,2010,12,15,84.795,8,만덕동,823-8,26320,,,
벽산라인타운,1998,16850,2010,12,15,84.99,14,만덕동,774-7,26320,,,
부영,1983,6000,2010,12,15,64.87,5,덕천동,342-2,26320,,,
삼진,1980,8321,2010,12,15,63.21,1,덕천동,362,26320,,,
삼진,1980,8607,2010,12,15,63.17,5,덕천동,362,26320,,,
삼진,1980,8309,2010,12,15,63.21,1,덕천동,362,26320,,,
삼진,1980,8103,2010,12,15,63.21,1,덕천동,362,26320,,,
수정강변타운,2001,24900,2010,12,15,84.34,13,화명동,2322,26320,,,
코오롱하늘채2차,2002,22000,2010,12,15,59.808,13,화명동,2288,26320,,,
한효,1979,11500,2010,12,15,61.52,5,덕천동,359-1,26320,,,
화명뜨란채,2004,23700,2010,12,15,76.72,19,금곡동,1895,26320,,,
화명한일유앤아이,2002,17800,2010,12,15,59.79,16,금곡동,1898,26320,,,
금곡3단지주공,1994,7000,2010,12,16,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,6900,2010,12,16,41.85,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,6150,2010,12,16,41.85,6,금곡동,57-1,26320,,,
금곡9단지주공,1996,7300,2010,12,16,39.41,16,금곡동,810,26320,,,
금곡9단지주공,1996,6000,2010,12,16,39.41,1,금곡동,810,26320,,,
금곡화목타운,1994,13800,2010,12,16,68.12,17,금곡동,97-10,26320,,,
대우이안,2002,27700,2010,12,16,84.9848,17,화명동,2262,26320,,,
덕천시영,1979,8050,2010,12,16,40.66,5,덕천동,357-1,26320,,,
덕천주공1,1991,7100,2010,12,16,41.3,9,덕천동,802,26320,,,
덕천주공1,1991,6100,2010,12,16,38.64,5,덕천동,802,26320,,,
덕천주공1,1991,7000,2010,12,16,41.3,11,덕천동,802,26320,,,
도시화명그린(295),1996,8000,2010,12,16,49.42,16,화명동,295,26320,,,
동원로얄듀크,2004,25500,2010,12,16,84.9949,22,화명동,1150,26320,,,
럭키,1991,12250,2010,12,16,84.28,11,만덕동,774,26320,,,
롯데,2004,19400,2010,12,16,84.7504,20,덕천동,132-65,26320,,,
롯데낙천대,2002,35500,2010,12,16,116.817,11,화명동,2264,26320,,,
롯데낙천대,2002,33500,2010,12,16,116.817,23,화명동,2264,26320,,,
벽산강변타운,1995,18780,2010,12,16,84.89,15,화명동,188,26320,,,
벽산라인타운,1998,20350,2010,12,16,113.82,12,만덕동,774-7,26320,,,
벽산라인훼미리,1994,18500,2010,12,16,134.26,15,만덕동,761-1,26320,,,
보경그린,1998,10500,2010,12,16,63.33,14,화명동,886,26320,,,
삼정그린코아,1999,16400,2010,12,16,75.29,2,구포동,1095-2,26320,,,
삼진,1980,9600,2010,12,16,63.21,4,덕천동,362,26320,,,
삼진,1980,9600,2010,12,16,63.21,3,덕천동,362,26320,,,
우신,1987,9800,2010,12,16,49.68,5,화명동,1426-1,26320,,,
화명2차현대,2001,23350,2010,12,16,84.9943,2,화명동,2307,26320,,,
화명2차현대,2001,27200,2010,12,16,99.9151,8,화명동,2307,26320,,,
화명한일유앤아이,2002,25000,2010,12,16,84.76,12,금곡동,1898,26320,,,
경일,2003,13300,2010,12,17,84.91,13,구포동,1060-205,26320,,,
대성타워,1991,15400,2010,12,17,84.92,19,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,23900,2010,12,17,84.3659,17,덕천동,373-1,26320,,,
덕천주공1,1991,7400,2010,12,17,44.94,7,덕천동,802,26320,,,
덕천주공1,1991,9100,2010,12,17,49.94,5,덕천동,802,26320,,,
롯데,2004,15900,2010,12,17,84.7504,2,덕천동,132-65,26320,,,
롯데낙천대,2002,25500,2010,12,17,84.769,9,화명동,2264,26320,,,
롯데낙천대,2002,19800,2010,12,17,59.807,27,화명동,2264,26320,,,
벽산그린필드2차,1993,9245,2010,12,17,84.93,1,구포동,1256-5,26320,,,
삼한힐파크,2003,17400,2010,12,17,84.994,11,화명동,732,26320,,,
삼한힐파크,2003,17900,2010,12,17,84.994,2,화명동,732,26320,,,
성우아파트,1982,8350,2010,12,17,60.2,5,덕천동,346-3,26320,,,
신진2차,1992,8000,2010,12,17,54.63,9,구포동,1250-2,26320,,,
한효,1979,9650,2010,12,17,61.52,1,덕천동,359-1,26320,,,
화명2차현대,2001,18450,2010,12,17,59.9358,20,화명동,2307,26320,,,
화명2차현대,2001,27000,2010,12,17,99.9151,5,화명동,2307,26320,,,
화명뜨란채,2004,19600,2010,12,17,59.77,18,금곡동,1895,26320,,,
화명한일유앤아이,2002,25000,2010,12,17,84.76,17,금곡동,1898,26320,,,
금곡3단지주공,1994,7000,2010,12,18,41.85,11,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,22400,2010,12,18,59.89,25,화명동,2306,26320,,,
대림타운,1998,19700,2010,12,18,84.99,6,화명동,1170-1,26320,,,
대림타운1,1998,15900,2010,12,18,59.8,21,화명동,1170-1,26320,,,
대림타운2,1998,16100,2010,12,18,59.8,20,화명동,1170-1,26320,,,
대림타운2,1998,20000,2010,12,18,84.99,24,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,29700,2010,12,18,121.8165,16,덕천동,373-1,26320,,,
덕천시영,1979,8450,2010,12,18,40.66,4,덕천동,357-1,26320,,,
도시화명그린(206),1996,10900,2010,12,18,49.83,16,화명동,206,26320,,,
동원로얄듀크,2004,19000,2010,12,18,59.9905,11,화명동,1150,26320,,,
동원로얄듀크,2004,24800,2010,12,18,84.9949,18,화명동,1150,26320,,,
롯데낙천대,2002,19700,2010,12,18,59.445,22,화명동,2264,26320,,,
만덕2주공,2001,14500,2010,12,18,59.02,17,만덕동,831-15,26320,,,
목화,1979,9500,2010,12,18,66.64,5,덕천동,361,26320,,,
벽산강변타운,1995,17800,2010,12,18,84.89,11,화명동,188,26320,,,
벽산라인훼미리,1994,12000,2010,12,18,59.91,11,만덕동,761-1,26320,,,
성림누리아라,2007,21000,2010,12,18,84.7799,14,구포동,1294,26320,,,
성훈강변,2003,7500,2010,12,18,46.98,7,덕천동,539-7,26320,,,
코오롱하늘채1차,2002,33000,2010,12,18,114.9,21,화명동,2290,26320,,,
화명2차현대,2001,26400,2010,12,18,99.9151,6,화명동,2307,26320,,,
화명유림,2000,15000,2010,12,18,59.921,12,화명동,749,26320,,,
화명한일유앤아이,2002,22500,2010,12,18,83.5,13,금곡동,1898,26320,,,
기비골마을,1994,9150,2010,12,19,55.77,5,덕천동,814-4,26320,,,
덕천시영,1979,8500,2010,12,19,40.66,2,덕천동,357-1,26320,,,
롯데,2004,19450,2010,12,19,84.7504,9,덕천동,132-65,26320,,,
화명대우,2000,21000,2010,12,19,99.527,15,화명동,752,26320,,,
경남아너스빌,1998,20300,2010,12,20,84.91,5,화명동,196,26320,,,
구포현대,1994,13250,2010,12,20,61.2,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,12500,2010,12,20,59.82,3,화명동,512,26320,,,
그린코아,1991,13000,2010,12,20,134.99,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,7000,2010,12,20,49.77,1,금곡동,57-1,26320,,,
기비골마을,1994,8400,2010,12,20,44.87,10,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,40000,2010,12,20,128.32,16,화명동,2306,26320,,,
대우이안,2002,23000,2010,12,20,84.9848,4,화명동,2262,26320,,,
대우이안,2002,23350,2010,12,20,83.7711,2,화명동,2262,26320,,,
