단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕천삼정그린코아,2007,18200,2009,9,4,78.1919,18,덕천동,373-1,26320,,,
도시화명그린(295),1996,6500,2009,9,4,49.42,7,화명동,295,26320,,,
동성베스트빌라,2000,9600,2009,9,4,84.01,4,덕천동,291-4,26320,,,
럭키,1991,8950,2009,9,4,84.28,14,만덕동,774,26320,,,
럭키2,1992,10500,2009,9,4,84.94,15,만덕동,911-3,26320,,,
만덕대진,1979,5250,2009,9,4,48.86,1,만덕동,670,26320,,,
벽산그린필드,1992,8500,2009,9,4,77.04,7,구포동,857-3,26320,,,
벽산라인타운,1998,8500,2009,9,4,59.67,14,만덕동,774-7,26320,,,
삼경장미,1995,8850,2009,9,4,84.98,14,구포동,49,26320,,,
삼성,1989,10000,2009,9,4,82.2,5,만덕동,290-1,26320,,,
삼한힐파크,2003,13800,2009,9,4,84.994,12,화명동,732,26320,,,
수정강변타운,2001,9950,2009,9,4,49.82,15,화명동,2322,26320,,,
우신,1987,9200,2009,9,4,57.26,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,12000,2009,9,4,59.8889,15,구포동,1293,26320,,,
유림노르웨이숲,2005,14500,2009,9,4,84.9149,1,구포동,1293,26320,,,
유림노르웨이숲,2005,10000,2009,9,4,59.8889,5,구포동,1293,26320,,,
코오롱하늘채1차,2002,26500,2009,9,4,147.198,2,화명동,2290,26320,,,
화명그린파크맨션,1988,8000,2009,9,4,43.58,4,화명동,1258-1,26320,,,
화명그린힐,2003,9900,2009,9,4,55.438,5,화명동,754,26320,,,
화명리버빌2차,2003,13300,2009,9,4,59.79,10,금곡동,1885,26320,,,
화명현대,1999,19000,2009,9,4,134.79,8,화명동,733,26320,,,
경남아너스빌,1998,18000,2009,9,5,84.91,13,화명동,196,26320,,,
금곡3단지주공,1994,7550,2009,9,5,59.97,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,4800,2009,9,5,41.85,13,금곡동,57-1,26320,,,
금곡5단지주공,1994,6000,2009,9,5,42.75,11,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6760,2009,9,5,48.89,12,금곡동,1110,26320,,,
금곡9단지주공,1996,5350,2009,9,5,39.41,15,금곡동,810,26320,,,
금곡9단지주공,1996,5500,2009,9,5,39.41,19,금곡동,810,26320,,,
금곡9단지주공,1996,5400,2009,9,5,39.41,16,금곡동,810,26320,,,
기비골마을,1994,6900,2009,9,5,55.77,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,25000,2009,9,5,84.97,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,17000,2009,9,5,59.89,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,31000,2009,9,5,131.07,20,화명동,2306,26320,,,
대림타운,1998,19000,2009,9,5,111.74,7,화명동,1170-1,26320,,,
대림타운,1998,11750,2009,9,5,59.8,19,화명동,1170-1,26320,,,
덕천시영,1979,7000,2009,9,5,40.66,1,덕천동,376-13,26320,,,
도시화명그린(206),1996,6800,2009,9,5,49.83,8,화명동,206,26320,,,
도시화명그린(295),1996,6600,2009,9,5,49.42,8,화명동,295,26320,,,
도시화명그린(295),1996,6750,2009,9,5,49.42,10,화명동,295,26320,,,
도시화명그린(295),1996,6600,2009,9,5,49.42,8,화명동,295,26320,,,
동원로얄듀크,2004,15400,2009,9,5,59.9905,8,화명동,1150,26320,,,
동원로얄듀크,2004,17550,2009,9,5,84.9949,25,화명동,1150,26320,,,
롯데낙천대,2002,23850,2009,9,5,116.817,1,화명동,2264,26320,,,
삼한힐파크,2003,13400,2009,9,5,84.994,3,화명동,732,26320,,,
삼한힐파크,2003,13300,2009,9,5,84.994,5,화명동,732,26320,,,
상록한신휴플러스,2006,10800,2009,9,5,59.941,10,만덕동,943-1,26320,,,
수정강변타운,2001,18400,2009,9,5,84.34,19,화명동,2322,26320,,,
신진2차,1992,5000,2009,9,5,52.92,10,구포동,1250-2,26320,,,
쌍용스윗닷홈,2005,16600,2009,9,5,84.9876,11,만덕동,953,26320,,,
유림2차(2),1994,17900,2009,9,5,119.47,12,금곡동,94-1,26320,,,
코오롱,1997,17000,2009,9,5,99.83,6,화명동,310,26320,,,
협성파크,1997,7500,2009,9,5,53.92,6,만덕동,670-1,26320,,,
화명2차현대,2001,19500,2009,9,5,84.9943,3,화명동,2307,26320,,,
화명뜨란채,2004,13600,2009,9,5,59.77,24,금곡동,1895,26320,,,
화명뜨란채,2004,16300,2009,9,5,84.68,4,금곡동,1895,26320,,,
화명뜨란채,2004,17200,2009,9,5,76.72,8,금곡동,1895,26320,,,
화명한일유앤아이,2002,19500,2009,9,5,84.76,15,금곡동,1898,26320,,,
럭키,1991,8400,2009,9,6,84.28,15,만덕동,774,26320,,,
만덕2주공,2001,10450,2009,9,6,59.02,16,만덕동,831-15,26320,,,
수정강변타운,2001,17000,2009,9,6,84.34,3,화명동,2322,26320,,,
유림노르웨이숲,2005,9800,2009,9,6,59.8889,11,구포동,1293,26320,,,
코오롱하늘채2차,2002,15800,2009,9,6,59.808,6,화명동,2288,26320,,,
경남아너스빌,1998,17500,2009,9,7,84.91,15,화명동,196,26320,,,
구포유림노르웨이숲2차,2008,25800,2009,9,7,147.4288,6,구포동,1295,26320,,,
구포현대,1994,12300,2009,9,7,84.73,12,구포동,1103-2,26320,,,
구포현대,1994,12950,2009,9,7,84.91,9,구포동,1103-2,26320,,,
그린코아,1991,10350,2009,9,7,84.69,5,만덕동,216-7,26320,,,
그린코아,1991,10000,2009,9,7,84.69,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,4850,2009,9,7,41.85,2,금곡동,57-1,26320,,,
금곡6단지주공,1995,6750,2009,9,7,49.32,21,금곡동,1110,26320,,,
대림쌍용강변타운,2004,16800,2009,9,7,59.89,24,화명동,2306,26320,,,
대림쌍용강변타운,2004,24800,2009,9,7,84.97,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,24000,2009,9,7,84.97,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,36900,2009,9,7,131.07,10,화명동,2306,26320,,,
도시화명그린(295),1996,6500,2009,9,7,49.42,7,화명동,295,26320,,,
도시화명그린(295),1996,6500,2009,9,7,49.42,14,화명동,295,26320,,,
도시화명그린(313),1996,8300,2009,9,7,59.82,15,화명동,313,26320,,,
도형리치빌B동,2003,9000,2009,9,7,78.08,10,구포동,1058-3,26320,,,
동원,1992,8000,2009,9,7,59.84,4,만덕동,925-1,26320,,,
동원,1992,10900,2009,9,7,84.96,7,만덕동,925-1,26320,,,
동원맨션,1988,7950,2009,9,7,56.85,2,만덕동,839-1,26320,,,
럭키2,1992,11000,2009,9,7,84.94,7,만덕동,911-3,26320,,,
롯데,2004,10000,2009,9,7,84.7504,3,덕천동,132-65,26320,,,
롯데,2004,10000,2009,9,7,84.7504,2,덕천동,132-65,26320,,,
롯데,2004,10000,2009,9,7,84.7504,2,덕천동,132-65,26320,,,
롯데,2004,14878,2009,9,7,122.0657,1,덕천동,132-65,26320,,,
롯데,2004,10000,2009,9,7,84.7504,3,덕천동,132-65,26320,,,
롯데,2004,14000,2009,9,7,84.7504,15,덕천동,132-65,26320,,,
삼성,1989,10800,2009,9,7,82.2,8,만덕동,290-1,26320,,,
삼정그린코아,1999,23750,2009,9,7,116.96,15,구포동,1095-2,26320,,,
성림누리아라,2007,19760,2009,9,7,84.7799,5,구포동,1294,26320,,,
쌍용스윗닷홈,2005,11500,2009,9,7,59.8869,19,만덕동,953,26320,,,
우신,1987,9500,2009,9,7,54.44,4,화명동,1426-1,26320,,,
우신,1987,8500,2009,9,7,49.68,2,화명동,1426-1,26320,,,
유림(1차),1994,7450,2009,9,7,59.82,7,금곡동,1425,26320,,,
유림노르웨이숲,2005,10500,2009,9,7,59.8889,15,구포동,1293,26320,,,
유림노르웨이숲,2005,9270,2009,9,7,59.8889,1,구포동,1293,26320,,,
유림노르웨이숲,2005,10100,2009,9,7,59.8889,11,구포동,1293,26320,,,
코오롱하늘채1차,2002,13900,2009,9,7,59.948,10,화명동,2290,26320,,,
코오롱하늘채1차,2002,29750,2009,9,7,147.198,16,화명동,2290,26320,,,
코오롱하늘채2차,2002,23000,2009,9,7,84.935,22,화명동,2288,26320,,,
화명유림,2000,10650,2009,9,7,59.921,11,화명동,749,26320,,,
그린코아,1991,10400,2009,9,8,84.9,6,만덕동,216-7,26320,,,
그린코아,1991,9900,2009,9,8,84.69,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,4350,2009,9,8,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,4650,2009,9,8,41.85,10,금곡동,57-1,26320,,,
금곡6단지주공,1995,7000,2009,9,8,48.89,3,금곡동,1110,26320,,,
금곡8단지주공,1996,5200,2009,9,8,42.29,3,금곡동,810,26320,,,
금곡9단지주공,1996,5000,2009,9,8,39.41,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,23400,2009,9,8,84.92,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,16900,2009,9,8,59.89,14,화명동,2306,26320,,,
대림타운,1998,13800,2009,9,8,84.99,11,화명동,1170-1,26320,,,
대성타워,1991,11500,2009,9,8,84.92,8,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,19300,2009,9,8,84.3659,7,덕천동,373-1,26320,,,
롯데낙천대,2002,23000,2009,9,8,84.769,19,화명동,2264,26320,,,
롯데낙천대,2002,24000,2009,9,8,84.769,13,화명동,2264,26320,,,
만덕베르빌,2001,9250,2009,9,8,59.8,23,만덕동,823-8,26320,,,
벽산강변타운,1995,13300,2009,9,8,84.89,10,화명동,188,26320,,,
삼한힐파크,2003,12650,2009,9,8,84.994,3,화명동,732,26320,,,
수정강변타운,2001,10470,2009,9,8,49.82,10,화명동,2322,26320,,,
아남프라자,2000,9950,2009,9,8,55.44,15,덕천동,397-1,26320,,,
에이스타운,1997,9500,2009,9,8,70.5,6,구포동,986-56,26320,,,
유림노르웨이숲,2003,9500,2009,9,8,60,3,만덕동,390,26320,,,
유림노르웨이숲,2005,9750,2009,9,8,59.8889,3,구포동,1293,26320,,,
유림노르웨이숲,2005,16400,2009,9,8,84.9149,13,구포동,1293,26320,,,
일동파크맨션,1985,7390,2009,9,8,65.34,5,덕천동,365-11,26320,,,
정남,1982,5050,2009,9,8,46.41,4,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,19400,2009,9,8,84.975,9,화명동,2290,26320,,,
태평양,1992,7000,2009,9,8,67.73,4,구포동,1247-10,26320,,,
한창데파트,1994,4950,2009,9,8,46.25,4,구포동,1261-32,26320,,,
해림아파트비이동,2007,11800,2009,9,8,81.19,8,화명동,263-3,26320,,,
화명리버빌2차,2003,13600,2009,9,8,59.89,12,금곡동,1885,26320,,,
화명한일유앤아이,2002,16400,2009,9,8,83.5,14,금곡동,1898,26320,,,
화명한일유앤아이,2002,12900,2009,9,8,83.5,1,금곡동,1898,26320,,,
그린숲속아파트,1996,6300,2009,9,9,59.82,1,화명동,512,26320,,,
금곡3단지주공,1994,4700,2009,9,9,41.85,12,금곡동,57-1,26320,,,
금곡6단지주공,1995,6900,2009,9,9,49.32,20,금곡동,1110,26320,,,
금곡9단지주공,1996,5500,2009,9,9,39.41,12,금곡동,810,26320,,,
기비골마을,1994,5500,2009,9,9,44.87,1,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,23900,2009,9,9,84.97,10,화명동,2306,26320,,,
대림타운,1998,15500,2009,9,9,84.99,24,화명동,1170-1,26320,,,
대림타운,1998,11000,2009,9,9,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,10900,2009,9,9,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,9400,2009,9,9,59.8,3,화명동,1170-1,26320,,,
롯데낙천대,2002,29300,2009,9,9,116.817,6,화명동,2264,26320,,,
만덕현대,1997,9000,2009,9,9,59.685,7,만덕동,234-1,26320,,,
만덕현대,1997,12200,2009,9,9,84.77,16,만덕동,234-1,26320,,,
벽산그린타운,1993,6400,2009,9,9,59.74,8,구포동,1246-4,26320,,,
벽산그린필드,1992,10500,2009,9,9,77.04,3,구포동,857-3,26320,,,
벽산삼협한솔,1995,14000,2009,9,9,99.99,19,금곡동,56-1,26320,,,
수정강변타운,2001,18800,2009,9,9,84.34,7,화명동,2322,26320,,,
유림노르웨이숲,2005,15700,2009,9,9,84.9149,18,구포동,1293,26320,,,
코오롱하늘채1차,2002,17750,2009,9,9,69.337,12,화명동,2290,26320,,,
코오롱하늘채2차,2002,35300,2009,9,9,142.539,11,화명동,2288,26320,,,
화명대우,2000,15400,2009,9,9,86.787,9,화명동,752,26320,,,
화명뜨란채,2004,13650,2009,9,9,59.77,8,금곡동,1895,26320,,,
화명리버빌2차,2003,15800,2009,9,9,83.11,3,금곡동,1885,26320,,,
화명리버빌2차,2003,13800,2009,9,9,83.11,1,금곡동,1885,26320,,,
화명한일유앤아이,2002,14500,2009,9,9,83.5,2,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,25200,2009,9,10,147.4288,5,구포동,1295,26320,,,
그린숲속아파트,1996,7500,2009,9,10,59.82,8,화명동,512,26320,,,
그린코아,1991,13000,2009,9,10,134.99,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,4500,2009,9,10,41.85,14,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,27500,2009,9,10,131.07,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,16200,2009,9,10,59.89,25,화명동,2306,26320,,,
대림타운,1998,9900,2009,9,10,59.8,3,화명동,1170-1,26320,,,
대림타운,1998,10300,2009,9,10,59.8,23,화명동,1170-1,26320,,,
대림타운,1998,10900,2009,9,10,59.8,15,화명동,1170-1,26320,,,
대방,1993,14600,2009,9,10,124.41,10,덕천동,388-1,26320,,,
대우이안,2002,17500,2009,9,10,84.9848,2,화명동,2262,26320,,,
동원,1992,7900,2009,9,10,59.84,1,만덕동,925-1,26320,,,
동원,1992,7930,2009,9,10,59.84,2,만덕동,925-1,26320,,,
동일,1998,8300,2009,9,10,59.895,18,만덕동,658,26320,,,
백양,1992,6750,2009,9,10,70.99,4,구포동,1243-9,26320,,,
벽산삼협한솔,1995,13800,2009,9,10,99.99,4,금곡동,56-1,26320,,,
삼한힐파크,2003,14400,2009,9,10,84.994,9,화명동,732,26320,,,
상록한신휴플러스,2006,11500,2009,9,10,59.918,5,만덕동,943-1,26320,,,
수정강변타운,2001,14700,2009,9,10,59.4,8,화명동,2322,26320,,,
우신,1987,7100,2009,9,10,49.68,1,화명동,1426-1,26320,,,
유림2차(1),1994,11700,2009,9,10,88.57,11,금곡동,96-1,26320,,,
유림노르웨이숲,2005,10000,2009,9,10,59.8889,13,구포동,1293,26320,,,
유림노르웨이숲,2005,11000,2009,9,10,59.8889,8,구포동,1293,26320,,,
코오롱하늘채2차,2002,23000,2009,9,10,84.935,19,화명동,2288,26320,,,
화명유림,2000,10450,2009,9,10,59.921,6,화명동,749,26320,,,
화명한일유앤아이,2002,16950,2009,9,10,83.5,12,금곡동,1898,26320,,,
경남아너스빌,1998,29300,2009,9,11,158.58,6,화명동,196,26320,,,
구포유림노르웨이숲2차,2008,24500,2009,9,11,147.4288,3,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,24000,2009,9,11,147.4288,2,구포동,1295,26320,,,
구포현대,1994,10500,2009,9,11,78.18,11,구포동,1103-2,26320,,,
그린코아,1991,10600,2009,9,11,84.69,8,만덕동,216-7,26320,,,
금곡5단지주공,1994,6000,2009,9,11,42.75,19,금곡동,1112-2,26320,,,
기비골마을,1994,5550,2009,9,11,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,21700,2009,9,11,84.92,13,화명동,2306,26320,,,
대림타운,1998,10200,2009,9,11,59.8,10,화명동,1170-1,26320,,,
대림타운,1998,14200,2009,9,11,84.98,10,화명동,1170-1,26320,,,
대림타운,1998,14700,2009,9,11,84.99,22,화명동,1170-1,26320,,,
덕천주공1,1991,5100,2009,9,11,44.94,4,덕천동,802,26320,,,
동원로얄듀크,2004,15000,2009,9,11,59.9905,18,화명동,1150,26320,,,
동원로얄듀크,2004,18200,2009,9,11,84.9949,8,화명동,1150,26320,,,
롯데낙천대,2002,30300,2009,9,11,116.817,18,화명동,2264,26320,,,
벽산그린필드,1992,8950,2009,9,11,84.99,10,구포동,857-3,26320,,,
삼한힐파크,2003,14900,2009,9,11,84.994,16,화명동,732,26320,,,
상록한신휴플러스,2006,15400,2009,9,11,84.992,13,만덕동,943-1,26320,,,
성림누리아라,2007,19760,2009,9,11,84.7799,7,구포동,1294,26320,,,
성훈강변,2003,6300,2009,9,11,59.99,18,덕천동,539-7,26320,,,
수정강변타운,2001,14800,2009,9,11,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,10400,2009,9,11,49.82,17,화명동,2322,26320,,,
승산벽산,1992,9400,2009,9,11,84.96,2,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,28900,2009,9,11,147.198,11,화명동,2290,26320,,,
코오롱하늘채2차,2002,27900,2009,9,11,118.984,16,화명동,2288,26320,,,
한창데파트,1994,6000,2009,9,11,58.19,3,구포동,1261-32,26320,,,
화명뜨란채,2004,13600,2009,9,11,59.77,16,금곡동,1895,26320,,,
화명리버빌2차,2003,14300,2009,9,11,82.63,2,금곡동,1885,26320,,,
화명리버빌2차,2003,12800,2009,9,11,59.79,17,금곡동,1885,26320,,,
화명유림,2000,9900,2009,9,11,59.921,15,화명동,749,26320,,,
그린숲속아파트,1996,7800,2009,9,12,59.82,3,화명동,512,26320,,,
그린코아,1991,9100,2009,9,12,84.69,12,만덕동,216-7,26320,,,
그린코아,1991,13700,2009,9,12,119.69,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,5000,2009,9,12,41.85,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,6000,2009,9,12,42.75,18,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5300,2009,9,12,42.29,5,금곡동,810,26320,,,
대림쌍용강변타운,2004,17400,2009,9,12,59.89,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,16000,2009,9,12,59.89,6,화명동,2306,26320,,,
대성타워,1991,17500,2009,9,12,132.18,20,만덕동,927-1,26320,,,
덕천시영,1979,6200,2009,9,12,40.66,1,덕천동,376-13,26320,,,
동원,1992,9700,2009,9,12,77.82,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,19000,2009,9,12,84.9949,14,화명동,1150,26320,,,
벽산강변타운,1995,12900,2009,9,12,84.89,12,화명동,188,26320,,,
벽산강변타운,1995,10825,2009,9,12,84.89,1,화명동,188,26320,,,
북부맨션,1982,9800,2009,9,12,69.96,3,덕천동,347-5,26320,,,
수정강변타운,2001,11400,2009,9,12,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,7700,2009,9,12,49.82,2,화명동,2322,26320,,,
승산벽산,1992,9400,2009,9,12,84.68,6,덕천동,128-3,26320,,,
쌍용스윗닷홈,2005,17500,2009,9,12,84.9876,22,만덕동,953,26320,,,
우신,1987,8600,2009,9,12,49.68,4,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,21000,2009,9,12,84.975,11,화명동,2290,26320,,,
코오롱하늘채1차,2002,19000,2009,9,12,84.975,4,화명동,2290,26320,,,
코오롱하늘채2차,2002,16800,2009,9,12,59.808,10,화명동,2288,26320,,,
코오롱하늘채2차,2002,22000,2009,9,12,84.935,13,화명동,2288,26320,,,
코오롱하늘채2차,2002,29800,2009,9,12,118.984,20,화명동,2288,26320,,,
화명대우,2000,15300,2009,9,12,86.787,18,화명동,752,26320,,,
화명뜨란채,2004,13950,2009,9,12,59.77,14,금곡동,1895,26320,,,
화명뜨란채,2004,13100,2009,9,12,59.77,3,금곡동,1895,26320,,,
화명뜨란채,2004,16800,2009,9,12,76.72,9,금곡동,1895,26320,,,
화명한일유앤아이,2002,15600,2009,9,12,83.5,4,금곡동,1898,26320,,,
구포대성아파트,1986,5800,2009,9,13,47.46,3,구포동,923-119,26320,,,
구포현대,1994,11700,2009,9,13,78.18,3,구포동,1103-2,26320,,,
구포현대,1994,12950,2009,9,13,84.91,13,구포동,1103-2,26320,,,
럭키2,1992,12400,2009,9,13,84.94,8,만덕동,911-3,26320,,,
벽산라인타운,1998,10500,2009,9,13,74.6,25,만덕동,774-7,26320,,,
삼한힐파크,2003,13450,2009,9,13,84.994,20,화명동,732,26320,,,
유림노르웨이숲,2005,17500,2009,9,13,84.9149,13,구포동,1293,26320,,,
화명한일유앤아이,2002,16400,2009,9,13,83.5,4,금곡동,1898,26320,,,
