단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,1999,21200,2008,1,4,116.96,17,구포동,1095-2,26320,,,
우신,1987,8000,2008,1,4,49.68,2,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,14350,2008,1,4,59.808,7,화명동,2288,26320,,,
협성파크,1997,8650,2008,1,4,72,9,만덕동,670-1,26320,,,
구포현대,1994,9500,2008,1,5,72.87,4,구포동,1103-2,26320,,,
그린숲속아파트,1996,6650,2008,1,5,59.82,4,화명동,512,26320,,,
대림타운,1998,9100,2008,1,5,59.8,21,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,17560,2008,1,5,78.1919,21,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17560,2008,1,5,78.1919,19,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17560,2008,1,5,78.1919,10,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17560,2008,1,5,78.1919,10,덕천동,373-1,26320,,,
덕천한라,1992,8000,2008,1,5,84.24,12,덕천동,289-22,26320,,,
롯데낙천대,2002,36000,2008,1,5,142.183,6,화명동,2264,26320,,,
롯데낙천대,2002,22900,2008,1,5,84.769,16,화명동,2264,26320,,,
롯데낙천대,2002,14100,2008,1,5,59.807,24,화명동,2264,26320,,,
벽산강변타운,1995,10100,2008,1,5,74.48,15,화명동,188,26320,,,
벽산라인타운,1998,10200,2008,1,5,74.6,22,만덕동,774-7,26320,,,
태평양그린,1994,7200,2008,1,5,83.63,4,구포동,851,26320,,,
화명그린힐,2003,9100,2008,1,5,55.38,12,화명동,754,26320,,,
화명한일유앤아이,2002,17100,2008,1,5,83.5,22,금곡동,1898,26320,,,
대성타워,1991,10800,2008,1,6,84.92,9,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,23000,2008,1,6,121.8165,18,덕천동,373-1,26320,,,
럭키,1991,7300,2008,1,6,79.195,12,만덕동,774,26320,,,
보경그린,1998,6400,2008,1,6,63.33,7,화명동,886,26320,,,
삼성,1989,9400,2008,1,6,82.2,6,만덕동,290-1,26320,,,
성훈강변,2003,6350,2008,1,6,55.8,7,덕천동,539-7,26320,,,
구포대우,1992,8300,2008,1,7,84.86,9,구포동,849-1,26320,,,
구포현대,1994,9400,2008,1,7,72.87,6,구포동,1103-2,26320,,,
구포현대,1994,13600,2008,1,7,84.91,14,구포동,1103-2,26320,,,
금곡5단지주공,1994,5250,2008,1,7,42.75,17,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4500,2008,1,7,42.29,11,금곡동,810,26320,,,
금곡9단지주공,1996,4550,2008,1,7,39.43,12,금곡동,810,26320,,,
대림타운,1998,9450,2008,1,7,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,8350,2008,1,7,59.8,1,화명동,1170-1,26320,,,
대우이안,2006,16988,2008,1,7,84.9266,13,금곡동,1909,26320,,,
대우이안,2006,22888,2008,1,7,84.9387,20,금곡동,1909,26320,,,
대우이안,2002,13800,2008,1,7,59.9011,17,화명동,2262,26320,,,
덕천시영,1979,6500,2008,1,7,40.66,2,덕천동,357-1,26320,,,
롯데낙천대,2002,27500,2008,1,7,116.817,25,화명동,2264,26320,,,
만덕베르빌,2001,12000,2008,1,7,84.84,10,만덕동,823-8,26320,,,
벽산그린필드,1992,7400,2008,1,7,84.99,8,구포동,857-3,26320,,,
벽산라인타운,1998,10400,2008,1,7,74.6,16,만덕동,774-7,26320,,,
삼진,1980,7900,2008,1,7,63.21,4,덕천동,362,26320,,,
상록한신휴플러스,2006,14400,2008,1,7,84.992,6,만덕동,943-1,26320,,,
신진2차,1992,4600,2008,1,7,54.63,9,구포동,1250-2,26320,,,
유림2차(1),1994,11500,2008,1,7,88.57,11,금곡동,96-1,26320,,,
협진태양·조성아파트,1994,7700,2008,1,7,67.97,2,금곡동,97-11,26320,,,
구포대우,1992,6300,2008,1,8,69.49,5,구포동,849-1,26320,,,
구포현대,1994,7500,2008,1,8,61.2,9,구포동,1103-2,26320,,,
구포현대,1994,10900,2008,1,8,78.18,11,구포동,1103-2,26320,,,
금곡6단지주공,1995,6150,2008,1,8,48.89,12,금곡동,1110,26320,,,
대림쌍용강변타운,2004,21500,2008,1,8,84.97,3,화명동,2306,26320,,,
대림타운,1998,13750,2008,1,8,84.99,20,화명동,1170-1,26320,,,
대림타운,1998,18700,2008,1,8,139.9,2,화명동,1170-1,26320,,,
대성타워,1991,11000,2008,1,8,84.92,12,만덕동,927-1,26320,,,
동원로얄듀크,2004,25500,2008,1,8,124.5622,8,화명동,1150,26320,,,
만덕대진,1979,6200,2008,1,8,55.04,4,만덕동,670,26320,,,
만덕베르빌,2001,11900,2008,1,8,84.84,21,만덕동,823-8,26320,,,
삼정그린코아,1999,14900,2008,1,8,84.76,21,구포동,1095-2,26320,,,
성림누리아라,2007,19760,2008,1,8,84.7799,14,구포동,1294,26320,,,
수정강변타운,2001,10300,2008,1,8,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,11800,2008,1,8,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,7400,2008,1,8,49.82,6,화명동,2322,26320,,,
코오롱하늘채2차,2002,20400,2008,1,8,84.935,18,화명동,2288,26320,,,
태평양,1992,6750,2008,1,8,74.3,12,구포동,1247-10,26320,,,
화명2차현대,2001,12300,2008,1,8,59.9358,5,화명동,2307,26320,,,
화명유림,2000,9000,2008,1,8,59.921,10,화명동,749,26320,,,
그린코아,1991,8350,2008,1,9,84.69,11,만덕동,216-7,26320,,,
금곡6단지주공,1995,6350,2008,1,9,49.32,7,금곡동,1110,26320,,,
대림타운,1998,8840,2008,1,9,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,8100,2008,1,9,59.8,3,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,18570,2008,1,9,84.3659,4,덕천동,373-1,26320,,,
동원,1992,6480,2008,1,9,59.84,2,만덕동,925-1,26320,,,
롯데낙천대,2002,21400,2008,1,9,84.769,11,화명동,2264,26320,,,
벽산라인타운,1998,7900,2008,1,9,59.67,19,만덕동,774-7,26320,,,
성림누리아라,2007,16420,2008,1,9,77.4729,13,구포동,1294,26320,,,
승산벽산,1992,8000,2008,1,9,79.89,11,덕천동,128-3,26320,,,
쌍용스윗닷홈,2005,11700,2008,1,9,59.8869,6,만덕동,953,26320,,,
써니아르빌,2006,10500,2008,1,9,84.818,9,덕천동,256-3,26320,,,
코오롱하늘채2차,2002,21000,2008,1,9,84.935,16,화명동,2288,26320,,,
화명대우,2000,14300,2008,1,9,86.787,16,화명동,752,26320,,,
화명한일유앤아이,2002,10850,2008,1,9,59.7,3,금곡동,1898,26320,,,
금곡3단지주공,1994,4100,2008,1,10,41.85,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,6300,2008,1,10,49.77,12,금곡동,1112-2,26320,,,
기비골마을,1994,6300,2008,1,10,55.77,8,덕천동,814-4,26320,,,
대우이안,2006,18388,2008,1,10,84.9387,25,금곡동,1909,26320,,,
덕천삼정그린코아,2007,20640,2008,1,10,102.0148,20,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,13000,2008,1,10,59.6165,16,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,20000,2008,1,10,102.0148,5,덕천동,373-1,26320,,,
동원,1992,7800,2008,1,10,59.84,12,만덕동,925-1,26320,,,
벽산강변타운,1995,10400,2008,1,10,84.89,2,화명동,188,26320,,,
삼정그린코아,1999,18200,2008,1,10,116.96,1,구포동,1095-2,26320,,,
삼화,1983,3700,2008,1,10,44.979,5,덕천동,409-2,26320,,,
코오롱하늘채2차,2002,28100,2008,1,10,118.984,19,화명동,2288,26320,,,
화명2차현대,2001,11450,2008,1,10,59.9358,21,화명동,2307,26320,,,
화명뜨란채,2004,11600,2008,1,10,59.77,16,금곡동,1895,26320,,,
화명장원맨션,1992,6500,2008,1,10,84.41,2,화명동,495-2,26320,,,
기비골마을,1994,6250,2008,1,11,55.77,7,덕천동,814-4,26320,,,
대우이안,2006,16688,2008,1,11,84.9387,2,금곡동,1909,26320,,,
덕천삼정그린코아,2007,17380,2008,1,11,78.1919,6,덕천동,373-1,26320,,,
도시화명그린(295),1996,5600,2008,1,11,49.42,9,화명동,295,26320,,,
동원,1992,6800,2008,1,11,59.84,2,만덕동,925-1,26320,,,
동원로얄듀크,2004,16350,2008,1,11,84.9949,1,화명동,1150,26320,,,
상록한신휴플러스,2006,9650,2008,1,11,59.941,14,만덕동,943-1,26320,,,
신진2차,1992,4300,2008,1,11,57.87,2,구포동,1250-2,26320,,,
유림노르웨이숲,2005,10400,2008,1,11,59.8889,21,구포동,1293,26320,,,
태평양그린,1994,5000,2008,1,11,58.8,1,구포동,851,26320,,,
화명대우,2000,14500,2008,1,11,99.527,8,화명동,752,26320,,,
화명리버빌2차,2003,16700,2008,1,11,83.11,20,금곡동,1885,26320,,,
화명한일유앤아이,2002,11700,2008,1,11,59.79,17,금곡동,1898,26320,,,
대림타운,1998,13800,2008,1,12,84.99,20,화명동,1170-1,26320,,,
대우이안,2002,18500,2008,1,12,84.9848,15,화명동,2262,26320,,,
덕천삼정그린코아,2007,18580,2008,1,12,84.3659,21,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17380,2008,1,12,78.1919,6,덕천동,373-1,26320,,,
벽산강변타운,1995,11500,2008,1,12,84.89,11,화명동,188,26320,,,
수정강변타운,2001,11750,2008,1,12,59.4,7,화명동,2322,26320,,,
협성파크,1997,8800,2008,1,12,72,24,만덕동,670-1,26320,,,
경남아너스빌,1998,27000,2008,1,13,158.58,12,화명동,196,26320,,,
구포현대,1994,9250,2008,1,13,84.91,2,구포동,1103-2,26320,,,
대성타워,1991,10600,2008,1,13,84.92,10,만덕동,927-1,26320,,,
대우이안,2002,16800,2008,1,13,83.7711,1,화명동,2262,26320,,,
명굉강변맨션,1985,4500,2008,1,13,45.72,2,구포동,1120-4,26320,,,
성림누리아라,2007,19760,2008,1,13,84.7799,13,구포동,1294,26320,,,
써니아르빌,2006,15000,2008,1,13,84.818,3,덕천동,256-3,26320,,,
금곡3단지주공,1994,4400,2008,1,14,41.85,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,4300,2008,1,14,41.85,10,금곡동,57-1,26320,,,
금곡화목타운,1994,8650,2008,1,14,68.12,17,금곡동,97-10,26320,,,
기비골마을,1994,4830,2008,1,14,44.87,5,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,9500,2008,1,14,59.89,3,화명동,2306,26320,,,
대림타운,1998,10200,2008,1,14,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,9200,2008,1,14,59.8,3,화명동,1170-1,26320,,,
대림타운,1998,8550,2008,1,14,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,14150,2008,1,14,84.99,22,화명동,1170-1,26320,,,
대우이안,2006,17088,2008,1,14,84.9387,3,금곡동,1909,26320,,,
대우이안,2006,17288,2008,1,14,84.9387,4,금곡동,1909,26320,,,
대우이안,2006,17588,2008,1,14,84.9387,14,금곡동,1909,26320,,,
덕천삼정그린코아,2007,19800,2008,1,14,102.0148,6,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17380,2008,1,14,78.1919,6,덕천동,373-1,26320,,,
동원,1992,7300,2008,1,14,59.84,4,만덕동,925-1,26320,,,
동원로얄듀크,2004,13100,2008,1,14,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,12750,2008,1,14,59.9905,23,화명동,1150,26320,,,
백조그린타운,1993,7500,2008,1,14,81.37,6,구포동,1248-7,26320,,,
벽산라인훼미리,1994,7370,2008,1,14,59.91,15,만덕동,761-1,26320,,,
부국3,1982,9450,2008,1,14,59.66,3,덕천동,382-1,26320,,,
삼정그린코아,1999,10000,2008,1,14,59.76,2,구포동,1095-2,26320,,,
유림2차(1),1994,9500,2008,1,14,88.57,1,금곡동,96-1,26320,,,
유림2차(2),1994,13500,2008,1,14,101.92,11,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,17000,2008,1,14,84.975,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,27800,2008,1,14,118.984,22,화명동,2288,26320,,,
협성파크,1997,7700,2008,1,14,59.44,7,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,8500,2008,1,14,67.97,10,금곡동,97-11,26320,,,
화명유림,2000,9000,2008,1,14,59.921,15,화명동,749,26320,,,
화명한일유앤아이,2002,14550,2008,1,14,83.5,14,금곡동,1898,26320,,,
금곡5단지주공,1994,5200,2008,1,15,41.85,10,금곡동,1112-2,26320,,,
기비골마을,1994,5060,2008,1,15,55.77,19,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,35000,2008,1,15,131.07,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,23000,2008,1,15,84.97,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,13800,2008,1,15,59.89,5,화명동,2306,26320,,,
대림타운,1998,11500,2008,1,15,84.99,3,화명동,1170-1,26320,,,
대성타워,1991,11500,2008,1,15,84.78,18,만덕동,927-1,26320,,,
대우이안,2006,17388,2008,1,15,84.7032,12,금곡동,1909,26320,,,
대우이안,2006,15688,2008,1,15,84.9266,3,금곡동,1909,26320,,,
대우이안,2002,19800,2008,1,15,84.9848,17,화명동,2262,26320,,,
덕천삼정그린코아,2007,16000,2008,1,15,84.3659,17,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,18500,2008,1,15,102.0148,24,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,19900,2008,1,15,102.0148,4,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17030,2008,1,15,78.1919,8,덕천동,373-1,26320,,,
동원로얄듀크,2004,18300,2008,1,15,84.9949,9,화명동,1150,26320,,,
동원로얄듀크,2004,26000,2008,1,15,124.5622,25,화명동,1150,26320,,,
롯데낙천대,2002,14200,2008,1,15,59.807,21,화명동,2264,26320,,,
화명뜨란채,2004,15000,2008,1,15,76.72,3,금곡동,1895,26320,,,
화명뜨란채,2004,15000,2008,1,15,76.72,7,금곡동,1895,26320,,,
경남아너스빌,1998,17200,2008,1,16,84.91,9,화명동,196,26320,,,
구포대우,1992,5300,2008,1,16,69.49,1,구포동,849-1,26320,,,
구포현대,1994,8700,2008,1,16,78.18,2,구포동,1103-2,26320,,,
금곡5단지주공,1994,4700,2008,1,16,42.75,2,금곡동,1112-2,26320,,,
금곡5단지주공,1994,4800,2008,1,16,41.85,15,금곡동,1112-2,26320,,,
금곡6단지주공,1995,5975,2008,1,16,49.32,2,금곡동,1110,26320,,,
금곡8단지주공,1996,4450,2008,1,16,42.29,15,금곡동,810,26320,,,
대림타운,1998,10700,2008,1,16,75.86,25,화명동,1170-1,26320,,,
대우이안,2006,17088,2008,1,16,84.9387,5,금곡동,1909,26320,,,
덕천삼정그린코아,2007,23000,2008,1,16,121.8165,6,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17560,2008,1,16,78.1919,20,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17380,2008,1,16,78.1919,7,덕천동,373-1,26320,,,
만덕2주공,2001,9500,2008,1,16,59.02,18,만덕동,831-15,26320,,,
벽산라인타운,1998,10300,2008,1,16,74.6,24,만덕동,774-7,26320,,,
성림누리아라,2007,19760,2008,1,16,84.7799,11,구포동,1294,26320,,,
수정강변타운,2001,11370,2008,1,16,59.4,6,화명동,2322,26320,,,
유림2차(2),1994,10900,2008,1,16,88.57,2,금곡동,94-1,26320,,,
한성맨션1동~3동,1985,5850,2008,1,16,60.57,5,덕천동,250-9,26320,,,
협성파크,1997,11400,2008,1,16,84.9,22,만덕동,670-1,26320,,,
화명2차현대,2001,13300,2008,1,16,59.9358,17,화명동,2307,26320,,,
화명한일유앤아이,2002,10500,2008,1,16,59.79,3,금곡동,1898,26320,,,
화명한일유앤아이,2002,16500,2008,1,16,83.5,3,금곡동,1898,26320,,,
금곡6단지주공,1995,6200,2008,1,17,49.32,2,금곡동,1110,26320,,,
대림타운,1998,9250,2008,1,17,59.8,14,화명동,1170-1,26320,,,
대성타워,1991,15000,2008,1,17,132.18,19,만덕동,927-1,26320,,,
삼성,1989,9800,2008,1,17,82.2,4,만덕동,290-1,26320,,,
수정강변타운,2001,15000,2008,1,17,84.34,21,화명동,2322,26320,,,
유림노르웨이숲,2003,12600,2008,1,17,85,8,만덕동,390,26320,,,
코오롱하늘채1차,2002,16700,2008,1,17,84.975,6,화명동,2290,26320,,,
태평양그린,1994,7300,2008,1,17,72.74,16,구포동,851,26320,,,
한성맨션1동~3동,1985,4000,2008,1,17,44.73,3,덕천동,250-9,26320,,,
화명그린파크맨션,1988,7400,2008,1,17,43.58,4,화명동,1258-1,26320,,,
화명뜨란채,2004,16200,2008,1,17,76.72,22,금곡동,1895,26320,,,
화명유림,2000,9150,2008,1,17,59.921,10,화명동,749,26320,,,
구포현대,1994,11900,2008,1,18,84.91,6,구포동,1103-2,26320,,,
구포현대,1994,9200,2008,1,18,72.87,13,구포동,1103-2,26320,,,
구포현대,1994,8400,2008,1,18,61.2,14,구포동,1103-2,26320,,,
금곡8단지주공,1996,4900,2008,1,18,42.29,11,금곡동,810,26320,,,
대림타운,1998,9000,2008,1,18,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,9800,2008,1,18,59.8,10,화명동,1170-1,26320,,,
신도,1980,5950,2008,1,18,48.99,5,덕천동,344-2,26320,,,
유림노르웨이숲,2005,11300,2008,1,18,59.8889,19,구포동,1293,26320,,,
화명대우,2000,14000,2008,1,18,86.787,16,화명동,752,26320,,,
금곡3단지주공,1994,4300,2008,1,19,41.85,12,금곡동,57-1,26320,,,
낙원타워,2003,10500,2008,1,19,83.58,7,덕천동,384-9,26320,,,
대림쌍용강변타운,2004,34000,2008,1,19,128.32,23,화명동,2306,26320,,,
대림타운,1998,9050,2008,1,19,59.8,15,화명동,1170-1,26320,,,
대림타운,1998,9500,2008,1,19,59.8,14,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,21200,2008,1,19,121.8165,4,덕천동,373-1,26320,,,
도시화명그린(295),1996,5600,2008,1,19,49.42,5,화명동,295,26320,,,
도시화명그린(295),1996,5750,2008,1,19,49.42,18,화명동,295,26320,,,
동원,1992,7400,2008,1,19,59.84,4,만덕동,925-1,26320,,,
동주광명맨션가동,1984,8350,2008,1,19,73.89,4,덕천동,431-9,26320,,,
럭키,1991,7000,2008,1,19,79.195,2,만덕동,774,26320,,,
롯데,2004,9750,2008,1,19,59.9645,18,덕천동,132-65,26320,,,
롯데,2004,9750,2008,1,19,59.9645,18,덕천동,132-65,26320,,,
롯데낙천대,2002,14150,2008,1,19,59.807,24,화명동,2264,26320,,,
아남프라자,2000,5620,2008,1,19,38.64,4,덕천동,397-1,26320,,,
우신,1987,6300,2008,1,19,39.94,4,화명동,1426-1,26320,,,
유림2차(1),1994,14000,2008,1,19,101.92,10,금곡동,96-1,26320,,,
화명유림,2000,9100,2008,1,19,59.921,7,화명동,749,26320,,,
덕천삼정그린코아,2007,18000,2008,1,20,102.0148,17,덕천동,373-1,26320,,,
동원,1992,7500,2008,1,20,59.84,13,만덕동,925-1,26320,,,
동원로얄듀크,2004,12350,2008,1,20,59.9905,14,화명동,1150,26320,,,
벽산라인타운,1998,8500,2008,1,20,59.67,8,만덕동,774-7,26320,,,
삼한힐파크,2003,15000,2008,1,20,84.994,20,화명동,732,26320,,,
화명리버빌2차,2003,15100,2008,1,20,82.63,8,금곡동,1885,26320,,,
구포현대,1994,10050,2008,1,21,78.18,4,구포동,1103-2,26320,,,
금곡5단지주공,1994,4950,2008,1,21,42.75,4,금곡동,1112-2,26320,,,
금곡9단지주공,1996,4570,2008,1,21,39.41,18,금곡동,810,26320,,,
금곡화목타운,1994,7600,2008,1,21,68.12,14,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,14200,2008,1,21,59.89,4,화명동,2306,26320,,,
대림타운,1998,8750,2008,1,21,59.8,14,화명동,1170-1,26320,,,
대성타워,1991,11000,2008,1,21,84.92,18,만덕동,927-1,26320,,,
대우이안,2006,17088,2008,1,21,84.9387,4,금곡동,1909,26320,,,
대우이안,2006,16988,2008,1,21,84.9266,12,금곡동,1909,26320,,,
대우이안,2006,14988,2008,1,21,84.9387,1,금곡동,1909,26320,,,
덕천삼정그린코아,2007,15800,2008,1,21,84.3659,17,덕천동,373-1,26320,,,
도시화명그린(295),1996,6100,2008,1,21,49.42,17,화명동,295,26320,,,
동원,1992,10500,2008,1,21,84.96,6,만덕동,925-1,26320,,,
롯데낙천대,2002,22000,2008,1,21,84.769,15,화명동,2264,26320,,,
롯데낙천대,2002,28900,2008,1,21,116.817,7,화명동,2264,26320,,,
롯데낙천대,2002,19000,2008,1,21,84.769,8,화명동,2264,26320,,,
롯데낙천대,2002,13300,2008,1,21,59.445,20,화명동,2264,26320,,,
벽산강변타운,1995,10500,2008,1,21,74.48,6,화명동,188,26320,,,
화명동롯데캐슬멤버스,2007,35000,2008,1,21,129.7194,15,화명동,1130-9,26320,,,
화명뜨란채,2004,17450,2008,1,21,84.68,22,금곡동,1895,26320,,,
화명유림,2000,8575,2008,1,21,59.921,21,화명동,749,26320,,,
금곡5단지주공,1994,5480,2008,1,22,41.85,7,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6230,2008,1,22,49.32,20,금곡동,1110,26320,,,
대림타운,1998,8350,2008,1,22,59.8,25,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,17210,2008,1,22,78.1919,17,덕천동,373-1,26320,,,
동원,1992,9550,2008,1,22,84.96,15,만덕동,925-1,26320,,,
동원,1992,8000,2008,1,22,77.82,2,만덕동,925-1,26320,,,
삼한힐파크,2003,13100,2008,1,22,84.994,18,화명동,732,26320,,,
수정강변타운,2001,11000,2008,1,22,59.4,6,화명동,2322,26320,,,
우신,1987,9000,2008,1,22,57.26,5,화명동,1426-1,26320,,,
협진태양·조성아파트,1994,6950,2008,1,22,67.97,1,금곡동,97-11,26320,,,
화명2차현대,2001,18500,2008,1,22,84.9943,7,화명동,2307,26320,,,
화명그린파크맨션,1988,7500,2008,1,22,45.46,2,화명동,1258-1,26320,,,
곡산주택,1992,6800,2008,1,23,84.96,5,구포동,857-5,26320,,,
구포현대,1994,8300,2008,1,23,78.18,2,구포동,1103-2,26320,,,
구포현대,1994,8000,2008,1,23,61.2,12,구포동,1103-2,26320,,,
금곡3단지주공,1994,4700,2008,1,23,41.85,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,5850,2008,1,23,49.77,7,금곡동,57-1,26320,,,
대림타운,1998,9170,2008,1,23,59.8,14,화명동,1170-1,26320,,,
대우이안,2006,17088,2008,1,23,84.9387,4,금곡동,1909,26320,,,
대우이안,2006,15688,2008,1,23,84.9266,4,금곡동,1909,26320,,,
럭키2,1992,9700,2008,1,23,84.94,5,만덕동,911-3,26320,,,
벽산라인타운,1998,8030,2008,1,23,59.85,15,만덕동,774-7,26320,,,
벽산라인타운,1998,7600,2008,1,23,59.67,4,만덕동,774-7,26320,,,
수정강변타운,2001,11500,2008,1,23,59.4,18,화명동,2322,26320,,,
코오롱하늘채2차,2002,13200,2008,1,23,59.808,3,화명동,2288,26320,,,
화명리버빌2차,2003,15500,2008,1,23,83.11,21,금곡동,1885,26320,,,
그린코아,1991,7850,2008,1,24,75.57,12,만덕동,216-7,26320,,,
금곡8단지주공,1996,4900,2008,1,24,42.29,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,14400,2008,1,24,59.89,21,화명동,2306,26320,,,
덕천삼정그린코아,2007,14800,2008,1,24,84.3659,7,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,16350,2008,1,24,84.3659,15,덕천동,373-1,26320,,,
도시화명그린(206),1996,5600,2008,1,24,49.83,20,화명동,206,26320,,,
벽산강변타운,1995,10200,2008,1,24,74.48,7,화명동,188,26320,,,
수정강변타운,2001,14770,2008,1,24,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,9800,2008,1,24,59.57,5,화명동,2322,26320,,,
유림(1차),1994,7200,2008,1,24,59.82,14,금곡동,1425,26320,,,
유림노르웨이숲,2005,9900,2008,1,24,59.8889,3,구포동,1293,26320,,,
코오롱하늘채1차,2002,14200,2008,1,24,69.337,9,화명동,2290,26320,,,
코오롱하늘채1차,2002,18000,2008,1,24,84.975,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,14000,2008,1,24,59.808,12,화명동,2288,26320,,,
태평양그린,1994,5600,2008,1,24,58.8,6,구포동,851,26320,,,
구포현대,1994,9250,2008,1,25,84.73,1,구포동,1103-2,26320,,,
그린코아,1991,12800,2008,1,25,134.99,12,만덕동,216-7,26320,,,
금곡5단지주공,1994,4850,2008,1,25,42.75,4,금곡동,1112-2,26320,,,
기비골마을,1994,5100,2008,1,25,44.87,13,덕천동,814-4,26320,,,
대우이안,2006,16988,2008,1,25,84.9266,11,금곡동,1909,26320,,,
도시화명그린(295),1996,5800,2008,1,25,49.42,19,화명동,295,26320,,,
동원로얄듀크,2004,25000,2008,1,25,124.5622,21,화명동,1150,26320,,,
롯데낙천대,2002,13350,2008,1,25,59.807,25,화명동,2264,26320,,,
백양,1992,7000,2008,1,25,82.74,1,구포동,1243-9,26320,,,
벽산삼협한솔,1995,12150,2008,1,25,85.995,15,금곡동,56-1,26320,,,
