단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,12000,2008,9,27,84.99,25,화명동,1170-1,26320,,,
대림타운,1998,14250,2008,9,27,84.99,19,화명동,1170-1,26320,,,
도시화명그린(295),1996,6500,2008,9,27,49.42,11,화명동,295,26320,,,
만덕현대,1997,8700,2008,9,27,59.685,12,만덕동,234-1,26320,,,
벽산라인타운,1998,10800,2008,9,27,74.6,16,만덕동,774-7,26320,,,
수정강변타운,2001,12550,2008,9,27,59.4,8,화명동,2322,26320,,,
유림2차(1),1994,12600,2008,9,27,88.57,9,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,26200,2008,9,27,147.198,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,15300,2008,9,27,59.808,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,14700,2008,9,27,59.808,21,화명동,2288,26320,,,
화명2차현대,2001,25700,2008,9,27,119.34,15,화명동,2307,26320,,,
구포유림노르웨이숲2차,2008,26300,2008,9,28,124.8478,19,구포동,1295,26320,,,
금곡6단지주공,1995,6800,2008,9,28,48.89,15,금곡동,1110,26320,,,
대림타운,1998,9850,2008,9,28,59.8,8,화명동,1170-1,26320,,,
럭키,1991,8300,2008,9,28,84.28,15,만덕동,774,26320,,,
만덕현대,1997,8500,2008,9,28,59.685,2,만덕동,234-1,26320,,,
벽산그린타운,1993,6000,2008,9,28,60.88,8,구포동,1246-4,26320,,,
벽산삼협한솔,1995,18600,2008,9,28,125.775,10,금곡동,56-1,26320,,,
부영벽산파라빌,2005,16850,2008,9,28,84.7222,6,덕천동,372-1,26320,,,
그린숲속아파트,1996,6900,2008,9,29,59.82,3,화명동,512,26320,,,
금곡8단지주공,1996,5100,2008,9,29,42.29,13,금곡동,810,26320,,,
금곡9단지주공,1996,5300,2008,9,29,39.41,14,금곡동,810,26320,,,
기비골마을,1994,5600,2008,9,29,44.87,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,21800,2008,9,29,84.97,6,화명동,2306,26320,,,
대우이안,2002,19000,2008,9,29,84.9848,16,화명동,2262,26320,,,
대우이안,2002,14100,2008,9,29,59.9011,16,화명동,2262,26320,,,
덕천주공1,1991,6000,2008,9,29,49.94,11,덕천동,802,26320,,,
덕천한라,1992,9120,2008,9,29,84.29,6,덕천동,289-22,26320,,,
도시화명그린(313),1996,7800,2008,9,29,59.82,10,화명동,313,26320,,,
럭키,1991,8450,2008,9,29,79.195,11,만덕동,774,26320,,,
럭키,1991,8400,2008,9,29,79.195,8,만덕동,774,26320,,,
수정강변타운,2001,11450,2008,9,29,59.4,21,화명동,2322,26320,,,
신진1차,1990,3800,2008,9,29,55.45,1,구포동,1235-20,26320,,,
일동파크맨션,1985,6400,2008,9,29,67.68,3,덕천동,365-11,26320,,,
정남,1982,4000,2008,9,29,46.41,5,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,23500,2008,9,29,147.198,1,화명동,2290,26320,,,
화명2차현대,2001,19000,2008,9,29,84.9943,13,화명동,2307,26320,,,
금곡3단지주공,1994,4450,2008,9,30,41.85,12,금곡동,57-1,26320,,,
금곡9단지주공,1996,3300,2008,9,30,39.43,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,22500,2008,9,30,84.97,18,화명동,2306,26320,,,
도시화명그린(295),1996,6650,2008,9,30,49.42,6,화명동,295,26320,,,
럭키,1991,7000,2008,9,30,84.28,12,만덕동,774,26320,,,
벽산강변타운,1995,12550,2008,9,30,84.89,7,화명동,188,26320,,,
벽산그린필드,1992,7350,2008,9,30,77.04,8,구포동,857-3,26320,,,
삼한힐파크,2003,14800,2008,9,30,84.994,20,화명동,732,26320,,,
신진2차,1992,5320,2008,9,30,57.87,5,구포동,1250-2,26320,,,
쌍용스윗닷홈,2005,12400,2008,9,30,59.8869,22,만덕동,953,26320,,,
코오롱,1997,13000,2008,9,30,84.99,12,화명동,310,26320,,,
코오롱하늘채2차,2002,23000,2008,9,30,84.935,13,화명동,2288,26320,,,
한성,1983,5050,2008,9,30,42.35,3,덕천동,406,26320,,,
화명동롯데캐슬멤버스,2007,33200,2008,9,30,118.7961,24,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2008,9,30,118.7961,24,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,35000,2008,9,30,129.7194,12,화명동,1130-9,26320,,,
화명한일유앤아이,2002,18000,2008,9,30,84.76,18,금곡동,1898,26320,,,
