단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포2차봄여름가을겨울,2019,17500,2024,8,7,50.39,16,구포동,1060-188,26320,중개거래,개인,개인
대림쌍용강변타운,2004,42000,2024,8,7,59.89,4,화명동,2306,26320,직거래,개인,개인
대우이안,2002,48100,2024,8,7,83.7711,12,화명동,2262,26320,중개거래,개인,개인
대우이안,2002,48100,2024,8,7,83.7711,12,화명동,2262,26320,중개거래,개인,개인
대우이안,2002,48100,2024,8,7,83.7711,12,화명동,2262,26320,중개거래,개인,개인
대우이안,2002,48100,2024,8,7,83.7711,12,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32000,2024,8,7,59.98,7,만덕동,960,26320,중개거래,개인,개인
도시화명그린(206),1996,12000,2024,8,7,49.83,18,화명동,206,26320,중개거래,개인,개인
벽산그린필드,1992,9500,2024,8,7,77.04,4,구포동,857-3,26320,중개거래,개인,개인
유림노르웨이숲,2005,15300,2024,8,7,59.8889,9,구포동,1293,26320,중개거래,개인,개인
화명한일유앤아이,2002,26500,2024,8,7,59.79,8,금곡동,1898,26320,중개거래,개인,개인
구포현대,1994,13700,2024,8,8,59.26,2,구포동,1103-2,26320,중개거래,개인,개인
금곡3단지주공,1994,9000,2024,8,8,41.85,13,금곡동,57-1,26320,직거래,개인,개인
대우이안,2002,33000,2024,8,8,59.9011,2,화명동,2262,26320,중개거래,개인,개인
동원,1992,19000,2024,8,8,84.96,2,만덕동,925-1,26320,직거래,개인,개인
동원로얄듀크,2004,41000,2024,8,8,124.5622,9,화명동,1150,26320,중개거래,개인,개인
롯데,2004,20800,2024,8,8,84.7504,6,덕천동,132-65,26320,중개거래,개인,개인
롯데낙천대,2002,59500,2024,8,8,116.817,13,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,36400,2024,8,8,84.9913,29,만덕동,955,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,21250,2024,8,8,59.8869,11,만덕동,953,26320,중개거래,개인,개인
유림(1차),1994,18500,2024,8,8,84.42,10,금곡동,1425,26320,중개거래,개인,개인
코오롱하늘채1차,2002,29500,2024,8,8,59.895,2,화명동,2290,26320,중개거래,개인,개인
금곡9단지주공,1996,6280,2024,8,9,39.41,4,금곡동,810,26320,중개거래,개인,개인
동원로얄듀크,2004,31600,2024,8,9,59.9905,8,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,51000,2024,8,9,84.769,25,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,27000,2024,8,9,59.807,4,화명동,2264,26320,직거래,개인,개인
백양디이스트(2단지),2015,22500,2024,8,9,59.1416,3,만덕동,958,26320,중개거래,개인,개인
아남프라자,2000,25000,2024,8,9,97.65,9,덕천동,397-1,26320,중개거래,개인,개인
우신,1987,23250,2024,8,9,49.68,3,화명동,1426-1,26320,중개거래,개인,개인
이편한세상금정산,2021,42700,2024,8,9,84.9144,11,만덕동,962,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,58000,2024,8,9,71.91,24,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,57500,2024,8,9,84.77,3,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,49000,2024,8,9,59.69,7,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,77000,2024,8,9,115.03,14,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,63000,2024,8,9,84.77,29,화명동,2324,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,37600,2024,8,10,84.9887,10,구포동,1296,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,46000,2024,8,10,84.9887,36,구포동,1296,26320,중개거래,개인,개인
그린숲속아파트,1996,12400,2024,8,10,59.82,14,화명동,512,26320,중개거래,개인,개인
대림쌍용강변타운,2004,49800,2024,8,10,84.97,17,화명동,2306,26320,중개거래,개인,개인
대성타워,1991,21500,2024,8,10,84.92,6,만덕동,927-1,26320,중개거래,개인,개인
동원로얄듀크,2004,26900,2024,8,10,59.9905,11,화명동,1150,26320,중개거래,개인,개인
롯데,2004,26800,2024,8,10,84.7504,9,덕천동,132-65,26320,중개거래,개인,개인
롯데낙천대,2002,58200,2024,8,10,116.817,5,화명동,2264,26320,중개거래,개인,개인
신화명리버뷰자이,2015,41500,2024,8,10,84.9646,16,금곡동,1918,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,22000,2024,8,10,59.8869,10,만덕동,953,26320,중개거래,개인,개인
화명뜨란채,2004,26800,2024,8,10,59.77,8,금곡동,1895,26320,중개거래,개인,개인
대림타운,1998,19700,2024,8,11,59.8,25,화명동,1170-1,26320,중개거래,개인,개인
도시화명그린(313),1996,14200,2024,8,11,59.82,14,화명동,313,26320,중개거래,개인,개인
금곡8단지주공,1996,5000,2024,8,12,48.85,1,금곡동,810,26320,직거래,개인,개인
화명롯데캐슬카이저,2012,65800,2024,8,12,84.77,8,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,66000,2024,8,12,84.77,14,화명동,2324,26320,중개거래,개인,개인
화명유림,2000,17000,2024,8,12,59.921,8,화명동,749,26320,직거래,개인,개인
금곡5단지주공,1994,8700,2024,8,13,42.75,15,금곡동,1112-2,26320,중개거래,개인,개인
도시화명그린(295),1996,8600,2024,8,13,49.42,1,화명동,295,26320,중개거래,개인,개인
동원로얄듀크,2004,36500,2024,8,13,84.9949,16,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,61900,2024,8,13,116.817,5,화명동,2264,26320,중개거래,개인,개인
벽산라인타운,1998,16400,2024,8,13,59.85,16,만덕동,774-7,26320,중개거래,개인,개인
수정강변타운,2001,24000,2024,8,13,59.4,2,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,27900,2024,8,13,59.4,13,화명동,2322,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,58600,2024,8,13,84.77,25,화명동,2324,26320,중개거래,개인,개인
화명유림,2000,17050,2024,8,13,59.921,4,화명동,749,26320,직거래,개인,개인
동원로얄듀크,2004,28200,2024,8,14,59.9905,22,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,41500,2024,8,14,124.5622,1,화명동,1150,26320,중개거래,개인,개인
이편한세상금정산,2021,44500,2024,8,14,84.9144,20,만덕동,962,26320,중개거래,개인,개인
화명2차현대,2001,29500,2024,8,14,59.9358,15,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,64900,2024,8,14,98.07,16,화명동,2324,26320,중개거래,개인,개인
그린숲속아파트,1996,10400,2024,8,15,59.82,2,화명동,512,26320,중개거래,개인,개인
대림타운,1998,30800,2024,8,15,84.98,22,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,30400,2024,8,15,59.98,4,만덕동,960,26320,중개거래,개인,개인
롯데낙천대,2002,35000,2024,8,15,59.445,19,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,51200,2024,8,15,84.769,8,화명동,2264,26320,중개거래,개인,개인
벽산라인타운,1998,26300,2024,8,15,84.99,19,만덕동,774-7,26320,중개거래,개인,개인
수정강변타운,2001,29000,2024,8,15,59.4,21,화명동,2322,26320,중개거래,개인,개인
엘가,2014,13200,2024,8,15,32.527,22,화명동,2274-4,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,79500,2024,8,15,131.05,8,화명동,2324,26320,중개거래,개인,개인
구포오바드빌,2004,24000,2024,8,16,83.6923,7,구포동,401-1,26320,중개거래,개인,개인
금곡5단지주공,1994,13000,2024,8,16,49.77,11,금곡동,1112-2,26320,중개거래,개인,개인
동원로얄듀크,2004,28000,2024,8,16,59.9905,23,화명동,1150,26320,중개거래,개인,개인
롯데,2004,22000,2024,8,16,84.7504,16,덕천동,132-65,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,23000,2024,8,16,59.995,5,만덕동,963,26320,직거래,개인,개인
성림누리아라,2007,31800,2024,8,16,84.7799,6,구포동,1294,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,63000,2024,8,16,84.77,34,화명동,2324,26320,중개거래,개인,개인
대림쌍용강변타운,2004,49500,2024,8,17,84.97,13,화명동,2306,26320,중개거래,개인,개인
대우이안,2002,35900,2024,8,17,59.9011,8,화명동,2262,26320,중개거래,개인,개인
대우이안,2002,45000,2024,8,17,83.7711,5,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33800,2024,8,17,59.98,11,만덕동,960,26320,중개거래,개인,개인
동원역삼정그린코아,2014,24000,2024,8,17,59.6329,11,금곡동,832,26320,중개거래,개인,개인
롯데낙천대,2002,61400,2024,8,17,116.817,22,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,35100,2024,8,17,59.445,26,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,35000,2024,8,17,84.9913,15,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,29900,2024,8,17,70.1847,6,만덕동,955,26320,중개거래,개인,개인
삼정그린코아,1999,23500,2024,8,17,59.73,14,구포동,1095-2,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,28200,2024,8,17,84.9876,8,만덕동,953,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,49200,2024,8,17,118.7961,18,화명동,1130-9,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,46500,2024,8,17,59.69,23,화명동,2324,26320,중개거래,개인,개인
화명유림,2000,17600,2024,8,17,59.921,18,화명동,749,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,54500,2024,8,17,74.9874,6,화명동,2341,26320,중개거래,개인,개인
대우이안,2002,38400,2024,8,18,59.9011,20,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33000,2024,8,18,59.81,25,만덕동,960,26320,중개거래,개인,개인
대림타운,1998,27500,2024,8,19,84.99,5,화명동,1170-1,26320,직거래,개인,개인
대림타운,1998,31000,2024,8,19,84.99,10,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,38500,2024,8,19,59.9011,23,화명동,2262,26320,중개거래,개인,개인
덕천주공1,1991,8500,2024,8,19,38.64,1,덕천동,802,26320,중개거래,개인,개인
롯데낙천대,2002,53450,2024,8,19,84.769,12,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,33700,2024,8,19,72.2358,14,만덕동,955,26320,중개거래,개인,개인
백양디이스트(3단지),2015,26500,2024,8,19,59.1416,6,만덕동,956,26320,중개거래,개인,개인
백조그린타운,1993,10300,2024,8,19,84.34,9,구포동,1248-7,26320,중개거래,개인,법인
수정강변타운,2001,27500,2024,8,19,59.4,18,화명동,2322,26320,직거래,개인,개인
수정강변타운,2001,27200,2024,8,19,59.4,13,화명동,2322,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,43000,2024,8,20,84.9887,38,구포동,1296,26320,중개거래,개인,개인
대림타운,1998,20500,2024,8,20,59.8,3,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,18500,2024,8,20,59.8,21,화명동,1170-1,26320,중개거래,개인,개인
덕천주공1,1991,8800,2024,8,20,38.64,13,덕천동,802,26320,중개거래,개인,개인
백양디이스트(3단지),2015,26500,2024,8,20,59.1416,6,만덕동,956,26320,중개거래,개인,개인
백양디이스트(3단지),2015,26500,2024,8,20,59.1416,6,만덕동,956,26320,중개거래,개인,개인
이편한세상금정산,2021,43000,2024,8,20,84.9378,28,만덕동,962,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,53000,2024,8,20,71.91,5,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,27300,2024,8,20,82.63,7,금곡동,1885,26320,중개거래,개인,개인
롯데낙천대,2002,34900,2024,8,21,59.445,21,화명동,2264,26320,중개거래,개인,개인
화명그린파크맨션,1988,20000,2024,8,21,50.13,6,화명동,1258-1,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,45600,2024,8,21,59.9226,9,화명동,2341,26320,직거래,개인,개인
화명한일유앤아이,2002,22300,2024,8,21,83.5,20,금곡동,1898,26320,직거래,개인,개인
대림타운,1998,25950,2024,8,22,84.99,20,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,17500,2024,8,22,59.8,4,화명동,1170-1,26320,중개거래,개인,개인
럭키2,1992,17600,2024,8,22,84.94,14,만덕동,911-3,26320,중개거래,개인,개인
백양디이스트(1단지),2015,31350,2024,8,22,70.1847,25,만덕동,955,26320,중개거래,개인,개인
삼한힐파크,2003,24700,2024,8,22,84.994,11,화명동,732,26320,직거래,개인,개인
상록한신휴플러스,2006,14300,2024,8,22,59.918,9,만덕동,943-1,26320,중개거래,개인,개인
유림노르웨이숲,2005,15300,2024,8,22,59.8889,6,구포동,1293,26320,중개거래,개인,개인
해피투모로우,2018,35000,2024,8,22,74.771,17,구포동,972-54,26320,중개거래,개인,개인
협진태양·조성아파트,1994,14800,2024,8,22,67.97,9,금곡동,97-11,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,59000,2024,8,22,98.07,27,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,50000,2024,8,22,59.69,27,화명동,2324,26320,중개거래,개인,개인
대림쌍용강변타운,2004,58500,2024,8,23,131.07,16,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,15500,2024,8,23,59.8,6,화명동,1170-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30500,2024,8,23,84.9944,6,만덕동,955,26320,중개거래,개인,개인
성림누리아라,2007,31700,2024,8,23,84.7799,15,구포동,1294,26320,중개거래,개인,개인
코오롱하늘채1차,2002,44500,2024,8,23,84.975,16,화명동,2290,26320,직거래,개인,개인
e편한세상화명힐스,2015,47900,2024,8,24,84.98,2,화명동,1293-1,26320,중개거래,개인,개인
대우이안,2002,42200,2024,8,24,84.9848,6,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32000,2024,8,24,59.98,19,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,30800,2024,8,24,59.81,3,만덕동,960,26320,중개거래,개인,개인
덕천주공1,1991,9000,2024,8,24,36.16,4,덕천동,802,26320,중개거래,개인,개인
백양디이스트(1단지),2015,31000,2024,8,24,70.1847,16,만덕동,955,26320,중개거래,개인,개인
수정강변타운,2001,30500,2024,8,24,59.4,24,화명동,2322,26320,중개거래,개인,개인
신화명리버뷰자이,2015,40300,2024,8,24,84.9646,28,금곡동,1918,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,38100,2024,8,24,84.987,17,금곡동,1915,26320,중개거래,개인,개인
화명뜨란채,2004,36000,2024,8,24,76.72,14,금곡동,1895,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,54400,2024,8,24,84.9205,2,화명동,2341,26320,중개거래,개인,개인
화명플리체비스타동원,2022,43200,2024,8,24,73.033,20,화명동,2342,26320,중개거래,개인,개인
금곡3단지주공,1994,9000,2024,8,26,49.77,10,금곡동,57-1,26320,중개거래,개인,개인
대림타운,1998,16800,2024,8,26,59.8,2,화명동,1170-1,26320,중개거래,개인,개인
도시화명그린(313),1996,14750,2024,8,26,59.82,9,화명동,313,26320,중개거래,개인,개인
백양디이스트(1단지),2015,33000,2024,8,26,84.9944,25,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,34700,2024,8,26,84.9913,3,만덕동,955,26320,중개거래,개인,개인
수정강변타운,2001,21300,2024,8,26,49.82,4,화명동,2322,26320,중개거래,개인,개인
화명뜨란채,2004,36800,2024,8,26,76.72,18,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,60000,2024,8,26,84.95,8,화명동,2324,26320,중개거래,개인,개인
동원,1992,16200,2024,8,27,59.84,3,만덕동,925-1,26320,중개거래,개인,개인
벽산강변타운,1995,22500,2024,8,27,84.89,1,화명동,188,26320,중개거래,개인,개인
벽산강변타운,1995,22500,2024,8,27,84.89,1,화명동,188,26320,중개거래,개인,개인
이편한세상금정산,2021,42000,2024,8,27,84.9378,6,만덕동,962,26320,직거래,개인,개인
금곡5단지주공,1994,8600,2024,8,28,41.85,3,금곡동,1112-2,26320,중개거래,개인,개인
동원로얄듀크,2004,26000,2024,8,28,59.9905,24,화명동,1150,26320,중개거래,개인,개인
리버파크반도유보라,2021,41500,2024,8,28,59.9466,20,구포동,1300,26320,중개거래,개인,개인
만덕베르빌,2001,19300,2024,8,28,59.8,19,만덕동,823-8,26320,중개거래,개인,개인
벽산라인타운,1998,17150,2024,8,28,59.67,8,만덕동,774-7,26320,중개거래,개인,개인
에이스타운,1997,19000,2024,8,28,79.62,10,구포동,986-56,26320,직거래,개인,개인
유림(1차),1994,18000,2024,8,28,84.42,11,금곡동,1425,26320,중개거래,개인,개인
태경,1992,14200,2024,8,28,84.98,18,구포동,1251-2,26320,중개거래,개인,개인
태평양,1992,7500,2024,8,28,67.73,10,구포동,1247-10,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,41000,2024,8,28,66.642,29,화명동,2337,26320,중개거래,개인,개인
e편한세상화명힐스,2015,53200,2024,8,29,84.98,6,화명동,1293-1,26320,중개거래,개인,개인
대림쌍용강변타운,2004,71000,2024,8,29,131.07,18,화명동,2306,26320,중개거래,개인,개인
대우이안,2002,45000,2024,8,29,84.9848,2,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,36500,2024,8,29,74.85,8,만덕동,960,26320,중개거래,개인,개인
유림노르웨이숲,2005,15700,2024,8,29,59.8889,13,구포동,1293,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,41000,2024,8,29,84.987,11,금곡동,1915,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,41000,2024,8,29,84.987,11,금곡동,1915,26320,중개거래,개인,개인
이편한세상금정산,2021,41600,2024,8,29,84.9144,2,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채2차,2002,59000,2024,8,29,118.984,15,화명동,2288,26320,중개거래,개인,개인
태경,1992,13000,2024,8,29,84.98,18,구포동,1251-2,26320,중개거래,개인,개인
태평양그린,1994,13000,2024,8,29,83.63,9,구포동,851,26320,중개거래,개인,개인
화명현대,1999,37000,2024,8,29,134.79,13,화명동,733,26320,중개거래,개인,개인
경남아너스빌,1998,35000,2024,8,30,84.91,10,화명동,196,26320,중개거래,개인,개인
대림쌍용강변타운,2004,36800,2024,8,30,59.89,7,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,36800,2024,8,30,59.89,7,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,22000,2024,8,30,59.8,24,화명동,1170-1,26320,중개거래,개인,개인
덕천주공1,1991,11000,2024,8,30,41.3,8,덕천동,802,26320,직거래,개인,개인
덕천주공1,1991,12900,2024,8,30,49.94,8,덕천동,802,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,22700,2024,8,30,59.995,2,만덕동,963,26320,중개거래,개인,개인
삼한힐파크,2003,27900,2024,8,30,84.994,8,화명동,732,26320,중개거래,개인,개인
수정강변타운,2001,34900,2024,8,30,84.34,9,화명동,2322,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,74000,2024,8,30,98.07,26,화명동,2324,26320,중개거래,개인,개인
금곡9단지주공,1996,6600,2024,8,31,39.43,11,금곡동,810,26320,중개거래,개인,개인
대림쌍용강변타운,2004,38000,2024,8,31,59.89,19,화명동,2306,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31850,2024,8,31,59.81,4,만덕동,960,26320,중개거래,개인,개인
도시화명그린(206),1996,12450,2024,8,31,49.83,5,화명동,206,26320,중개거래,개인,개인
삼성,1989,28000,2024,8,31,82.2,1,만덕동,290-1,26320,중개거래,개인,개인
삼한힐파크,2003,25500,2024,8,31,84.994,14,화명동,732,26320,중개거래,개인,개인
신도,1980,19000,2024,8,31,60.76,2,덕천동,344-2,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,34200,2024,8,31,84.9876,12,만덕동,953,26320,중개거래,개인,개인
코오롱하늘채1차,2002,53800,2024,8,31,147.198,1,화명동,2290,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,74400,2024,8,31,115.03,21,화명동,2324,26320,중개거래,개인,개인
화명한일유앤아이,2002,32300,2024,8,31,83.5,23,금곡동,1898,26320,중개거래,개인,개인
화명한일유앤아이,2002,33500,2024,8,31,83.5,11,금곡동,1898,26320,중개거래,개인,개인
