단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대진,1981,5850,2007,7,6,51.7,4,구포동,741-3,26320,,,
도시화명그린(295),1996,5850,2007,7,6,49.42,9,화명동,295,26320,,,
동원로얄듀크,2004,10500,2007,7,6,59.9905,2,화명동,1150,26320,,,
벽산강변타운,1995,10400,2007,7,6,74.48,15,화명동,188,26320,,,
삼정그린코아,1999,21500,2007,7,6,116.96,12,구포동,1095-2,26320,,,
우신,1987,7100,2007,7,6,49.68,2,화명동,1426-1,26320,,,
코오롱,1997,10500,2007,7,6,84.99,1,화명동,310,26320,,,
화명유림,2000,8650,2007,7,6,59.921,19,화명동,749,26320,,,
구포현대,1994,8800,2007,7,7,72.87,2,구포동,1103-2,26320,,,
그린숲속아파트,1996,6450,2007,7,7,59.82,8,화명동,512,26320,,,
금곡5단지주공,1994,4640,2007,7,7,42.75,14,금곡동,1112-2,26320,,,
금곡5단지주공,1994,4870,2007,7,7,42.75,15,금곡동,1112-2,26320,,,
대림타운,1998,9000,2007,7,7,59.8,3,화명동,1170-1,26320,,,
대림타운,1998,9200,2007,7,7,59.8,22,화명동,1170-1,26320,,,
대림타운,1998,8850,2007,7,7,59.8,20,화명동,1170-1,26320,,,
대성타워,1991,15000,2007,7,7,134.14,6,만덕동,927-1,26320,,,
동일,1998,8100,2007,7,7,59.94,11,만덕동,658,26320,,,
벽산강변타운,1995,10550,2007,7,7,74.48,14,화명동,188,26320,,,
상록한신휴플러스,2006,9300,2007,7,7,59.918,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11900,2007,7,7,84.992,1,만덕동,943-1,26320,,,
화명뜨란채,2004,14200,2007,7,7,76.72,13,금곡동,1895,26320,,,
화명리버빌2차,2003,16180,2007,7,7,83.11,8,금곡동,1885,26320,,,
그린숲속아파트,1996,6600,2007,7,8,59.82,10,화명동,512,26320,,,
그린코아,1991,7200,2007,7,8,84.69,1,만덕동,216-7,26320,,,
기비골마을,1994,5800,2007,7,8,55.77,2,덕천동,814-4,26320,,,
도시화명그린(295),1996,5650,2007,7,8,49.42,13,화명동,295,26320,,,
동원,1992,8450,2007,7,8,77.82,14,만덕동,925-1,26320,,,
벽산라인타운,1998,12500,2007,7,8,84.99,21,만덕동,774-7,26320,,,
상록한신휴플러스,2006,11900,2007,7,8,84.992,1,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,10600,2007,7,8,59.8869,2,만덕동,953,26320,,,
경남아너스빌,1998,14500,2007,7,9,84.91,3,화명동,196,26320,,,
그린코아,1991,7300,2007,7,9,75.57,15,만덕동,216-7,26320,,,
금곡8단지주공,1996,4250,2007,7,9,42.29,2,금곡동,810,26320,,,
금곡9단지주공,1996,4100,2007,7,9,39.41,9,금곡동,810,26320,,,
금곡화목타운,1994,8020,2007,7,9,68.12,7,금곡동,97-10,26320,,,
대림타운,1998,11350,2007,7,9,84.99,3,화명동,1170-1,26320,,,
대우이안,2002,18450,2007,7,9,83.7711,7,화명동,2262,26320,,,
대우이안,2002,18100,2007,7,9,84.9848,6,화명동,2262,26320,,,
덕천시영,1979,6250,2007,7,9,40.66,1,덕천동,376-13,26320,,,
롯데,2004,20176,2007,7,9,122.0657,4,덕천동,132-65,26320,,,
벽산라인타운,1998,7900,2007,7,9,59.67,13,만덕동,774-7,26320,,,
삼정그린코아,1999,22200,2007,7,9,116.96,18,구포동,1095-2,26320,,,
유림노르웨이숲,2005,8736,2007,7,9,59.8889,1,구포동,1293,26320,,,
협진태양·조성아파트,1994,8300,2007,7,9,67.97,14,금곡동,97-11,26320,,,
화명현대,1999,15600,2007,7,9,99.98,12,화명동,733,26320,,,
그린숲속아파트,1996,6480,2007,7,10,59.82,8,화명동,512,26320,,,
금곡3단지주공,1994,3700,2007,7,10,41.85,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,4100,2007,7,10,41.85,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,5100,2007,7,10,42.75,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5500,2007,7,10,48.85,4,금곡동,810,26320,,,
금곡9단지주공,1996,3500,2007,7,10,39.41,20,금곡동,810,26320,,,
대림타운,1998,12900,2007,7,10,84.99,19,화명동,1170-1,26320,,,
대림타운,1998,9000,2007,7,10,84.99,9,화명동,1170-1,26320,,,
덕천시영,1979,6300,2007,7,10,40.66,3,덕천동,376-13,26320,,,
덕천주공1,1991,3850,2007,7,10,38.64,10,덕천동,802,26320,,,
럭키,1991,7500,2007,7,10,84.28,11,만덕동,774,26320,,,
럭키2,1992,9100,2007,7,10,84.94,14,만덕동,911-3,26320,,,
럭키2,1992,8000,2007,7,10,84.94,10,만덕동,911-3,26320,,,
만덕2주공,2001,9900,2007,7,10,84.34,15,만덕동,831-15,26320,,,
삼정그린코아,1999,15900,2007,7,10,84.76,17,구포동,1095-2,26320,,,
수정강변타운,2001,10900,2007,7,10,59.4,13,화명동,2322,26320,,,
태평양그린,1994,4500,2007,7,10,72.74,10,구포동,851,26320,,,
화명한일유앤아이,2002,12850,2007,7,10,83.5,7,금곡동,1898,26320,,,
금곡3단지주공,1994,4100,2007,7,11,42.66,9,금곡동,57-1,26320,,,
대림타운,1998,12950,2007,7,11,84.99,23,화명동,1170-1,26320,,,
동원,1992,7150,2007,7,11,59.84,6,만덕동,925-1,26320,,,
동원로얄듀크,2004,12650,2007,7,11,59.9905,12,화명동,1150,26320,,,
롯데낙천대,2002,12200,2007,7,11,59.445,18,화명동,2264,26320,,,
상록한신휴플러스,2006,8600,2007,7,11,59.918,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11900,2007,7,11,84.992,1,만덕동,943-1,26320,,,
우신,1987,8900,2007,7,11,59.99,5,화명동,1426-1,26320,,,
태평양그린,1994,7600,2007,7,11,83.63,13,구포동,851,26320,,,
구포현대,1994,9500,2007,7,12,84.73,2,구포동,1103-2,26320,,,
금곡8단지주공,1996,4250,2007,7,12,42.29,5,금곡동,810,26320,,,
덕천주공1,1991,5850,2007,7,12,49.94,8,덕천동,802,26320,,,
도시화명그린(313),1996,7200,2007,7,12,59.82,10,화명동,313,26320,,,
동원,1992,6800,2007,7,12,59.84,6,만덕동,925-1,26320,,,
동원,1992,6800,2007,7,12,59.84,13,만덕동,925-1,26320,,,
동원로얄듀크,2004,17500,2007,7,12,84.9949,20,화명동,1150,26320,,,
동원맨션,1988,11700,2007,7,12,81,2,만덕동,839-1,26320,,,
럭키,1991,7500,2007,7,12,84.28,4,만덕동,774,26320,,,
롯데,2004,14500,2007,7,12,84.7504,19,덕천동,132-65,26320,,,
롯데낙천대,2002,19000,2007,7,12,84.769,2,화명동,2264,26320,,,
삼성,1989,8950,2007,7,12,68.7,13,만덕동,290-1,26320,,,
상록한신휴플러스,2006,11900,2007,7,12,84.992,1,만덕동,943-1,26320,,,
우신,1987,6900,2007,7,12,49.68,5,화명동,1426-1,26320,,,
유림2차(1),1994,16300,2007,7,12,119.47,9,금곡동,96-1,26320,,,
유림노르웨이숲,2005,19000,2007,7,12,118.4504,7,구포동,1293,26320,,,
협성파크,1997,6900,2007,7,12,53.92,5,만덕동,670-1,26320,,,
대림타운,1998,12500,2007,7,13,84.99,6,화명동,1170-1,26320,,,
대성타워,1991,10200,2007,7,13,84.78,7,만덕동,927-1,26320,,,
럭키,1991,7000,2007,7,13,84.28,2,만덕동,774,26320,,,
롯데,2004,14300,2007,7,13,84.7504,16,덕천동,132-65,26320,,,
벽산삼협한솔,1995,11500,2007,7,13,85.995,8,금곡동,56-1,26320,,,
우신,1987,7150,2007,7,13,49.68,1,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,19600,2007,7,13,84.935,8,화명동,2288,26320,,,
그린숲속아파트,1996,6625,2007,7,14,59.82,14,화명동,512,26320,,,
금곡6단지주공,1995,6200,2007,7,14,49.32,14,금곡동,1110,26320,,,
금곡9단지주공,1996,4150,2007,7,14,39.41,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,15000,2007,7,14,59.89,24,화명동,2306,26320,,,
도시화명그린(206),1996,6200,2007,7,14,49.83,2,화명동,206,26320,,,
동원,1992,8600,2007,7,14,77.82,3,만덕동,925-1,26320,,,
럭키,1991,7440,2007,7,14,84.28,2,만덕동,774,26320,,,
만덕현대,1997,11300,2007,7,14,84.77,19,만덕동,234-1,26320,,,
벽산강변타운,1995,9600,2007,7,14,74.48,14,화명동,188,26320,,,
수정강변타운,2001,16300,2007,7,14,84.34,8,화명동,2322,26320,,,
화명한일유앤아이,2002,16300,2007,7,14,83.5,9,금곡동,1898,26320,,,
럭키2,1992,9400,2007,7,15,84.94,9,만덕동,911-3,26320,,,
롯데낙천대,2002,21000,2007,7,15,84.769,8,화명동,2264,26320,,,
벽산라인타운,1998,7600,2007,7,15,59.67,7,만덕동,774-7,26320,,,
벽산라인타운,1998,7950,2007,7,15,59.67,14,만덕동,774-7,26320,,,
상록한신휴플러스,2006,11700,2007,7,15,84.992,1,만덕동,943-1,26320,,,
화명한일유앤아이,2002,15400,2007,7,15,84.76,2,금곡동,1898,26320,,,
구포현대,1994,11300,2007,7,16,84.91,8,구포동,1103-2,26320,,,
그린숲속아파트,1996,5900,2007,7,16,59.82,1,화명동,512,26320,,,
금곡화목타운,1994,7250,2007,7,16,68.12,16,금곡동,97-10,26320,,,
대성타워,1991,9300,2007,7,16,84.92,4,만덕동,927-1,26320,,,
동원,1992,6800,2007,7,16,59.84,3,만덕동,925-1,26320,,,
상록한신휴플러스,2006,14400,2007,7,16,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11900,2007,7,16,84.992,1,만덕동,943-1,26320,,,
수정강변타운,2001,12000,2007,7,16,59.4,17,화명동,2322,26320,,,
태평양,1992,6100,2007,7,16,74.3,5,구포동,1247-10,26320,,,
태평양그린,1994,5500,2007,7,16,58.8,13,구포동,851,26320,,,
한성,1983,4800,2007,7,16,42.35,5,덕천동,406,26320,,,
화명2차현대,2001,18400,2007,7,16,84.9943,11,화명동,2307,26320,,,
화명2차현대,2001,18000,2007,7,16,84.9943,5,화명동,2307,26320,,,
화명현대,1999,14500,2007,7,16,99.98,11,화명동,733,26320,,,
경남아너스빌,1998,17000,2007,7,17,84.91,5,화명동,196,26320,,,
구포대성아파트,1986,6400,2007,7,17,55.02,3,구포동,923-119,26320,,,
대림쌍용강변타운,2004,33000,2007,7,17,128.32,8,화명동,2306,26320,,,
대림타운,1998,8450,2007,7,17,59.8,1,화명동,1170-1,26320,,,
대림타운,1998,13500,2007,7,17,84.99,20,화명동,1170-1,26320,,,
대림타운,1998,8780,2007,7,17,59.8,20,화명동,1170-1,26320,,,
대방,1993,8100,2007,7,17,59.67,10,덕천동,388-1,26320,,,
대성타워,1991,10500,2007,7,17,84.78,14,만덕동,927-1,26320,,,
대우이안,2002,16300,2007,7,17,84.9848,2,화명동,2262,26320,,,
동일,1998,11850,2007,7,17,84.89,11,만덕동,658,26320,,,
벽산강변타운,1995,10800,2007,7,17,84.89,8,화명동,188,26320,,,
코오롱하늘채1차,2002,13100,2007,7,17,59.895,11,화명동,2290,26320,,,
한성맨션1동~3동,1985,4380,2007,7,17,44.73,4,덕천동,250-9,26320,,,
화명한일유앤아이,2002,17800,2007,7,17,83.5,20,금곡동,1898,26320,,,
구포대성아파트,1986,6350,2007,7,18,55.02,4,구포동,923-119,26320,,,
구포대성아파트,1986,5000,2007,7,18,47.46,2,구포동,923-119,26320,,,
금곡5단지주공,1994,4970,2007,7,18,42.75,8,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5000,2007,7,18,41.85,13,금곡동,1112-2,26320,,,
금곡5단지주공,1994,3500,2007,7,18,42.75,4,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,25000,2007,7,18,131.07,3,화명동,2306,26320,,,
도시화명그린(295),1996,5000,2007,7,18,49.42,3,화명동,295,26320,,,
럭키2,1992,8600,2007,7,18,84.94,8,만덕동,911-3,26320,,,
벽산삼협한솔,1995,11500,2007,7,18,85.995,5,금곡동,56-1,26320,,,
삼성,1989,8300,2007,7,18,68.7,3,만덕동,290-1,26320,,,
상록한신휴플러스,2006,9200,2007,7,18,59.918,2,만덕동,943-1,26320,,,
수정강변타운,2001,8350,2007,7,18,49.82,3,화명동,2322,26320,,,
수정강변타운,2001,11451,2007,7,18,84.34,5,화명동,2322,26320,,,
금곡9단지주공,1996,4300,2007,7,19,39.43,12,금곡동,810,26320,,,
금곡9단지주공,1996,4300,2007,7,19,39.41,2,금곡동,810,26320,,,
대림타운,1998,8500,2007,7,19,59.8,8,화명동,1170-1,26320,,,
대림타운,1998,10400,2007,7,19,84.99,2,화명동,1170-1,26320,,,
대우이안,2006,19400,2007,7,19,84.9387,16,금곡동,1909,26320,,,
대우이안,2002,16150,2007,7,19,84.9848,2,화명동,2262,26320,,,
롯데낙천대,2002,32600,2007,7,19,116.817,22,화명동,2264,26320,,,
삼한힐파크,2003,14500,2007,7,19,84.994,10,화명동,732,26320,,,
상록한신휴플러스,2006,10300,2007,7,19,59.918,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9200,2007,7,19,59.918,2,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,20800,2007,7,19,147.198,2,화명동,2290,26320,,,
경남아너스빌,1998,28500,2007,7,20,158.58,15,화명동,196,26320,,,
금곡6단지주공,1995,6100,2007,7,20,49.32,16,금곡동,1110,26320,,,
대림타운,1998,13625,2007,7,20,84.99,21,화명동,1170-1,26320,,,
도시화명그린(295),1996,5500,2007,7,20,49.42,9,화명동,295,26320,,,
도시화명그린(295),1996,5850,2007,7,20,49.42,11,화명동,295,26320,,,
동원로얄듀크,2004,15000,2007,7,20,84.9949,8,화명동,1150,26320,,,
만덕2주공,2001,9550,2007,7,20,59.02,16,만덕동,831-15,26320,,,
벽산라인타운,1998,8000,2007,7,20,59.67,4,만덕동,774-7,26320,,,
벽산삼협한솔,1995,11750,2007,7,20,85.995,15,금곡동,56-1,26320,,,
상록한신휴플러스,2006,11700,2007,7,20,84.992,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10300,2007,7,20,59.918,5,만덕동,943-1,26320,,,
수정강변타운,2001,8400,2007,7,20,49.82,10,화명동,2322,26320,,,
수정강변타운,2001,9900,2007,7,20,59.4,4,화명동,2322,26320,,,
우신,1987,6800,2007,7,20,49.68,5,화명동,1426-1,26320,,,
유림2차(2),1994,12000,2007,7,20,88.57,13,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,23000,2007,7,20,114.9,9,화명동,2290,26320,,,
화명한일유앤아이,2002,14350,2007,7,20,83.5,5,금곡동,1898,26320,,,
경남아너스빌,1998,13900,2007,7,21,84.91,3,화명동,196,26320,,,
금곡3단지주공,1994,4000,2007,7,21,41.85,8,금곡동,57-1,26320,,,
금곡6단지주공,1995,6000,2007,7,21,48.89,10,금곡동,1110,26320,,,
대림쌍용강변타운,2004,31700,2007,7,21,128.32,8,화명동,2306,26320,,,
대림타운,1998,9200,2007,7,21,59.8,6,화명동,1170-1,26320,,,
대우이안,2002,12800,2007,7,21,59.9011,8,화명동,2262,26320,,,
도시화명그린(295),1996,5800,2007,7,21,49.42,10,화명동,295,26320,,,
도시화명그린(295),1996,5650,2007,7,21,49.42,15,화명동,295,26320,,,
동원맨션,1988,10500,2007,7,21,81,2,만덕동,839-1,26320,,,
롯데낙천대,2002,18200,2007,7,21,84.769,1,화명동,2264,26320,,,
벽산강변타운,1995,9770,2007,7,21,74.48,11,화명동,188,26320,,,
삼한힐파크,2003,14700,2007,7,21,84.994,10,화명동,732,26320,,,
우신,1987,6200,2007,7,21,39.94,3,화명동,1426-1,26320,,,
화명대우,2000,14000,2007,7,21,99.527,1,화명동,752,26320,,,
화명대우,2000,18900,2007,7,21,134.504,2,화명동,752,26320,,,
구포대우,1992,7680,2007,7,22,84.86,15,구포동,849-1,26320,,,
동원,1992,8650,2007,7,22,77.82,7,만덕동,925-1,26320,,,
동원,1992,7000,2007,7,22,59.84,9,만덕동,925-1,26320,,,
럭키2,1992,9150,2007,7,22,84.94,7,만덕동,911-3,26320,,,
롯데,2004,14400,2007,7,22,84.7504,14,덕천동,132-65,26320,,,
롯데,2004,10700,2007,7,22,84.7504,2,덕천동,132-65,26320,,,
벽산강변타운,1995,10600,2007,7,22,84.89,18,화명동,188,26320,,,
구포현대,1994,8750,2007,7,23,78.18,2,구포동,1103-2,26320,,,
그린숲속아파트,1996,6700,2007,7,23,59.82,9,화명동,512,26320,,,
그린코아,1991,6800,2007,7,23,84.69,4,만덕동,216-7,26320,,,
그린코아,1991,8570,2007,7,23,84.69,5,만덕동,216-7,26320,,,
그린코아,1991,11000,2007,7,23,116.06,8,만덕동,216-7,26320,,,
금곡5단지주공,1994,4970,2007,7,23,42.75,13,금곡동,1112-2,26320,,,
금곡6단지주공,1995,5950,2007,7,23,48.89,18,금곡동,1110,26320,,,
기비골마을,1994,5500,2007,7,23,44.87,5,덕천동,814-4,26320,,,
대우이안,2002,18700,2007,7,23,83.7711,15,화명동,2262,26320,,,
도시화명그린(295),1996,5550,2007,7,23,49.42,12,화명동,295,26320,,,
상록한신휴플러스,2006,9200,2007,7,23,59.918,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9000,2007,7,23,59.918,2,만덕동,943-1,26320,,,
화명유림,2000,8500,2007,7,23,59.921,8,화명동,749,26320,,,
금곡3단지주공,1994,4200,2007,7,24,41.85,5,금곡동,57-1,26320,,,
대림타운,1998,9100,2007,7,24,59.8,16,화명동,1170-1,26320,,,
덕천주공1,1991,5800,2007,7,24,49.94,12,덕천동,802,26320,,,
도시화명그린(206),1996,5800,2007,7,24,49.83,4,화명동,206,26320,,,
럭키,1991,8400,2007,7,24,84.28,8,만덕동,774,26320,,,
럭키2,1992,9500,2007,7,24,84.94,10,만덕동,911-3,26320,,,
롯데,2004,13200,2007,7,24,84.7504,3,덕천동,132-65,26320,,,
벽산그린필드2차,1993,6570,2007,7,24,84.82,10,구포동,1256-5,26320,,,
벽산라인타운,1998,7000,2007,7,24,59.67,6,만덕동,774-7,26320,,,
벽산라인훼미리,1994,9200,2007,7,24,84.99,18,만덕동,761-1,26320,,,
벽산라인훼미리,1994,6700,2007,7,24,59.9,18,만덕동,761-1,26320,,,
상록한신휴플러스,2006,9200,2007,7,24,59.918,2,만덕동,943-1,26320,,,
화명리버빌2차,2003,14800,2007,7,24,83.11,3,금곡동,1885,26320,,,
구포현대,1994,9600,2007,7,25,84.91,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,6600,2007,7,25,59.82,10,화명동,512,26320,,,
금곡3단지주공,1994,4190,2007,7,25,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,6000,2007,7,25,58.65,11,금곡동,57-1,26320,,,
기비골마을,1994,6130,2007,7,25,55.77,6,덕천동,814-4,26320,,,
대림타운,1998,8450,2007,7,25,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,9000,2007,7,25,59.8,24,화명동,1170-1,26320,,,
덕천시영,1979,7000,2007,7,25,40.66,5,덕천동,376-13,26320,,,
덕천주공1,1991,4600,2007,7,25,44.94,2,덕천동,802,26320,,,
도시화명그린(295),1996,5260,2007,7,25,49.42,1,화명동,295,26320,,,
만덕대진,1979,5500,2007,7,25,55.04,3,만덕동,670,26320,,,
백양,1992,5750,2007,7,25,59.08,9,구포동,1243-9,26320,,,
벽산라인타운,1998,7600,2007,7,25,59.67,17,만덕동,774-7,26320,,,
벽산라인훼미리,1994,10500,2007,7,25,84.99,17,만덕동,761-1,26320,,,
삼정그린코아,1999,14650,2007,7,25,84.76,1,구포동,1095-2,26320,,,
상록한신휴플러스,2006,8800,2007,7,25,59.918,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9500,2007,7,25,59.918,3,만덕동,943-1,26320,,,
화명리버빌2차,2003,11300,2007,7,25,59.79,10,금곡동,1885,26320,,,
기비골마을,1994,5200,2007,7,26,44.87,19,덕천동,814-4,26320,,,
대림타운,1998,17500,2007,7,26,111.74,22,화명동,1170-1,26320,,,
도시화명그린(206),1996,5470,2007,7,26,49.83,2,화명동,206,26320,,,
도시화명그린(295),1996,5580,2007,7,26,49.42,20,화명동,295,26320,,,
도시화명그린(295),1996,5300,2007,7,26,49.42,2,화명동,295,26320,,,
동일,1998,11550,2007,7,26,84.89,9,만덕동,658,26320,,,
롯데,2004,10000,2007,7,26,59.9645,23,덕천동,132-65,26320,,,
벽산강변타운,1995,12500,2007,7,26,84.89,6,화명동,188,26320,,,
벽산라인타운,1998,16800,2007,7,26,113.82,20,만덕동,774-7,26320,,,
벽산삼협한솔,1995,10500,2007,7,26,85.995,2,금곡동,56-1,26320,,,
벽산삼협한솔,1995,17500,2007,7,26,125.775,7,금곡동,56-1,26320,,,
삼성,1989,8450,2007,7,26,68.7,10,만덕동,290-1,26320,,,
코오롱하늘채2차,2002,20800,2007,7,26,84.935,15,화명동,2288,26320,,,
화명유림,2000,8500,2007,7,26,59.921,16,화명동,749,26320,,,
그린코아,1991,7700,2007,7,27,84.69,4,만덕동,216-7,26320,,,
금곡6단지주공,1995,6080,2007,7,27,48.89,5,금곡동,1110,26320,,,
대림타운,1998,8450,2007,7,27,59.8,4,화명동,1170-1,26320,,,
대림타운,1998,13800,2007,7,27,84.99,21,화명동,1170-1,26320,,,
덕천주공1,1991,5800,2007,7,27,49.94,13,덕천동,802,26320,,,
도시화명그린(295),1996,6000,2007,7,27,49.42,16,화명동,295,26320,,,
상록한신휴플러스,2006,11900,2007,7,27,84.992,1,만덕동,943-1,26320,,,
아남프라자,2000,7900,2007,7,27,59.22,9,덕천동,397-1,26320,,,
전망좋은방,2004,10200,2007,7,27,81.412,4,구포동,1242-6,26320,,,
경남아너스빌,1998,16125,2007,7,28,84.91,12,화명동,196,26320,,,
기비골마을,1994,6500,2007,7,28,55.77,11,덕천동,814-4,26320,,,
대우이안,2002,13700,2007,7,28,59.9011,18,화명동,2262,26320,,,
도시화명그린(206),1996,5600,2007,7,28,49.83,3,화명동,206,26320,,,
롯데,2004,9600,2007,7,28,59.9645,3,덕천동,132-65,26320,,,
롯데,2004,10500,2007,7,28,59.9645,8,덕천동,132-65,26320,,,
수정강변타운,2001,8400,2007,7,28,49.82,9,화명동,2322,26320,,,
화명리버빌2차,2003,15800,2007,7,28,82.63,7,금곡동,1885,26320,,,
