단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2004,21200,2015,3,4,59.9905,10,화명동,1150,26320,,,
동원로얄듀크,2004,27000,2015,3,4,84.9949,15,화명동,1150,26320,,,
보경그린,1998,11500,2015,3,4,63.33,5,화명동,886,26320,,,
수정강변타운,2001,24900,2015,3,4,84.34,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,24800,2015,3,4,84.9876,18,만덕동,953,26320,,,
유림노르웨이숲,2005,16000,2015,3,4,59.8889,14,구포동,1293,26320,,,
코오롱,1997,20000,2015,3,4,84.99,3,화명동,310,26320,,,
코오롱하늘채1차,2002,22900,2015,3,4,59.948,14,화명동,2290,26320,,,
코오롱하늘채1차,2002,30800,2015,3,4,84.975,7,화명동,2290,26320,,,
화명그린파크맨션,1988,17100,2015,3,4,50.13,2,화명동,1258-1,26320,,,
화명그린힐,2003,16300,2015,3,4,55.38,4,화명동,754,26320,,,
화명뜨란채,2004,26000,2015,3,4,76.72,22,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,39100,2015,3,4,84.95,8,화명동,2324,26320,,,
구포현대,1994,22300,2015,3,5,84.91,14,구포동,1103-2,26320,,,
구포현대,1994,18050,2015,3,5,84.91,3,구포동,1103-2,26320,,,
구포현대,1994,19000,2015,3,5,84.73,6,구포동,1103-2,26320,,,
그린코아,1991,13800,2015,3,5,75.57,4,만덕동,216-7,26320,,,
금곡9단지주공,1996,7800,2015,3,5,39.41,18,금곡동,810,26320,,,
대림쌍용강변타운,2004,25900,2015,3,5,59.89,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,39500,2015,3,5,131.07,7,화명동,2306,26320,,,
대림타운,1998,18300,2015,3,5,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,25000,2015,3,5,84.99,22,화명동,1170-1,26320,,,
대우이안,2002,31600,2015,3,5,84.9848,8,화명동,2262,26320,,,
동원로얄듀크,2004,31000,2015,3,5,124.5622,4,화명동,1150,26320,,,
동원맨션,1988,16500,2015,3,5,81,4,만덕동,839-1,26320,,,
롯데낙천대,2002,34100,2015,3,5,84.769,17,화명동,2264,26320,,,
만덕대진,1979,8550,2015,3,5,47.14,3,만덕동,670,26320,,,
만덕대진,1979,10600,2015,3,5,55.04,3,만덕동,670,26320,,,
부광맨션,1985,9800,2015,3,5,58.75,5,구포동,430-30,26320,,,
삼한힐파크,2003,22400,2015,3,5,84.994,15,화명동,732,26320,,,
성림누리아라,2007,26000,2015,3,5,84.7799,3,구포동,1294,26320,,,
에이스타운,1997,15000,2015,3,5,59.94,15,구포동,986-56,26320,,,
용진스타티스,2014,11327,2015,3,5,46.27,5,구포동,1060-178,26320,,,
우신,1987,13900,2015,3,5,49.68,5,화명동,1426-1,26320,,,
유림(1차),1994,13400,2015,3,5,59.82,10,금곡동,1425,26320,,,
코오롱하늘채2차,2002,27500,2015,3,5,59.808,26,화명동,2288,26320,,,
태경,1992,14500,2015,3,5,84.98,7,구포동,1251-2,26320,,,
태경,1992,15500,2015,3,5,84.98,4,구포동,1251-2,26320,,,
화명롯데캐슬카이저,2012,36050,2015,3,5,84.82,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40000,2015,3,5,84.77,8,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,30700,2015,3,6,84.9887,4,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,37700,2015,3,6,99.2495,29,구포동,1296,26320,,,
그린코아,1991,16500,2015,3,6,84.69,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,10200,2015,3,6,49.77,13,금곡동,57-1,26320,,,
금곡5단지주공,1994,8400,2015,3,6,42.75,11,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9250,2015,3,6,42.75,10,금곡동,1112-2,26320,,,
금곡5단지주공,1994,8000,2015,3,6,41.85,9,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10700,2015,3,6,48.89,16,금곡동,1110,26320,,,
금곡6단지주공,1995,11300,2015,3,6,49.32,6,금곡동,1110,26320,,,
금곡9단지주공,1996,7600,2015,3,6,39.43,8,금곡동,810,26320,,,
금곡9단지주공,1996,7600,2015,3,6,39.43,2,금곡동,810,26320,,,
금곡9단지주공,1996,7800,2015,3,6,39.43,10,금곡동,810,26320,,,
대림쌍용강변타운,2004,43000,2015,3,6,128.32,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,32500,2015,3,6,84.92,18,화명동,2306,26320,,,
대림타운,1998,21500,2015,3,6,84.98,13,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,31400,2015,3,6,102.0148,5,덕천동,373-1,26320,,,
덕천시영,1979,12900,2015,3,6,40.66,2,덕천동,376-13,26320,,,
덕천주공1,1991,8600,2015,3,6,41.3,6,덕천동,802,26320,,,
덕천주공1,1991,8050,2015,3,6,38.64,5,덕천동,802,26320,,,
도시화명그린(295),1996,10450,2015,3,6,49.42,15,화명동,295,26320,,,
럭키,1991,14800,2015,3,6,84.28,8,만덕동,774,26320,,,
롯데낙천대,2002,32200,2015,3,6,84.769,5,화명동,2264,26320,,,
벽산라인타운,1998,15200,2015,3,6,59.67,3,만덕동,774-7,26320,,,
벽산라인타운,1998,23500,2015,3,6,113.82,8,만덕동,774-7,26320,,,
벽산라인타운,1998,25900,2015,3,6,113.82,6,만덕동,774-7,26320,,,
부광맨션,1985,8500,2015,3,6,49.75,4,구포동,430-30,26320,,,
수정강변타운,2001,27800,2015,3,6,84.34,11,화명동,2322,26320,,,
유림노르웨이숲,2005,16600,2015,3,6,59.8889,1,구포동,1293,26320,,,
코오롱,1997,21800,2015,3,6,84.99,12,화명동,310,26320,,,
코오롱,1997,20000,2015,3,6,84.99,1,화명동,310,26320,,,
코오롱하늘채2차,2002,26250,2015,3,6,59.808,17,화명동,2288,26320,,,
코오롱하늘채2차,2002,49100,2015,3,6,142.539,12,화명동,2288,26320,,,
한성맨션1동~3동,1985,12750,2015,3,6,60.57,4,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,52900,2015,3,6,115.95,27,화명동,2324,26320,,,
경남아너스빌,1998,24500,2015,3,7,84.91,3,화명동,196,26320,,,
구포대성아파트,1986,12100,2015,3,7,60,3,구포동,923-119,26320,,,
구포현대,1994,18300,2015,3,7,78.18,6,구포동,1103-2,26320,,,
구포현대,1994,20000,2015,3,7,84.91,9,구포동,1103-2,26320,,,
그린코아,1991,16130,2015,3,7,84.69,10,만덕동,216-7,26320,,,
금곡5단지주공,1994,8970,2015,3,7,41.85,3,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9400,2015,3,7,41.85,15,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7300,2015,3,7,39.41,20,금곡동,810,26320,,,
금곡화목타운,1994,14800,2015,3,7,68.12,2,금곡동,97-10,26320,,,
기비골마을,1994,9800,2015,3,7,44.87,1,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,26100,2015,3,7,59.89,5,화명동,2306,26320,,,
대림타운,1998,17000,2015,3,7,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,21500,2015,3,7,84.98,19,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,26700,2015,3,7,78.1919,18,덕천동,373-1,26320,,,
도시화명그린(206),1996,12000,2015,3,7,49.83,11,화명동,206,26320,,,
동원로얄듀크,2004,28300,2015,3,7,84.9949,14,화명동,1150,26320,,,
동주광명맨션가동,1984,16000,2015,3,7,73.89,5,덕천동,431-9,26320,,,
벽산강변타운,1995,19400,2015,3,7,84.89,12,화명동,188,26320,,,
벽산라인타운,1998,15200,2015,3,7,59.85,8,만덕동,774-7,26320,,,
벽산라인타운,1998,15200,2015,3,7,59.85,18,만덕동,774-7,26320,,,
삼경장미,1995,12100,2015,3,7,59.04,12,구포동,49,26320,,,
삼정그린코아,1999,19100,2015,3,7,59.76,18,구포동,1095-2,26320,,,
삼한힐파크,2003,22500,2015,3,7,84.994,23,화명동,732,26320,,,
수정강변타운,2001,16000,2015,3,7,49.82,2,화명동,2322,26320,,,
용진스타티스,2014,11462,2015,3,7,47.59,3,구포동,1060-178,26320,,,
유림2차(2),1994,18000,2015,3,7,88.57,4,금곡동,94-1,26320,,,
유림노르웨이숲,2005,16400,2015,3,7,59.8889,14,구포동,1293,26320,,,
코오롱,1997,26700,2015,3,7,99.83,14,화명동,310,26320,,,
협성파크,1997,11300,2015,3,7,45.13,12,만덕동,670-1,26320,,,
화명2차현대,2001,28000,2015,3,7,84.9943,20,화명동,2307,26320,,,
화명그린힐,2003,15500,2015,3,7,55.38,1,화명동,754,26320,,,
화명롯데캐슬카이저,2012,47200,2015,3,7,131.05,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46700,2015,3,7,115.03,5,화명동,2324,26320,,,
만덕베르빌,2001,17000,2015,3,8,59.8,11,만덕동,823-8,26320,,,
수정강변타운,2001,21650,2015,3,8,59.4,9,화명동,2322,26320,,,
코오롱,1997,26100,2015,3,8,99.83,6,화명동,310,26320,,,
화명롯데캐슬카이저,2012,48500,2015,3,8,115.03,27,화명동,2324,26320,,,
구포대성아파트,1986,10200,2015,3,9,55.02,4,구포동,923-119,26320,,,
구포현대,1994,17800,2015,3,9,78.18,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,12000,2015,3,9,59.82,4,화명동,512,26320,,,
그린코아,1991,15200,2015,3,9,84.69,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,10600,2015,3,9,59.97,1,금곡동,57-1,26320,,,
금곡6단지주공,1995,11000,2015,3,9,48.89,12,금곡동,1110,26320,,,
대림타운,1998,19300,2015,3,9,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,26500,2015,3,9,139.9,6,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,23300,2015,3,9,59.6165,17,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,26800,2015,3,9,78.1919,14,덕천동,373-1,26320,,,
덕천시영,1979,12500,2015,3,9,40.66,4,덕천동,357-1,26320,,,
동원로얄듀크,2004,20500,2015,3,9,59.9905,6,화명동,1150,26320,,,
만덕2주공,2001,22700,2015,3,9,84.34,16,만덕동,831-15,26320,,,
벽산라인타운,1998,20100,2015,3,9,84.99,5,만덕동,774-7,26320,,,
삼한힐파크,2003,19800,2015,3,9,84.994,13,화명동,732,26320,,,
상록한신휴플러스,2006,21700,2015,3,9,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16200,2015,3,9,59.941,2,만덕동,943-1,26320,,,
수정강변타운,2001,19500,2015,3,9,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,21200,2015,3,9,59.4,20,화명동,2322,26320,,,
용진스타티스,2014,11236,2015,3,9,46.27,4,구포동,1060-178,26320,,,
우신,1987,12800,2015,3,9,39.94,2,화명동,1426-1,26320,,,
유림(1차),1994,16400,2015,3,9,84.42,1,금곡동,1425,26320,,,
유림2차(2),1994,18500,2015,3,9,88.57,12,금곡동,94-1,26320,,,
유림노르웨이숲,2005,16250,2015,3,9,59.8889,6,구포동,1293,26320,,,
유림노르웨이숲,2005,25500,2015,3,9,84.9149,8,구포동,1293,26320,,,
청우파크맨션,1993,15500,2015,3,9,84.52,5,덕천동,811,26320,,,
코오롱,1997,25500,2015,3,9,99.83,11,화명동,310,26320,,,
코오롱하늘채1차,2002,29700,2015,3,9,84.975,8,화명동,2290,26320,,,
코오롱하늘채1차,2002,22500,2015,3,9,59.948,16,화명동,2290,26320,,,
한성,1983,8800,2015,3,9,42.35,1,덕천동,406,26320,,,
화명그린힐,2003,15000,2015,3,9,55.438,4,화명동,754,26320,,,
화명뜨란채,2004,26000,2015,3,9,76.72,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,51300,2015,3,9,145.49,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,31000,2015,3,9,59.69,9,화명동,2324,26320,,,
경남아너스빌,1998,27900,2015,3,10,84.91,14,화명동,196,26320,,,
구포대성아파트,1986,11400,2015,3,10,60,1,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,30070,2015,3,10,84.9869,10,구포동,1296,26320,,,
그린코아,1991,20800,2015,3,10,116.06,3,만덕동,216-7,26320,,,
그린코아,1991,14700,2015,3,10,84.69,4,만덕동,216-7,26320,,,
금곡6단지주공,1995,10000,2015,3,10,49.32,8,금곡동,1110,26320,,,
기비골마을,1994,10400,2015,3,10,44.87,13,덕천동,814-4,26320,,,
기비골마을,1994,12400,2015,3,10,55.77,18,덕천동,814-4,26320,,,
대림타운,1998,28400,2015,3,10,111.74,16,화명동,1170-1,26320,,,
도시화명그린(295),1996,10400,2015,3,10,49.42,16,화명동,295,26320,,,
동원,1992,16600,2015,3,10,84.96,3,만덕동,925-1,26320,,,
롯데낙천대,2002,22800,2015,3,10,59.445,23,화명동,2264,26320,,,
롯데낙천대,2002,37500,2015,3,10,116.817,24,화명동,2264,26320,,,
만덕2주공,2001,17800,2015,3,10,59.02,3,만덕동,831-15,26320,,,
삼정그린코아,1999,25900,2015,3,10,84.76,5,구포동,1095-2,26320,,,
상록한신휴플러스,2006,17400,2015,3,10,59.918,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,21700,2015,3,10,84.992,6,만덕동,943-1,26320,,,
수정강변타운,2001,21300,2015,3,10,59.4,3,화명동,2322,26320,,,
신진2차,1992,7000,2015,3,10,52.92,10,구포동,1250-2,26320,,,
화명그린파크맨션,1988,16400,2015,3,10,50.13,4,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,47900,2015,3,10,115.95,12,화명동,2324,26320,,,
화명유림,2000,15900,2015,3,10,59.921,7,화명동,749,26320,,,
화명한일유앤아이,2002,21800,2015,3,10,59.7,20,금곡동,1898,26320,,,
화명한일유앤아이,2002,19200,2015,3,10,59.79,2,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,28000,2015,3,11,73.117,30,구포동,1296,26320,,,
구포유림노르웨이숲2차,2008,34000,2015,3,11,124.8478,16,구포동,1295,26320,,,
그린코아,1991,13350,2015,3,11,84.69,1,만덕동,216-7,26320,,,
금곡6단지주공,1995,12000,2015,3,11,49.32,23,금곡동,1110,26320,,,
대림쌍용강변타운,2004,47700,2015,3,11,133.53,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,33200,2015,3,11,84.97,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,30500,2015,3,11,84.92,7,화명동,2306,26320,,,
대림타운,1998,18550,2015,3,11,59.8,21,화명동,1170-1,26320,,,
대우이안,2002,32500,2015,3,11,84.9848,10,화명동,2262,26320,,,
덕천주공1,1991,10300,2015,3,11,49.94,8,덕천동,802,26320,,,
덕천주공1,1991,8400,2015,3,11,41.3,15,덕천동,802,26320,,,
럭키,1991,14500,2015,3,11,79.195,11,만덕동,774,26320,,,
롯데,2004,16800,2015,3,11,59.9645,2,덕천동,132-65,26320,,,
만덕현대,1997,19000,2015,3,11,84.77,7,만덕동,234-1,26320,,,
목화,1979,16200,2015,3,11,66.64,3,덕천동,361,26320,,,
유림노르웨이숲,2005,16400,2015,3,11,59.8889,18,구포동,1293,26320,,,
청우파크맨션,1993,16450,2015,3,11,84.52,15,덕천동,811,26320,,,
화명대우,2000,22900,2015,3,11,86.787,3,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,34900,2015,3,11,118.7961,19,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,51000,2015,3,11,115.03,16,화명동,2324,26320,,,
화명유림,2000,15800,2015,3,11,59.921,15,화명동,749,26320,,,
화명유림,2000,16000,2015,3,11,59.921,16,화명동,749,26320,,,
경남아너스빌,1998,29500,2015,3,12,99.66,7,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,30700,2015,3,12,84.9887,5,구포동,1296,26320,,,
그린코아,1991,25000,2015,3,12,148.26,3,만덕동,216-7,26320,,,
금곡5단지주공,1994,12500,2015,3,12,49.77,8,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8000,2015,3,12,42.29,4,금곡동,810,26320,,,
금정산센트럴포레,2011,23400,2015,3,12,59.97,10,만덕동,830-49,26320,,,
기비골마을,1994,10000,2015,3,12,44.87,2,덕천동,814-4,26320,,,
기비골마을,1994,10000,2015,3,12,44.87,15,덕천동,814-4,26320,,,
대성타워,1991,20800,2015,3,12,84.78,11,만덕동,927-1,26320,,,
도시화명그린(295),1996,11000,2015,3,12,49.42,11,화명동,295,26320,,,
롯데낙천대,2002,32300,2015,3,12,84.769,10,화명동,2264,26320,,,
벽산강변타운,1995,19950,2015,3,12,84.89,14,화명동,188,26320,,,
벽산그린타운,1993,10500,2015,3,12,67.75,14,구포동,1246-4,26320,,,
벽산그린필드,1992,13750,2015,3,12,77.04,2,구포동,857-3,26320,,,
벽산삼협한솔,1995,21000,2015,3,12,99.99,16,금곡동,56-1,26320,,,
수정강변타운,2001,17000,2015,3,12,49.82,4,화명동,2322,26320,,,
수정강변타운,2001,22400,2015,3,12,59.4,15,화명동,2322,26320,,,
엘가,2014,11850,2015,3,12,30.954,20,화명동,2274-4,26320,,,
용진스타티스,2014,11550,2015,3,12,47.59,4,구포동,1060-178,26320,,,
태평양,1992,11150,2015,3,12,67.73,9,구포동,1247-10,26320,,,
협성파크,1997,14630,2015,3,12,72,2,만덕동,670-1,26320,,,
화명동롯데캐슬멤버스,2007,34350,2015,3,12,118.7961,5,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,46100,2015,3,12,115.03,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50200,2015,3,12,115.95,8,화명동,2324,26320,,,
화명유림,2000,15700,2015,3,12,59.921,12,화명동,749,26320,,,
화명유림,2000,17300,2015,3,12,59.921,19,화명동,749,26320,,,
화명한일유앤아이,2002,21250,2015,3,12,59.79,13,금곡동,1898,26320,,,
화명한일유앤아이,2002,24200,2015,3,12,83.5,8,금곡동,1898,26320,,,
그린코아,1991,18100,2015,3,13,106.2,11,만덕동,216-7,26320,,,
그린코아,1991,17200,2015,3,13,84.69,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,7800,2015,3,13,41.85,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,7650,2015,3,13,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,12000,2015,3,13,59.97,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,8050,2015,3,13,42.29,9,금곡동,810,26320,,,
금곡8단지주공,1996,7000,2015,3,13,42.29,2,금곡동,810,26320,,,
금곡9단지주공,1996,7800,2015,3,13,39.41,11,금곡동,810,26320,,,
금곡화목타운,1994,13250,2015,3,13,68.12,6,금곡동,97-10,26320,,,
기비골마을,1994,11450,2015,3,13,55.77,8,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,32400,2015,3,13,84.97,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,33500,2015,3,13,84.97,20,화명동,2306,26320,,,
대림타운,1998,20400,2015,3,13,84.99,10,화명동,1170-1,26320,,,
대림타운,1998,20500,2015,3,13,84.99,5,화명동,1170-1,26320,,,
대성타워,1991,20200,2015,3,13,84.92,7,만덕동,927-1,26320,,,
덕천주공1,1991,8550,2015,3,13,41.3,14,덕천동,802,26320,,,
도시화명그린(295),1996,10500,2015,3,13,49.42,10,화명동,295,26320,,,
동원로얄듀크,2004,24700,2015,3,13,84.9949,25,화명동,1150,26320,,,
동원로얄듀크,2004,22500,2015,3,13,59.9905,10,화명동,1150,26320,,,
동일,1998,14850,2015,3,13,59.895,19,만덕동,658,26320,,,
동일,1998,19950,2015,3,13,84.89,3,만덕동,658,26320,,,
롯데낙천대,2002,31500,2015,3,13,84.769,23,화명동,2264,26320,,,
벽산강변타운,1995,17500,2015,3,13,74.48,10,화명동,188,26320,,,
벽산삼협한솔,1995,22400,2015,3,13,125.775,3,금곡동,56-1,26320,,,
수정강변타운,2001,29500,2015,3,13,84.34,20,화명동,2322,26320,,,
신도,1980,11000,2015,3,13,49.02,5,덕천동,344-2,26320,,,
코오롱하늘채2차,2002,32000,2015,3,13,84.935,12,화명동,2288,26320,,,
화명뜨란채,2004,25800,2015,3,13,76.72,8,금곡동,1895,26320,,,
화명뜨란채,2004,21000,2015,3,13,59.77,22,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,47000,2015,3,13,115.03,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49800,2015,3,13,115.03,18,화명동,2324,26320,,,
그린코아,1991,15600,2015,3,14,84.69,8,만덕동,216-7,26320,,,
금곡5단지주공,1994,9700,2015,3,14,41.85,10,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8000,2015,3,14,42.29,5,금곡동,810,26320,,,
대림쌍용강변타운,2004,26200,2015,3,14,59.89,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,26000,2015,3,14,59.89,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,37300,2015,3,14,131.07,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,25500,2015,3,14,59.89,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,25000,2015,3,14,59.89,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,25300,2015,3,14,59.89,25,화명동,2306,26320,,,
대림타운,1998,16750,2015,3,14,59.8,11,화명동,1170-1,26320,,,
대림타운,1998,16550,2015,3,14,59.8,8,화명동,1170-1,26320,,,
대성타워,1991,19450,2015,3,14,84.92,11,만덕동,927-1,26320,,,
덕천주공1,1991,9000,2015,3,14,44.94,11,덕천동,802,26320,,,
