단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용진스타티스,2014,11000,2018,12,4,47.59,7,구포동,1060-178,26320,,,
경일,2003,17300,2018,12,5,84.91,6,구포동,1060-205,26320,,,
수정강변타운,2001,17500,2018,12,5,49.82,1,화명동,2322,26320,,,
협진태양·조성아파트,1994,16700,2018,12,5,67.97,12,금곡동,97-11,26320,,,
화명한일유앤아이,2002,27250,2018,12,5,83.5,15,금곡동,1898,26320,,,
대림쌍용강변타운,2004,37700,2018,12,6,84.97,26,화명동,2306,26320,,,
덕천삼정그린코아,2007,31700,2018,12,6,102.0148,7,덕천동,373-1,26320,,,
벽산강변타운,1995,17400,2018,12,6,74.48,7,화명동,188,26320,,,
그린코아,1991,16500,2018,12,7,75.57,10,만덕동,216-7,26320,,,
롯데낙천대,2002,26000,2018,12,7,59.445,28,화명동,2264,26320,,,
만덕3휴먼시아,2009,21800,2018,12,7,59.97,11,만덕동,954,26320,,,
화명리버빌2차,2003,23600,2018,12,7,59.79,12,금곡동,1885,26320,,,
기비골마을,1994,10900,2018,12,8,44.87,16,덕천동,814-4,26320,,,
대림타운,1998,26300,2018,12,8,111.74,4,화명동,1170-1,26320,,,
동부제강사원,1993,8800,2018,12,8,49.84,1,구포동,1246-5,26320,,,
벽산라인타운,1998,24500,2018,12,8,84.99,6,만덕동,774-7,26320,,,
금곡3단지주공,1994,11300,2018,12,9,58.65,8,금곡동,57-1,26320,,,
협성파크,1997,18350,2018,12,9,59.44,4,만덕동,670-1,26320,,,
금곡6단지주공,1995,12000,2018,12,10,48.89,4,금곡동,1110,26320,,,
대림쌍용강변타운,2004,34700,2018,12,10,84.97,2,화명동,2306,26320,,,
동주광명맨션가동,1984,17500,2018,12,10,73.89,3,덕천동,431-9,26320,,,
무궁화(337-2),1983,11000,2018,12,10,44.13,4,덕천동,337-2,26320,,,
백양,1992,10700,2018,12,10,59.08,4,구포동,1243-9,26320,,,
코오롱하늘채1차,2002,25000,2018,12,10,59.948,21,화명동,2290,26320,,,
금곡5단지주공,1994,10700,2018,12,11,41.85,12,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11900,2018,12,11,48.89,14,금곡동,1110,26320,,,
금곡6단지주공,1995,11600,2018,12,11,49.32,19,금곡동,1110,26320,,,
대림쌍용강변타운,2004,26500,2018,12,11,59.89,3,화명동,2306,26320,,,
대진,1981,9600,2018,12,11,51.7,5,구포동,741-3,26320,,,
한창데파트,1994,12200,2018,12,11,59.78,3,구포동,1261-32,26320,,,
협진태양·조성아파트,1994,14500,2018,12,11,67.97,1,금곡동,97-11,26320,,,
금곡화목타운,1994,13500,2018,12,12,68.12,3,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,31400,2018,12,12,59.89,20,화명동,2306,26320,,,
묘성폴라리스,2016,19500,2018,12,12,71.6386,5,구포동,405-7,26320,,,
백양디이스트(1단지),2015,26000,2018,12,12,59.1416,20,만덕동,955,26320,,,
백양디이스트(1단지),2015,30200,2018,12,12,84.9913,24,만덕동,955,26320,,,
벽산강변타운,1995,19600,2018,12,12,74.48,14,화명동,188,26320,,,
우신,1987,21000,2018,12,12,59.99,2,화명동,1426-1,26320,,,
화명한일유앤아이,2002,21200,2018,12,12,59.79,3,금곡동,1898,26320,,,
기비골마을,1994,10500,2018,12,13,44.87,7,덕천동,814-4,26320,,,
비룡벨로스텔라,2015,17000,2018,12,13,49.2547,4,구포동,433-4,26320,,,
용진힐타운,2011,22900,2018,12,13,84.96,9,구포동,1060-140,26320,,,
코오롱하늘채1차,2002,32500,2018,12,13,84.975,3,화명동,2290,26320,,,
화명그린파크맨션,1988,19600,2018,12,13,50.13,6,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,55000,2018,12,13,115.03,6,화명동,2324,26320,,,
화명리버빌2차,2003,28200,2018,12,13,82.63,13,금곡동,1885,26320,,,
대림타운,1998,21300,2018,12,14,84.99,4,화명동,1170-1,26320,,,
도시화명그린(313),1996,14000,2018,12,14,59.82,10,화명동,313,26320,,,
백양디이스트(1단지),2015,31500,2018,12,14,84.9913,3,만덕동,955,26320,,,
벽산그린타운,1993,14250,2018,12,14,84.34,6,구포동,1246-4,26320,,,
유림노르웨이숲,2005,17350,2018,12,14,59.8889,7,구포동,1293,26320,,,
화명한일유앤아이,2002,27500,2018,12,14,83.5,12,금곡동,1898,26320,,,
그린코아,1991,19500,2018,12,15,84.69,10,만덕동,216-7,26320,,,
그린코아,1991,18800,2018,12,15,84.69,14,만덕동,216-7,26320,,,
금곡6단지주공,1995,12250,2018,12,15,49.32,21,금곡동,1110,26320,,,
금곡9단지주공,1996,8500,2018,12,15,39.43,15,금곡동,810,26320,,,
대우이안,2002,39600,2018,12,15,84.9848,23,화명동,2262,26320,,,
덕천시영,1979,19500,2018,12,15,40.66,5,덕천동,357-1,26320,,,
동원,1992,14380,2018,12,15,59.84,12,만덕동,925-1,26320,,,
동원맨션,1988,12800,2018,12,15,51.19,3,만덕동,839-1,26320,,,
유림노르웨이숲,2005,15100,2018,12,15,59.8889,2,구포동,1293,26320,,,
협진태양,1997,17000,2018,12,15,59.89,5,구포동,1084-3,26320,,,
그린숲속아파트,1996,13000,2018,12,16,59.82,14,화명동,512,26320,,,
화명롯데캐슬카이저,2012,59000,2018,12,16,145.65,8,화명동,2324,26320,,,
화명한일유앤아이,2002,29500,2018,12,16,83.5,10,금곡동,1898,26320,,,
e편한세상화명힐스,2015,40000,2018,12,17,84.98,6,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,30000,2018,12,17,84.9887,3,구포동,1296,26320,,,
금곡6단지주공,1995,12000,2018,12,17,48.89,8,금곡동,1110,26320,,,
대림쌍용강변타운,2004,28200,2018,12,17,59.89,14,화명동,2306,26320,,,
덕천한라,1992,17500,2018,12,17,84.24,4,덕천동,289-22,26320,,,
럭키,1991,15200,2018,12,17,84.28,11,만덕동,774,26320,,,
신화명리버뷰자이,2015,29200,2018,12,17,59.895,21,금곡동,1918,26320,,,
경남아너스빌,1998,31800,2018,12,18,84.91,16,화명동,196,26320,,,
대림타운,1998,19000,2018,12,18,59.8,23,화명동,1170-1,26320,,,
아남프라자,2000,22000,2018,12,18,83.25,19,덕천동,397-1,26320,,,
화명리버빌2차,2003,26400,2018,12,18,82.63,14,금곡동,1885,26320,,,
벽산삼협한솔,1995,19700,2018,12,19,85.995,20,금곡동,56-1,26320,,,
보경그린,1998,11900,2018,12,19,63.33,3,화명동,886,26320,,,
금곡3단지주공,1994,8000,2018,12,20,41.85,2,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,36900,2018,12,20,84.97,8,화명동,2306,26320,,,
대림타운,1998,16800,2018,12,20,59.8,2,화명동,1170-1,26320,,,
동원역삼정그린코아,2014,28000,2018,12,20,73.5732,5,금곡동,832,26320,,,
럭키2,1992,20800,2018,12,20,84.94,9,만덕동,911-3,26320,,,
수정강변타운,2001,21000,2018,12,20,59.4,1,화명동,2322,26320,,,
화명2차현대,2001,30000,2018,12,20,84.9943,8,화명동,2307,26320,,,
구포동원로얄듀크비스타,2014,37700,2018,12,21,84.9869,40,구포동,1296,26320,,,
럭키,1991,14900,2018,12,21,84.28,9,만덕동,774,26320,,,
롯데낙천대,2002,38800,2018,12,21,84.769,11,화명동,2264,26320,,,
태평양,1992,11900,2018,12,21,67.73,3,구포동,1247-10,26320,,,
경남아너스빌,1998,31800,2018,12,22,99.66,6,화명동,196,26320,,,
금곡8단지주공,1996,11000,2018,12,22,48.85,6,금곡동,810,26320,,,
대림타운,1998,18500,2018,12,22,59.8,24,화명동,1170-1,26320,,,
대성하이츠빌,2002,15300,2018,12,22,84.925,3,금곡동,64-4,26320,,,
대우이안,2002,29500,2018,12,22,59.9011,14,화명동,2262,26320,,,
동원로얄듀크,2004,31000,2018,12,22,84.9949,11,화명동,1150,26320,,,
롯데낙천대,2002,47000,2018,12,22,116.817,15,화명동,2264,26320,,,
코오롱하늘채1차,2002,39750,2018,12,22,114.9,4,화명동,2290,26320,,,
협진태양·조성아파트,1994,15400,2018,12,22,67.97,12,금곡동,97-11,26320,,,
화명2차동원로얄듀크비스타,2015,47500,2018,12,22,84.9848,21,화명동,2337,26320,,,
화명롯데캐슬카이저,2012,55000,2018,12,22,98.07,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46800,2018,12,22,84.95,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57500,2018,12,22,131.05,23,화명동,2324,26320,,,
화명유림,2000,16500,2018,12,22,59.921,1,화명동,749,26320,,,
화명뜨란채,2004,29550,2018,12,23,76.72,11,금곡동,1895,26320,,,
구포대우,1992,13500,2018,12,24,84.86,11,구포동,849-1,26320,,,
금곡9단지주공,1996,7800,2018,12,24,39.41,6,금곡동,810,26320,,,
동부제강사원,1993,9150,2018,12,25,49.84,8,구포동,1246-5,26320,,,
보경그린,1998,12000,2018,12,25,63.33,10,화명동,886,26320,,,
금곡6단지주공,1995,12700,2018,12,26,49.32,9,금곡동,1110,26320,,,
대림타운,1998,18000,2018,12,26,59.8,19,화명동,1170-1,26320,,,
롯데,2004,25850,2018,12,26,84.7504,18,덕천동,132-65,26320,,,
만덕3휴먼시아,2009,24000,2018,12,26,59.8,6,만덕동,954,26320,,,
벽산삼협한솔,1995,21200,2018,12,26,85.995,19,금곡동,56-1,26320,,,
태평양,1992,11000,2018,12,26,74.76,5,구포동,1247-10,26320,,,
금곡5단지주공,1994,13800,2018,12,27,49.77,4,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8500,2018,12,27,39.41,1,금곡동,810,26320,,,
대림타운,1998,21000,2018,12,27,84.99,1,화명동,1170-1,26320,,,
롯데낙천대,2002,27000,2018,12,27,59.807,26,화명동,2264,26320,,,
백양디이스트(1단지),2015,28800,2018,12,27,70.1847,21,만덕동,955,26320,,,
수정강변타운,2001,30800,2018,12,27,84.34,6,화명동,2322,26320,,,
유림노르웨이숲,2005,17800,2018,12,27,59.8889,4,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,41500,2018,12,27,59.69,30,화명동,2324,26320,,,
금곡화목타운,1994,15400,2018,12,28,68.12,8,금곡동,97-10,26320,,,
대림타운,1998,19000,2018,12,28,59.8,15,화명동,1170-1,26320,,,
백양디이스트(1단지),2015,34700,2018,12,28,84.9913,25,만덕동,955,26320,,,
화명2차동원로얄듀크비스타,2015,39800,2018,12,28,84.9848,9,화명동,2337,26320,,,
화명그린힐,2003,15000,2018,12,28,55.438,1,화명동,754,26320,,,
화명롯데캐슬카이저,2012,48000,2018,12,28,84.82,24,화명동,2324,26320,,,
만덕베르빌,2001,24000,2018,12,29,84.84,18,만덕동,823-8,26320,,,
벽산강변타운,1995,21000,2018,12,29,84.89,5,화명동,188,26320,,,
벽산라인타운,1998,25000,2018,12,29,84.99,10,만덕동,774-7,26320,,,
화명뜨란채,2004,28100,2018,12,29,76.72,19,금곡동,1895,26320,,,
화명뜨란채,2004,22500,2018,12,29,59.77,11,금곡동,1895,26320,,,
대진,1981,9000,2018,12,30,51.7,5,구포동,741-3,26320,,,
삼정그린코아,1999,21500,2018,12,30,59.73,17,구포동,1095-2,26320,,,
경남아너스빌,1998,26000,2018,12,31,84.91,1,화명동,196,26320,,,
금곡9단지주공,1996,7250,2018,12,31,39.43,15,금곡동,810,26320,,,
삼정그린코아,1999,37500,2018,12,31,116.96,17,구포동,1095-2,26320,,,
아남프라자,2000,23000,2018,12,31,59.22,11,덕천동,397-1,26320,,,
율리역벽산블루밍1단지,2014,35000,2018,12,31,84.991,10,금곡동,1915,26320,,,
화명뜨란채,2004,23400,2018,12,31,59.77,19,금곡동,1895,26320,,,
