단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록한신휴플러스,2006,21100,2013,11,5,84.992,12,만덕동,943-1,26320,,,
소호(7동),1984,8000,2013,11,5,57.67,3,덕천동,409-18,26320,,,
신도,1980,11700,2013,11,5,48.99,3,덕천동,344-2,26320,,,
한성맨션1동~3동,1985,11100,2013,11,5,52.2,2,덕천동,250-9,26320,,,
화명그린파크맨션,1988,10300,2013,11,5,50.13,6,화명동,1258-1,26320,,,
경남아너스빌,1998,29100,2013,11,6,133.86,10,화명동,196,26320,,,
구포현대,1994,18900,2013,11,6,78.18,14,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,22300,2013,11,6,59.89,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,33000,2013,11,6,84.97,26,화명동,2306,26320,,,
대림타운,1998,15950,2013,11,6,59.8,2,화명동,1170-1,26320,,,
동원,1992,13700,2013,11,6,59.84,4,만덕동,925-1,26320,,,
롯데,2004,29000,2013,11,6,122.0657,6,덕천동,132-65,26320,,,
롯데낙천대,2002,30700,2013,11,6,84.769,4,화명동,2264,26320,,,
벽산그린필드2차,1993,13900,2013,11,6,84.93,2,구포동,1256-5,26320,,,
구포현대,1994,18000,2013,11,7,78.18,13,구포동,1103-2,26320,,,
구포현대,1994,17700,2013,11,7,78.18,9,구포동,1103-2,26320,,,
금곡9단지주공,1996,8100,2013,11,7,39.41,6,금곡동,810,26320,,,
금곡9단지주공,1996,7200,2013,11,7,39.43,1,금곡동,810,26320,,,
덕천삼정그린코아,2007,28700,2013,11,7,102.0148,14,덕천동,373-1,26320,,,
덕천주공1,1991,8250,2013,11,7,41.3,14,덕천동,802,26320,,,
벽산강변타운,1995,18200,2013,11,7,84.89,18,화명동,188,26320,,,
북부맨션,1982,14300,2013,11,7,68.68,2,덕천동,347-5,26320,,,
삼정그린코아,1999,22900,2013,11,7,75.29,11,구포동,1095-2,26320,,,
수정강변타운,2001,26400,2013,11,7,84.34,23,화명동,2322,26320,,,
승산벽산,1992,15900,2013,11,7,79.89,12,덕천동,128-3,26320,,,
화명리버빌2차,2003,17800,2013,11,7,59.79,16,금곡동,1885,26320,,,
그린숲속아파트,1996,12100,2013,11,8,59.82,11,화명동,512,26320,,,
그린숲속아파트,1996,12350,2013,11,8,59.82,9,화명동,512,26320,,,
금곡화목타운,1994,14000,2013,11,8,68.12,15,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,26650,2013,11,8,59.89,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,24300,2013,11,8,59.89,6,화명동,2306,26320,,,
대림타운2,1998,30000,2013,11,8,139.9,23,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,25700,2013,11,8,78.1919,17,덕천동,373-1,26320,,,
벽산그린타운,1993,11000,2013,11,8,67.75,13,구포동,1246-4,26320,,,
벽산라인타운,1998,15000,2013,11,8,59.67,5,만덕동,774-7,26320,,,
코오롱하늘채2차,2002,38800,2013,11,8,118.984,17,화명동,2288,26320,,,
협진태양·조성아파트,1994,13800,2013,11,8,67.97,3,금곡동,97-11,26320,,,
화명뜨란채,2004,24500,2013,11,8,76.72,21,금곡동,1895,26320,,,
경남아너스빌,1998,25900,2013,11,9,84.91,3,화명동,196,26320,,,
금곡3단지주공,1994,11800,2013,11,9,58.65,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2013,11,9,41.85,12,금곡동,57-1,26320,,,
대림타운2,1998,16300,2013,11,9,59.8,11,화명동,1170-1,26320,,,
대우이안,2002,23000,2013,11,9,59.9011,6,화명동,2262,26320,,,
대우이안,2006,24000,2013,11,9,84.9387,7,금곡동,1909,26320,,,
롯데낙천대,2002,40800,2013,11,9,142.183,10,화명동,2264,26320,,,
롯데낙천대,2002,32800,2013,11,9,84.769,15,화명동,2264,26320,,,
만덕2주공,2001,22000,2013,11,9,84.34,22,만덕동,831-15,26320,,,
삼성,1989,16050,2013,11,9,82.2,3,만덕동,290-1,26320,,,
상록한신휴플러스,2006,16300,2013,11,9,59.918,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17650,2013,11,9,59.918,13,만덕동,943-1,26320,,,
코오롱,1997,20700,2013,11,9,84.99,1,화명동,310,26320,,,
화명롯데캐슬카이저,2012,38500,2013,11,9,84.77,21,화명동,2324,26320,,,
화명리버빌2차,2003,24500,2013,11,9,82.63,16,금곡동,1885,26320,,,
구포현대,1994,16500,2013,11,10,78.18,15,구포동,1103-2,26320,,,
구포현대,1994,14350,2013,11,10,59.26,10,구포동,1103-2,26320,,,
금곡5단지주공,1994,9400,2013,11,11,41.85,6,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,23500,2013,11,11,59.89,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,31550,2013,11,11,84.92,10,화명동,2306,26320,,,
대림타운,1998,21700,2013,11,11,84.99,10,화명동,1170-1,26320,,,
대우이안,2002,27700,2013,11,11,84.9848,16,화명동,2262,26320,,,
덕천주공1,1991,8400,2013,11,11,41.3,13,덕천동,802,26320,,,
덕천주공1,1991,6900,2013,11,11,38.64,15,덕천동,802,26320,,,
동원로얄듀크,2004,29000,2013,11,11,84.9949,24,화명동,1150,26320,,,
럭키,1991,14800,2013,11,11,84.28,4,만덕동,774,26320,,,
벽산삼협한솔,1995,18200,2013,11,11,85.995,7,금곡동,56-1,26320,,,
삼한힐파크,2003,20300,2013,11,11,84.994,13,화명동,732,26320,,,
삼한힐파크,2003,21500,2013,11,11,84.994,10,화명동,732,26320,,,
수정강변타운,2001,20800,2013,11,11,59.4,7,화명동,2322,26320,,,
우신,1987,11100,2013,11,11,49.68,5,화명동,1426-1,26320,,,
우신,1987,11850,2013,11,11,49.68,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15000,2013,11,11,59.8889,9,구포동,1293,26320,,,
중앙,2003,4500,2013,11,11,34,6,구포동,1059,26320,,,
한효,1979,14390,2013,11,11,61.52,2,덕천동,359-1,26320,,,
화명그린힐,2003,15800,2013,11,11,55.438,13,화명동,754,26320,,,
화명한일유앤아이,2002,23850,2013,11,11,83.5,8,금곡동,1898,26320,,,
그린숲속아파트,1996,11000,2013,11,12,59.82,2,화명동,512,26320,,,
금곡3단지주공,1994,7400,2013,11,12,41.85,5,금곡동,57-1,26320,,,
대림타운1,1998,15600,2013,11,12,59.8,13,화명동,1170-1,26320,,,
덕천시영,1979,10000,2013,11,12,40.66,1,덕천동,357-1,26320,,,
덕천주공1,1991,9500,2013,11,12,49.94,2,덕천동,802,26320,,,
도시화명그린(295),1996,10550,2013,11,12,49.42,4,화명동,295,26320,,,
도형리치빌A동,2003,12100,2013,11,12,79.92,9,구포동,1030-64,26320,,,
동원로얄듀크,2004,35200,2013,11,12,124.5622,23,화명동,1150,26320,,,
동일,1998,24500,2013,11,12,111.99,3,만덕동,658,26320,,,
롯데낙천대,2002,30000,2013,11,12,84.769,5,화명동,2264,26320,,,
롯데낙천대,2002,41100,2013,11,12,116.817,22,화명동,2264,26320,,,
북부맨션,1982,14000,2013,11,12,69.96,2,덕천동,347-5,26320,,,
삼정그린코아,1999,17800,2013,11,12,59.73,10,구포동,1095-2,26320,,,
수정강변타운,2001,16400,2013,11,12,49.82,22,화명동,2322,26320,,,
우신,1987,12000,2013,11,12,49.68,2,화명동,1426-1,26320,,,
화명2차현대,2001,21450,2013,11,12,59.9358,13,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,46000,2013,11,12,131.78,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,61251,2013,11,12,171.77,18,화명동,2324,26320,,,
화명유림,2000,15300,2013,11,12,59.921,10,화명동,749,26320,,,
금곡8단지주공,1996,8400,2013,11,13,42.29,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,32500,2013,11,13,84.97,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,28000,2013,11,13,84.97,9,화명동,2306,26320,,,
대우이안,2002,28350,2013,11,13,84.9848,17,화명동,2262,26320,,,
대우이안,2002,24000,2013,11,13,59.9011,15,화명동,2262,26320,,,
덕천삼정그린코아,2007,25500,2013,11,13,78.1919,16,덕천동,373-1,26320,,,
럭키,1991,15000,2013,11,13,84.28,12,만덕동,774,26320,,,
벽산강변타운,1995,18100,2013,11,13,74.48,9,화명동,188,26320,,,
벽산강변타운,1995,20400,2013,11,13,84.89,8,화명동,188,26320,,,
벽산라인타운,1998,20000,2013,11,13,84.99,8,만덕동,774-7,26320,,,
수정강변타운,2001,21000,2013,11,13,59.4,24,화명동,2322,26320,,,
수정강변타운,2001,21250,2013,11,13,59.57,18,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19200,2013,11,13,59.8869,14,만덕동,953,26320,,,
유림노르웨이숲,2005,16500,2013,11,13,59.8889,7,구포동,1293,26320,,,
코오롱하늘채1차,2002,25100,2013,11,13,69.337,10,화명동,2290,26320,,,
태경,1992,16650,2013,11,13,84.98,15,구포동,1251-2,26320,,,
협진태양,1997,18000,2013,11,13,84.82,12,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,52145,2013,11,13,145.65,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62251,2013,11,13,171.77,30,화명동,2324,26320,,,
그린숲속아파트,1996,10500,2013,11,14,59.82,1,화명동,512,26320,,,
그린숲속아파트,1996,12000,2013,11,14,59.82,16,화명동,512,26320,,,
그린코아,1991,19500,2013,11,14,119.69,14,만덕동,216-7,26320,,,
대림타운1,1998,15800,2013,11,14,59.8,6,화명동,1170-1,26320,,,
롯데,2004,21870,2013,11,14,84.7504,18,덕천동,132-65,26320,,,
롯데낙천대,2002,23800,2013,11,14,59.807,9,화명동,2264,26320,,,
유림노르웨이숲,2005,15750,2013,11,14,59.8889,14,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,47800,2013,11,14,131.05,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47000,2013,11,14,131.05,18,화명동,2324,26320,,,
그린숲속아파트,1996,10800,2013,11,15,59.82,4,화명동,512,26320,,,
금곡3단지주공,1994,12500,2013,11,15,58.65,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,9800,2013,11,15,49.77,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,11500,2013,11,15,59.97,2,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,25000,2013,11,15,59.89,23,화명동,2306,26320,,,
대림타운1,1998,19000,2013,11,15,84.99,5,화명동,1170-1,26320,,,
대림타운3,1999,20500,2013,11,15,84.99,15,화명동,1170-1,26320,,,
대림타운3,1999,22200,2013,11,15,84.99,22,화명동,1170-1,26320,,,
럭키,1991,15250,2013,11,15,84.28,8,만덕동,774,26320,,,
럭키2,1992,18000,2013,11,15,84.94,14,만덕동,911-3,26320,,,
롯데,2004,21000,2013,11,15,84.7504,19,덕천동,132-65,26320,,,
만덕베르빌,2001,19800,2013,11,15,84.84,8,만덕동,823-8,26320,,,
벽산강변타운,1995,18600,2013,11,15,84.89,16,화명동,188,26320,,,
코오롱하늘채2차,2002,27800,2013,11,15,84.935,3,화명동,2288,26320,,,
구포대성아파트,1986,10250,2013,11,16,55.02,1,구포동,923-119,26320,,,
금곡3단지주공,1994,12000,2013,11,16,58.65,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,9230,2013,11,16,42.75,17,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9000,2013,11,16,41.85,6,금곡동,1112-2,26320,,,
대성타워,1991,24500,2013,11,16,132.18,21,만덕동,927-1,26320,,,
대우이안,2002,27750,2013,11,16,83.7711,4,화명동,2262,26320,,,
롯데낙천대,2002,42000,2013,11,16,142.183,11,화명동,2264,26320,,,
롯데낙천대,2002,37500,2013,11,16,116.817,5,화명동,2264,26320,,,
롯데낙천대,2002,39500,2013,11,16,116.817,20,화명동,2264,26320,,,
만덕3휴먼시아,2009,23900,2013,11,16,74.89,22,만덕동,954,26320,,,
상록한신휴플러스,2006,17450,2013,11,16,59.918,15,만덕동,943-1,26320,,,
수정강변타운,2001,14800,2013,11,16,49.82,2,화명동,2322,26320,,,
유림(1차),1994,17400,2013,11,16,84.42,21,금곡동,1425,26320,,,
화명대우,2000,27000,2013,11,16,99.527,18,화명동,752,26320,,,
구포현대,1994,15000,2013,11,18,61.2,6,구포동,1103-2,26320,,,
금곡3단지주공,1994,6000,2013,11,18,41.85,4,금곡동,57-1,26320,,,
기비골마을,1994,9800,2013,11,18,44.87,8,덕천동,814-4,26320,,,
기비골마을,1994,12150,2013,11,18,55.77,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,31300,2013,11,18,84.97,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,26900,2013,11,18,59.89,17,화명동,2306,26320,,,
대성타워,1991,18300,2013,11,18,84.92,7,만덕동,927-1,26320,,,
대우이안,2002,23150,2013,11,18,59.9011,22,화명동,2262,26320,,,
대우이안,2002,23800,2013,11,18,59.9011,15,화명동,2262,26320,,,
도시화명그린(295),1996,11200,2013,11,18,49.42,5,화명동,295,26320,,,
동원,1992,15800,2013,11,18,77.82,6,만덕동,925-1,26320,,,
럭키,1991,10000,2013,11,18,79.195,8,만덕동,774,26320,,,
벽산강변타운,1995,18200,2013,11,18,74.48,13,화명동,188,26320,,,
벽산라인타운,1998,19000,2013,11,18,84.99,6,만덕동,774-7,26320,,,
삼정그린코아,1999,16750,2013,11,18,59.73,1,구포동,1095-2,26320,,,
상록한신휴플러스,2006,17900,2013,11,18,59.918,14,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,28000,2013,11,18,84.935,3,화명동,2288,26320,,,
코오롱하늘채2차,2002,24700,2013,11,18,59.808,10,화명동,2288,26320,,,
한효,1979,17400,2013,11,18,72.17,5,덕천동,359-1,26320,,,
화명2차현대,2001,27500,2013,11,18,84.9943,12,화명동,2307,26320,,,
화명뜨란채,2004,25300,2013,11,18,76.72,23,금곡동,1895,26320,,,
화명뜨란채,2004,22500,2013,11,18,76.72,3,금곡동,1895,26320,,,
화명한일유앤아이,2002,21400,2013,11,18,59.7,10,금곡동,1898,26320,,,
구포현대,1994,17400,2013,11,19,72.87,4,구포동,1103-2,26320,,,
그린코아,1991,15000,2013,11,19,84.69,12,만덕동,216-7,26320,,,
롯데낙천대,2002,24800,2013,11,19,59.807,15,화명동,2264,26320,,,
수정강변타운,2001,20950,2013,11,19,59.4,14,화명동,2322,26320,,,
쌍용스윗닷홈,2005,25800,2013,11,19,84.9876,25,만덕동,953,26320,,,
협성파크,1997,14950,2013,11,19,72,5,만덕동,670-1,26320,,,
화명2차현대,2001,30300,2013,11,19,99.9151,15,화명동,2307,26320,,,
화명뜨란채,2004,25200,2013,11,19,76.72,23,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,45900,2013,11,19,115.95,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52145,2013,11,19,145.65,35,화명동,2324,26320,,,
화명한일유앤아이,2002,19500,2013,11,19,59.79,8,금곡동,1898,26320,,,
그린숲속아파트,1996,11000,2013,11,20,59.82,4,화명동,512,26320,,,
금곡3단지주공,1994,7950,2013,11,20,41.85,9,금곡동,57-1,26320,,,
금정산센트럴포레,2011,27100,2013,11,20,84.88,22,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,30000,2013,11,20,84.92,8,화명동,2306,26320,,,
대우이안,2002,21400,2013,11,20,59.9011,2,화명동,2262,26320,,,
동원로얄듀크,2004,19500,2013,11,20,59.9905,2,화명동,1150,26320,,,
동원로얄듀크,2004,21500,2013,11,20,59.9905,14,화명동,1150,26320,,,
롯데,2004,17500,2013,11,20,59.9645,11,덕천동,132-65,26320,,,
롯데낙천대,2002,31400,2013,11,20,84.769,25,화명동,2264,26320,,,
만덕2주공,2001,14000,2013,11,20,49.6,22,만덕동,831-15,26320,,,
만덕대진,1979,10500,2013,11,20,55.04,4,만덕동,670,26320,,,
삼성,1989,13400,2013,11,20,57.78,13,만덕동,290-1,26320,,,
상록한신휴플러스,2006,17500,2013,11,20,59.918,10,만덕동,943-1,26320,,,
유림노르웨이숲,2005,13500,2013,11,20,59.8889,3,구포동,1293,26320,,,
화명한일유앤아이,2002,24000,2013,11,20,83.5,19,금곡동,1898,26320,,,
금곡3단지주공,1994,7800,2013,11,21,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,8000,2013,11,21,42.66,4,금곡동,57-1,26320,,,
금곡8단지주공,1996,7700,2013,11,21,42.29,15,금곡동,810,26320,,,
금곡9단지주공,1996,7900,2013,11,21,39.41,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,40500,2013,11,21,128.32,20,화명동,2306,26320,,,
대림타운1,1998,16400,2013,11,21,59.8,17,화명동,1170-1,26320,,,
부국2,1980,14000,2013,11,21,73.95,1,덕천동,354-1,26320,,,
수정강변타운,2001,20000,2013,11,21,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,20400,2013,11,21,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,19500,2013,11,21,59.4,5,화명동,2322,26320,,,
유림노르웨이숲,2005,15400,2013,11,21,59.8889,18,구포동,1293,26320,,,
유림노르웨이숲,2005,15000,2013,11,21,59.8889,12,구포동,1293,26320,,,
태평양,1992,11400,2013,11,21,67.73,7,구포동,1247-10,26320,,,
화명2차현대,2001,21200,2013,11,21,59.9358,21,화명동,2307,26320,,,
경원골든,1993,13300,2013,11,22,84.96,10,구포동,857-10,26320,,,
그린숲속아파트,1996,10500,2013,11,22,59.82,2,화명동,512,26320,,,
대우이안,2006,23000,2013,11,22,84.7032,10,금곡동,1909,26320,,,
도시화명그린(295),1996,10400,2013,11,22,49.42,19,화명동,295,26320,,,
도시화명그린(313),1996,13500,2013,11,22,59.82,7,화명동,313,26320,,,
롯데,2004,22000,2013,11,22,84.7504,13,덕천동,132-65,26320,,,
롯데낙천대,2002,32300,2013,11,22,84.769,8,화명동,2264,26320,,,
만덕베르빌,2001,19000,2013,11,22,84.795,23,만덕동,823-8,26320,,,
목화,1979,12600,2013,11,22,66.64,5,덕천동,361,26320,,,
벽산삼협한솔,1995,18350,2013,11,22,85.995,17,금곡동,56-1,26320,,,
삼정그린코아,1999,34000,2013,11,22,116.96,19,구포동,1095-2,26320,,,
삼한힐파크,2003,18450,2013,11,22,84.994,1,화명동,732,26320,,,
태경,1992,16000,2013,11,22,84.98,11,구포동,1251-2,26320,,,
화명2차현대,2001,27700,2013,11,22,84.9943,11,화명동,2307,26320,,,
화명2차현대,2001,22700,2013,11,22,59.9358,19,화명동,2307,26320,,,
구포동성가든타워,1995,10700,2013,11,23,59.4,17,구포동,1224,26320,,,
구포현대,1994,17550,2013,11,23,78.18,3,구포동,1103-2,26320,,,
구포현대,1994,18500,2013,11,23,78.18,11,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,42500,2013,11,23,131.07,13,화명동,2306,26320,,,
대림타운1,1998,15100,2013,11,23,59.8,4,화명동,1170-1,26320,,,
덕천주공1,1991,7700,2013,11,23,38.64,3,덕천동,802,26320,,,
도시화명그린(295),1996,10400,2013,11,23,49.42,19,화명동,295,26320,,,
동원로얄듀크,2004,24700,2013,11,23,84.9949,5,화명동,1150,26320,,,
동원로얄듀크,2004,28700,2013,11,23,84.9949,17,화명동,1150,26320,,,
벽산강변타운,1995,19000,2013,11,23,84.89,4,화명동,188,26320,,,
삼성,1989,14700,2013,11,23,68.7,7,만덕동,290-1,26320,,,
코오롱하늘채2차,2002,37800,2013,11,23,118.984,16,화명동,2288,26320,,,
화명2차현대,2001,29500,2013,11,23,99.9151,20,화명동,2307,26320,,,
화명뜨란채,2004,20500,2013,11,23,59.77,20,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,40000,2013,11,23,98.07,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52145,2013,11,23,145.65,23,화명동,2324,26320,,,
화명한일유앤아이,2002,24300,2013,11,23,83.5,22,금곡동,1898,26320,,,
덕천삼정그린코아,2007,26900,2013,11,24,84.3659,13,덕천동,373-1,26320,,,
코오롱,1997,21500,2013,11,24,84.99,9,화명동,310,26320,,,
협성파크,1997,16800,2013,11,24,72,22,만덕동,670-1,26320,,,
그린코아,1991,16300,2013,11,25,84.69,14,만덕동,216-7,26320,,,
금곡9단지주공,1996,8400,2013,11,25,39.41,10,금곡동,810,26320,,,
금곡9단지주공,1996,8200,2013,11,25,39.41,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,26900,2013,11,25,59.89,18,화명동,2306,26320,,,
대림타운3,1999,21500,2013,11,25,84.99,21,화명동,1170-1,26320,,,
대우이안,2002,27000,2013,11,25,84.9848,17,화명동,2262,26320,,,
덕천시영,1979,9750,2013,11,25,40.66,5,덕천동,357-1,26320,,,
덕천주공1,1991,9400,2013,11,25,49.94,3,덕천동,802,26320,,,
동원,1992,12300,2013,11,25,59.84,2,만덕동,925-1,26320,,,
럭키2,1992,16600,2013,11,25,84.94,7,만덕동,911-3,26320,,,
벽산라인타운,1998,23500,2013,11,25,113.82,6,만덕동,774-7,26320,,,
삼한힐파크,2003,18600,2013,11,25,84.994,19,화명동,732,26320,,,
쌍용스윗닷홈,2005,18200,2013,11,25,59.8869,4,만덕동,953,26320,,,
우신,1987,14100,2013,11,25,54.44,2,화명동,1426-1,26320,,,
유림2차(2),1994,20000,2013,11,25,101.92,5,금곡동,94-1,26320,,,
유림노르웨이숲,2005,15700,2013,11,25,59.8889,10,구포동,1293,26320,,,
한효,1979,16300,2013,11,25,68.3,1,덕천동,359-1,26320,,,
구포현대,1994,19000,2013,11,26,84.91,4,구포동,1103-2,26320,,,
금곡화목타운,1994,14000,2013,11,26,68.12,5,금곡동,97-10,26320,,,
기비골마을,1994,11700,2013,11,26,55.77,20,덕천동,814-4,26320,,,
덕천시영,1979,9600,2013,11,26,40.07,5,덕천동,357-1,26320,,,
벽산강변타운,1995,19000,2013,11,26,84.89,18,화명동,188,26320,,,
삼한힐파크,2003,20500,2013,11,26,84.994,5,화명동,732,26320,,,
유림노르웨이숲,2005,16050,2013,11,26,59.8889,5,구포동,1293,26320,,,
화명뜨란채,2004,23500,2013,11,26,76.72,4,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,38700,2013,11,26,115.03,2,화명동,2324,26320,,,
화명한일유앤아이,2002,20000,2013,11,26,59.79,9,금곡동,1898,26320,,,
화명한일유앤아이,2002,23800,2013,11,26,83.5,10,금곡동,1898,26320,,,
대우이안,2002,23800,2013,11,27,59.9011,13,화명동,2262,26320,,,
만덕2주공,2001,19000,2013,11,27,84.34,6,만덕동,831-15,26320,,,
벽산삼협한솔,1995,18400,2013,11,27,85.995,18,금곡동,56-1,26320,,,
상록한신휴플러스,2006,17700,2013,11,27,59.918,8,만덕동,943-1,26320,,,
소호(7동),1984,7300,2013,11,27,47.055,3,덕천동,409-18,26320,,,
용진힐타운,2011,21000,2013,11,27,84.96,10,구포동,1060-140,26320,,,
화명롯데캐슬카이저,2012,49270,2013,11,27,145.49,2,화명동,2324,26320,,,
화명리버빌2차,2003,20300,2013,11,27,59.79,10,금곡동,1885,26320,,,
화명한일유앤아이,2002,24800,2013,11,27,83.5,19,금곡동,1898,26320,,,
곡산주택,1992,13050,2013,11,28,84.96,7,구포동,857-5,26320,,,
금곡8단지주공,1996,8200,2013,11,28,42.29,2,금곡동,810,26320,,,
덕천삼정그린코아,2007,21700,2013,11,28,59.6165,13,덕천동,373-1,26320,,,
도시화명그린(295),1996,11250,2013,11,28,49.42,15,화명동,295,26320,,,
동원,1992,16500,2013,11,28,84.96,7,만덕동,925-1,26320,,,
럭키,1991,14200,2013,11,28,84.28,7,만덕동,774,26320,,,
벽산그린필드2차,1993,13500,2013,11,28,84.93,3,구포동,1256-5,26320,,,
