단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,8900,2006,9,4,59.8,17,화명동,1170-1,26320,,,
대성타워,1991,9800,2006,9,4,84.92,9,만덕동,927-1,26320,,,
도시화명그린(313),1996,7600,2006,9,4,59.82,6,화명동,313,26320,,,
럭키2,1992,9850,2006,9,4,84.94,5,만덕동,911-3,26320,,,
롯데낙천대,2002,13350,2006,9,4,59.807,12,화명동,2264,26320,,,
벽산라인타운,1998,7900,2006,9,4,59.67,14,만덕동,774-7,26320,,,
상록한신휴플러스,2006,14200,2006,9,4,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,9,4,59.918,6,만덕동,943-1,26320,,,
코오롱,1997,15300,2006,9,4,99.83,5,화명동,310,26320,,,
화명리버빌2차,2003,13550,2006,9,4,82.63,1,금곡동,1885,26320,,,
경일,2003,9500,2006,9,5,84.905,5,구포동,1060-205,26320,,,
경일,2003,9500,2006,9,5,84.905,6,구포동,1060-205,26320,,,
구포대성아파트,1986,6900,2006,9,5,60,5,구포동,923-119,26320,,,
금곡3단지주공,1994,6700,2006,9,5,58.65,13,금곡동,57-1,26320,,,
대림타운,1998,8600,2006,9,5,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,8500,2006,9,5,59.8,19,화명동,1170-1,26320,,,
대우이안,2002,17500,2006,9,5,84.9848,9,화명동,2262,26320,,,
백양,1992,6600,2006,9,5,82.74,9,구포동,1243-9,26320,,,
벽산강변타운,1995,9000,2006,9,5,84.89,8,화명동,188,26320,,,
벽산라인타운,1998,7000,2006,9,5,59.67,11,만덕동,774-7,26320,,,
벽산라인타운,1998,10500,2006,9,5,84.99,13,만덕동,774-7,26320,,,
벽산삼협한솔,1995,11900,2006,9,5,85.995,16,금곡동,56-1,26320,,,
상록한신휴플러스,2006,10500,2006,9,5,59.918,7,만덕동,943-1,26320,,,
한성,1983,4500,2006,9,5,42.35,3,덕천동,406,26320,,,
구포대성아파트,1986,5200,2006,9,6,47.46,3,구포동,923-119,26320,,,
대림쌍용강변타운,2004,22000,2006,9,6,84.97,15,화명동,2306,26320,,,
대림타운,1998,13450,2006,9,6,84.99,23,화명동,1170-1,26320,,,
대성타워,1991,16000,2006,9,6,134.14,6,만덕동,927-1,26320,,,
동원로얄듀크,2004,18250,2006,9,6,84.9949,19,화명동,1150,26320,,,
롯데,2004,9599,2006,9,6,59.9645,24,덕천동,132-65,26320,,,
롯데낙천대,2002,19850,2006,9,6,84.769,8,화명동,2264,26320,,,
롯데낙천대,2002,12600,2006,9,6,59.807,6,화명동,2264,26320,,,
신촌맥스빌,1992,8000,2006,9,6,84.74,5,만덕동,607-17,26320,,,
코오롱하늘채2차,2002,13600,2006,9,6,59.808,13,화명동,2288,26320,,,
코오롱하늘채2차,2002,20800,2006,9,6,84.935,17,화명동,2288,26320,,,
태평양,1992,6090,2006,9,6,67.73,3,구포동,1247-10,26320,,,
화명한일유앤아이,2002,15800,2006,9,6,83.5,19,금곡동,1898,26320,,,
구포현대,1994,7500,2006,9,7,72.87,1,구포동,1103-2,26320,,,
그린코아,1991,18000,2006,9,7,148.26,12,만덕동,216-7,26320,,,
금곡화목타운,1994,7700,2006,9,7,68.12,17,금곡동,97-10,26320,,,
동일,1998,10350,2006,9,7,75.105,9,만덕동,658,26320,,,
롯데낙천대,2002,18500,2006,9,7,84.769,17,화명동,2264,26320,,,
상록한신휴플러스,2006,9600,2006,9,7,59.941,11,만덕동,943-1,26320,,,
구포현대,1994,9000,2006,9,8,84.91,4,구포동,1103-2,26320,,,
구포현대,1994,9650,2006,9,8,84.91,2,구포동,1103-2,26320,,,
금곡9단지주공,1996,4150,2006,9,8,39.43,4,금곡동,810,26320,,,
삼한힐파크,2003,13200,2006,9,8,84.994,8,화명동,732,26320,,,
상록한신휴플러스,2006,9400,2006,9,8,59.941,10,만덕동,943-1,26320,,,
성훈강변,2003,6600,2006,9,8,73.56,18,덕천동,539-7,26320,,,
코오롱하늘채2차,2002,19000,2006,9,8,84.935,11,화명동,2288,26320,,,
기비골마을,1994,6300,2006,9,9,55.77,7,덕천동,814-4,26320,,,
도시화명그린(313),1996,7500,2006,9,9,59.82,14,화명동,313,26320,,,
동원맨션,1988,8500,2006,9,9,63.81,6,만덕동,839-1,26320,,,
만덕대진,1979,5300,2006,9,9,48.86,1,만덕동,670,26320,,,
상록한신휴플러스,2006,9600,2006,9,9,59.941,12,만덕동,943-1,26320,,,
그린코아,1991,8000,2006,9,10,84.9,8,만덕동,216-7,26320,,,
덕천주공1,1991,5700,2006,9,10,49.94,12,덕천동,802,26320,,,
롯데낙천대,2002,20850,2006,9,10,84.769,17,화명동,2264,26320,,,
벽산그린타운,1993,5700,2006,9,10,67.75,17,구포동,1246-4,26320,,,
그린숲속아파트,1996,6320,2006,9,11,59.82,9,화명동,512,26320,,,
그린코아,1991,12200,2006,9,11,116.06,9,만덕동,216-7,26320,,,
대성타워,1991,16000,2006,9,11,134.14,16,만덕동,927-1,26320,,,
도시화명그린(295),1996,5700,2006,9,11,49.42,6,화명동,295,26320,,,
럭키,1991,7200,2006,9,11,84.28,2,만덕동,774,26320,,,
롯데낙천대,2002,12900,2006,9,11,59.807,25,화명동,2264,26320,,,
롯데낙천대,2002,12900,2006,9,11,59.445,19,화명동,2264,26320,,,
롯데낙천대,2002,21000,2006,9,11,84.769,23,화명동,2264,26320,,,
벽산강변타운,1995,11100,2006,9,11,84.89,12,화명동,188,26320,,,
벽산삼협한솔,1995,11400,2006,9,11,85.995,8,금곡동,56-1,26320,,,
삼한힐파크,2003,12950,2006,9,11,84.994,3,화명동,732,26320,,,
상록한신휴플러스,2006,14200,2006,9,11,84.992,6,만덕동,943-1,26320,,,
우신,1987,6500,2006,9,11,49.68,5,화명동,1426-1,26320,,,
정남,1982,3800,2006,9,11,46.41,1,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,16700,2006,9,11,84.975,5,화명동,2290,26320,,,
태경,1992,7600,2006,9,11,84.98,7,구포동,1251-2,26320,,,
한성,1983,4800,2006,9,11,41.56,3,덕천동,406,26320,,,
구포대우,1992,5950,2006,9,12,69.49,6,구포동,849-1,26320,,,
그린숲속아파트,1996,6700,2006,9,12,59.82,14,화명동,512,26320,,,
그린숲속아파트,1996,6300,2006,9,12,59.82,6,화명동,512,26320,,,
금곡3단지주공,1994,4100,2006,9,12,41.85,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,4550,2006,9,12,42.75,3,금곡동,1112-2,26320,,,
금곡6단지주공,1995,5800,2006,9,12,49.32,22,금곡동,1110,26320,,,
금곡화목타운,1994,7450,2006,9,12,68.12,6,금곡동,97-10,26320,,,
대림타운,1998,8500,2006,9,12,59.8,14,화명동,1170-1,26320,,,
덕천주공1,1991,5500,2006,9,12,49.94,10,덕천동,802,26320,,,
롯데낙천대,2002,20400,2006,9,12,84.769,18,화명동,2264,26320,,,
벽산라인타운,1998,8050,2006,9,12,59.67,7,만덕동,774-7,26320,,,
아남프라자,2000,13400,2006,9,12,83.25,18,덕천동,397-1,26320,,,
유림노르웨이숲,2005,8736,2006,9,12,59.8889,14,구포동,1293,26320,,,
코오롱하늘채2차,2002,27300,2006,9,12,118.984,16,화명동,2288,26320,,,
태평양,1992,6000,2006,9,12,74.3,4,구포동,1247-10,26320,,,
화명뜨란채,2004,11225,2006,9,12,59.77,20,금곡동,1895,26320,,,
화명한일유앤아이,2002,16700,2006,9,12,83.5,19,금곡동,1898,26320,,,
대림타운,1998,12800,2006,9,13,84.99,15,화명동,1170-1,26320,,,
대림타운,1998,8400,2006,9,13,59.8,23,화명동,1170-1,26320,,,
대성타워,1991,10500,2006,9,13,84.92,10,만덕동,927-1,26320,,,
대우이안,2002,18500,2006,9,13,84.9848,16,화명동,2262,26320,,,
덕천주공1,1991,4900,2006,9,13,41.3,7,덕천동,802,26320,,,
덕천주공1,1991,4900,2006,9,13,44.94,2,덕천동,802,26320,,,
만덕베르빌,2001,8900,2006,9,13,59.8,12,만덕동,823-8,26320,,,
벽산강변타운,1995,12500,2006,9,13,84.89,11,화명동,188,26320,,,
벽산라인훼미리,1994,10300,2006,9,13,84.99,13,만덕동,761-1,26320,,,
삼한힐파크,2003,13000,2006,9,13,84.994,16,화명동,732,26320,,,
상록한신휴플러스,2006,14000,2006,9,13,84.992,5,만덕동,943-1,26320,,,
화명그린힐,2003,8600,2006,9,13,55.38,16,화명동,754,26320,,,
화명유림,2000,8600,2006,9,13,59.921,7,화명동,749,26320,,,
화명한일유앤아이,2002,14900,2006,9,13,83.5,17,금곡동,1898,26320,,,
그린코아,1991,6600,2006,9,14,75.57,4,만덕동,216-7,26320,,,
대우이안,2002,13950,2006,9,14,59.9011,15,화명동,2262,26320,,,
도시화명그린(206),1996,6050,2006,9,14,49.83,9,화명동,206,26320,,,
도시화명그린(313),1996,6700,2006,9,14,59.82,5,화명동,313,26320,,,
럭키,1991,6750,2006,9,14,84.28,2,만덕동,774,26320,,,
롯데낙천대,2002,13200,2006,9,14,59.807,21,화명동,2264,26320,,,
벽산강변타운,1995,10550,2006,9,14,84.89,16,화명동,188,26320,,,
삼한힐파크,2003,13300,2006,9,14,84.994,18,화명동,732,26320,,,
유림2차(1),1994,11300,2006,9,14,88.57,8,금곡동,96-1,26320,,,
코오롱하늘채2차,2002,19550,2006,9,14,84.935,21,화명동,2288,26320,,,
한성,1983,4700,2006,9,14,42.35,4,덕천동,406,26320,,,
곡산주택,1992,6550,2006,9,15,84.96,4,구포동,857-5,26320,,,
기비골마을,1994,6050,2006,9,15,55.77,19,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,14400,2006,9,15,59.89,17,화명동,2306,26320,,,
대림타운,1998,12800,2006,9,15,84.99,17,화명동,1170-1,26320,,,
벽산라인타운,1998,7950,2006,9,15,59.85,15,만덕동,774-7,26320,,,
벽산삼협한솔,1995,9700,2006,9,15,85.995,13,금곡동,56-1,26320,,,
쌍용스윗닷홈,2005,11000,2006,9,15,59.8869,14,만덕동,953,26320,,,
대림쌍용강변타운,2004,21500,2006,9,16,84.97,13,화명동,2306,26320,,,
대림타운,1998,8300,2006,9,16,59.8,8,화명동,1170-1,26320,,,
대우이안,2002,16200,2006,9,16,84.9848,1,화명동,2262,26320,,,
코오롱하늘채1차,2002,23500,2006,9,16,147.198,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,19550,2006,9,16,84.935,11,화명동,2288,26320,,,
코오롱하늘채2차,2002,20200,2006,9,16,84.935,22,화명동,2288,26320,,,
화명한일유앤아이,2002,11800,2006,9,16,59.7,17,금곡동,1898,26320,,,
구포현대,1994,11200,2006,9,18,84.91,11,구포동,1103-2,26320,,,
구포현대,1994,8800,2006,9,18,78.18,4,구포동,1103-2,26320,,,
금곡3단지주공,1994,6500,2006,9,18,58.65,6,금곡동,57-1,26320,,,
금곡6단지주공,1995,5650,2006,9,18,49.32,18,금곡동,1110,26320,,,
대림타운,1998,8150,2006,9,18,59.8,4,화명동,1170-1,26320,,,
롯데낙천대,2002,21800,2006,9,18,84.769,20,화명동,2264,26320,,,
롯데낙천대,2002,13900,2006,9,18,59.445,23,화명동,2264,26320,,,
벽산그린필드,1992,7400,2006,9,18,84.99,11,구포동,857-3,26320,,,
삼성,1989,5700,2006,9,18,57.78,7,만덕동,290-1,26320,,,
도시화명그린(295),1996,6000,2006,9,19,49.42,3,화명동,295,26320,,,
동원로얄듀크,2004,13200,2006,9,19,59.9905,14,화명동,1150,26320,,,
만덕베르빌,2001,11500,2006,9,19,84.795,6,만덕동,823-8,26320,,,
상록한신휴플러스,2006,14000,2006,9,19,84.992,7,만덕동,943-1,26320,,,
태경,1992,7900,2006,9,19,84.98,17,구포동,1251-2,26320,,,
금곡3단지주공,1994,5550,2006,9,20,49.77,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,4900,2006,9,20,42.75,18,금곡동,1112-2,26320,,,
금곡화목타운,1994,7925,2006,9,20,68.12,16,금곡동,97-10,26320,,,
도시화명그린(206),1996,6050,2006,9,20,49.83,14,화명동,206,26320,,,
동원,1992,7250,2006,9,20,59.84,7,만덕동,925-1,26320,,,
상록한신휴플러스,2006,14200,2006,9,20,84.992,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,9,20,84.992,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,9,20,84.992,5,만덕동,943-1,26320,,,
아남프라자,2000,13500,2006,9,20,97.65,13,덕천동,397-1,26320,,,
유림2차(1),1994,11400,2006,9,20,101.92,2,금곡동,96-1,26320,,,
한효,1979,9300,2006,9,20,68.3,5,덕천동,359-1,26320,,,
화명그린힐,2003,8900,2006,9,20,55.38,16,화명동,754,26320,,,
구포현대,1994,9200,2006,9,21,72.87,10,구포동,1103-2,26320,,,
금곡8단지주공,1996,5700,2006,9,21,48.85,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,21250,2006,9,21,84.97,24,화명동,2306,26320,,,
대림쌍용강변타운,2004,14300,2006,9,21,59.89,22,화명동,2306,26320,,,
대림타운,1998,7000,2006,9,21,59.8,3,화명동,1170-1,26320,,,
대성타워,1991,14500,2006,9,21,132.18,14,만덕동,927-1,26320,,,
덕천주공1,1991,5650,2006,9,21,49.94,7,덕천동,802,26320,,,
삼성,1989,9800,2006,9,21,82.2,9,만덕동,290-1,26320,,,
상록한신휴플러스,2006,9600,2006,9,21,59.941,14,만덕동,943-1,26320,,,
신도,1980,3500,2006,9,21,48.99,1,덕천동,344-2,26320,,,
유림노르웨이숲,2005,10600,2006,9,21,59.8889,20,구포동,1293,26320,,,
태경,1992,8400,2006,9,21,84.98,15,구포동,1251-2,26320,,,
금곡3단지주공,1994,4000,2006,9,22,41.85,11,금곡동,57-1,26320,,,
대림타운,1998,13000,2006,9,22,84.99,13,화명동,1170-1,26320,,,
대림타운,1998,18500,2006,9,22,111.74,24,화명동,1170-1,26320,,,
롯데,2004,13755,2006,9,22,84.7504,4,덕천동,132-65,26320,,,
롯데낙천대,2002,29300,2006,9,22,116.817,16,화명동,2264,26320,,,
삼정그린코아,1999,21300,2006,9,22,116.96,13,구포동,1095-2,26320,,,
상록한신휴플러스,2006,9600,2006,9,22,59.941,9,만덕동,943-1,26320,,,
아남프라자,2000,8950,2006,9,22,59.22,14,덕천동,397-1,26320,,,
유림2차(2),1994,9800,2006,9,22,88.57,9,금곡동,94-1,26320,,,
청우파크맨션,1993,8000,2006,9,22,84.52,15,덕천동,811,26320,,,
협성파크,1997,7500,2006,9,22,53.92,20,만덕동,670-1,26320,,,
대림타운,1998,11100,2006,9,23,84.99,25,화명동,1170-1,26320,,,
동원로얄듀크,2004,18500,2006,9,23,84.9949,24,화명동,1150,26320,,,
럭키,1991,7200,2006,9,23,84.28,3,만덕동,774,26320,,,
롯데낙천대,2002,20900,2006,9,23,84.769,16,화명동,2264,26320,,,
벽산그린필드,1992,6650,2006,9,23,77.04,15,구포동,857-3,26320,,,
삼정그린코아,1999,10000,2006,9,23,59.73,14,구포동,1095-2,26320,,,
삼정그린코아,1999,9580,2006,9,23,59.73,6,구포동,1095-2,26320,,,
상록한신휴플러스,2006,14200,2006,9,23,84.992,5,만덕동,943-1,26320,,,
화명그린힐,2003,8450,2006,9,23,55.438,12,화명동,754,26320,,,
대림타운,1998,8300,2006,9,24,59.8,3,화명동,1170-1,26320,,,
덕천주공1,1991,4550,2006,9,24,41.3,13,덕천동,802,26320,,,
백양,1992,6800,2006,9,24,82.74,14,구포동,1243-9,26320,,,
경남아너스빌,1998,14100,2006,9,25,84.91,4,화명동,196,26320,,,
구포현대,1994,9750,2006,9,25,84.91,4,구포동,1103-2,26320,,,
금곡6단지주공,1995,5800,2006,9,25,49.32,23,금곡동,1110,26320,,,
금곡8단지주공,1996,4450,2006,9,25,42.29,4,금곡동,810,26320,,,
대림타운,1998,22600,2006,9,25,139.9,10,화명동,1170-1,26320,,,
덕천주공1,1991,5500,2006,9,25,49.94,7,덕천동,802,26320,,,
도시화명그린(313),1996,6550,2006,9,25,59.82,2,화명동,313,26320,,,
동원로얄듀크,2004,11800,2006,9,25,59.9905,23,화명동,1150,26320,,,
럭키2,1992,9400,2006,9,25,84.94,11,만덕동,911-3,26320,,,
삼정그린코아,1999,8000,2006,9,25,59.73,1,구포동,1095-2,26320,,,
상록한신휴플러스,2006,10500,2006,9,25,59.918,11,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,11500,2006,9,25,59.8869,19,만덕동,953,26320,,,
써니아르빌,2006,12200,2006,9,25,84.818,8,덕천동,256-3,26320,,,
경인,1982,6900,2006,9,26,61.92,4,덕천동,347-3,26320,,,
구포현대,1994,10150,2006,9,26,78.18,8,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,13800,2006,9,26,59.89,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,13800,2006,9,26,59.89,6,화명동,2306,26320,,,
대림타운,1998,8350,2006,9,26,59.8,22,화명동,1170-1,26320,,,
도시화명그린(295),1996,5800,2006,9,26,49.42,8,화명동,295,26320,,,
무궁화(337-2),1983,4900,2006,9,26,44.13,3,덕천동,337-2,26320,,,
상록한신휴플러스,2006,10500,2006,9,26,59.918,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,9,26,84.992,7,만덕동,943-1,26320,,,
성훈강변,2003,7000,2006,9,26,68.52,4,덕천동,539-7,26320,,,
코오롱하늘채2차,2002,12700,2006,9,26,59.808,2,화명동,2288,26320,,,
코오롱하늘채2차,2002,14000,2006,9,26,59.808,12,화명동,2288,26320,,,
코오롱하늘채2차,2002,14500,2006,9,26,59.808,25,화명동,2288,26320,,,
구포현대,1994,9500,2006,9,27,78.18,6,구포동,1103-2,26320,,,
구포현대,1994,9200,2006,9,27,84.73,3,구포동,1103-2,26320,,,
금곡9단지주공,1996,4600,2006,9,27,39.41,15,금곡동,810,26320,,,
금곡9단지주공,1996,4300,2006,9,27,39.41,11,금곡동,810,26320,,,
금곡화목타운,1994,7750,2006,9,27,68.12,9,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,13800,2006,9,27,59.89,13,화명동,2306,26320,,,
덕천시영,1979,6450,2006,9,27,40.07,4,덕천동,357-1,26320,,,
동일,1998,8150,2006,9,27,59.895,17,만덕동,658,26320,,,
벽산강변타운,1995,11390,2006,9,27,84.89,7,화명동,188,26320,,,
벽산삼협한솔,1995,11600,2006,9,27,85.995,5,금곡동,56-1,26320,,,
상록한신휴플러스,2006,13000,2006,9,27,84.992,4,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,13300,2006,9,27,59.808,4,화명동,2288,26320,,,
협진태양,1997,9000,2006,9,27,59.89,6,구포동,1084-3,26320,,,
구포현대,1994,9900,2006,9,28,84.91,10,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,13500,2006,9,28,59.89,2,화명동,2306,26320,,,
대림타운,1998,8350,2006,9,28,59.8,8,화명동,1170-1,26320,,,
대림타운,1998,11500,2006,9,28,84.99,6,화명동,1170-1,26320,,,
대성타워,1991,9600,2006,9,28,84.78,18,만덕동,927-1,26320,,,
덕천주공1,1991,3000,2006,9,28,38.64,4,덕천동,802,26320,,,
동원로얄듀크,2004,12160,2006,9,28,59.9905,17,화명동,1150,26320,,,
럭키2,1992,8500,2006,9,28,84.94,14,만덕동,911-3,26320,,,
럭키2,1992,11050,2006,9,28,84.94,13,만덕동,911-3,26320,,,
벽산라인타운,1998,9500,2006,9,28,74.6,19,만덕동,774-7,26320,,,
코오롱하늘채2차,2002,19000,2006,9,28,84.935,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,26800,2006,9,28,118.984,16,화명동,2288,26320,,,
협진태양,1997,6000,2006,9,28,45.72,23,구포동,1084-3,26320,,,
화명뜨란채,2004,14000,2006,9,28,76.72,23,금곡동,1895,26320,,,
곡산주택,1992,6400,2006,9,29,84.96,6,구포동,857-5,26320,,,
구포현대,1994,9300,2006,9,29,84.91,14,구포동,1103-2,26320,,,
대우이안,2002,17000,2006,9,29,84.9848,4,화명동,2262,26320,,,
덕천시영,1979,6950,2006,9,29,40.07,1,덕천동,357-1,26320,,,
덕천주공1,1991,4770,2006,9,29,44.94,14,덕천동,802,26320,,,
벽산강변타운,1995,11200,2006,9,29,84.89,7,화명동,188,26320,,,
유림2차(2),1994,11600,2006,9,29,88.57,9,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,17900,2006,9,29,84.975,23,화명동,2290,26320,,,
그린숲속아파트,1996,6500,2006,9,30,59.82,13,화명동,512,26320,,,
금곡3단지주공,1994,5600,2006,9,30,49.77,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,5200,2006,9,30,41.85,8,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,20800,2006,9,30,84.97,5,화명동,2306,26320,,,
대림타운,1998,9050,2006,9,30,59.8,20,화명동,1170-1,26320,,,
대림타운,1998,8300,2006,9,30,59.8,16,화명동,1170-1,26320,,,
도시화명그린(295),1996,5300,2006,9,30,49.42,10,화명동,295,26320,,,
럭키2,1992,9600,2006,9,30,84.94,13,만덕동,911-3,26320,,,
에이스타운,1997,7200,2006,9,30,59.94,3,구포동,986-56,26320,,,
