단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정강변타운,2001,14500,2012,12,28,49.82,15,화명동,2322,26320,,,
쌍용스윗닷홈,2005,23000,2012,12,28,84.9876,11,만덕동,953,26320,,,
우신,1987,12000,2012,12,28,54.44,4,화명동,1426-1,26320,,,
코오롱,1997,18800,2012,12,28,84.99,14,화명동,310,26320,,,
코오롱하늘채1차,2002,26500,2012,12,28,84.975,23,화명동,2290,26320,,,
협진태양,1997,13000,2012,12,28,59.89,4,구포동,1084-3,26320,,,
화명뜨란채,2004,23000,2012,12,28,76.72,17,금곡동,1895,26320,,,
금곡5단지주공,1994,8900,2012,12,29,41.85,5,금곡동,1112-2,26320,,,
금곡화목타운,1994,12800,2012,12,29,68.12,16,금곡동,97-10,26320,,,
대성타워,1991,18800,2012,12,29,84.92,16,만덕동,927-1,26320,,,
롯데낙천대,2002,32700,2012,12,29,116.817,2,화명동,2264,26320,,,
벽산강변타운,1995,18500,2012,12,29,84.89,13,화명동,188,26320,,,
수정강변타운,2001,19300,2012,12,29,59.4,6,화명동,2322,26320,,,
해림아파트에이동,2007,14000,2012,12,29,79.69,7,화명동,264-1,26320,,,
협성파크,1997,16800,2012,12,29,72,5,만덕동,670-1,26320,,,
화명대우,2000,20400,2012,12,29,86.787,13,화명동,752,26320,,,
구포대우,1992,12000,2012,12,30,84.86,9,구포동,849-1,26320,,,
대우이안,2002,27750,2012,12,30,84.9848,21,화명동,2262,26320,,,
협성파크,1997,14900,2012,12,30,59.44,18,만덕동,670-1,26320,,,
금곡3단지주공,1994,7000,2012,12,31,41.85,1,금곡동,57-1,26320,,,
대림타운,1998,15800,2012,12,31,59.8,4,화명동,1170-1,26320,,,
대림타운2,1998,16500,2012,12,31,59.8,8,화명동,1170-1,26320,,,
동원로얄듀크,2004,23500,2012,12,31,84.9949,13,화명동,1150,26320,,,
벽산라인타운,1998,14850,2012,12,31,59.67,19,만덕동,774-7,26320,,,
삼정그린코아,1999,34000,2012,12,31,116.96,5,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,18300,2012,12,31,59.8869,19,만덕동,953,26320,,,
화명2차현대,2001,31800,2012,12,31,134.9408,14,화명동,2307,26320,,,
