단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산강변타운,1995,19500,2018,4,17,84.89,16,화명동,188,26320,,,
삼경장미,1995,10900,2018,4,17,59.04,2,구포동,49,26320,,,
덕천시영,1979,17500,2018,4,18,40.66,5,덕천동,376-13,26320,,,
명굉강변맨션,1985,10700,2018,4,18,57.6,2,구포동,1120-4,26320,,,
수정강변타운,2001,23000,2018,4,18,59.4,20,화명동,2322,26320,,,
지평웰리브,2017,24000,2018,4,18,78.42,10,구포동,399,26320,,,
코오롱하늘채2차,2002,32000,2018,4,18,59.808,12,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,60000,2018,4,18,131.78,27,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,41700,2018,4,19,84.9887,46,구포동,1296,26320,,,
금곡9단지주공,1996,8000,2018,4,19,39.43,14,금곡동,810,26320,,,
덕천주공1,1991,10500,2018,4,19,38.64,14,덕천동,802,26320,,,
백양디이스트(1단지),2015,32000,2018,4,19,84.9944,17,만덕동,955,26320,,,
수정강변타운,2001,23000,2018,4,19,59.57,11,화명동,2322,26320,,,
신화명리버뷰자이,2015,28000,2018,4,19,59.895,5,금곡동,1918,26320,,,
유림2차(2),1994,24900,2018,4,19,119.47,5,금곡동,94-1,26320,,,
한효,1979,25200,2018,4,19,68.3,4,덕천동,359-1,26320,,,
구포현대,1994,24000,2018,4,20,84.91,9,구포동,1103-2,26320,,,
구포현대,1994,21000,2018,4,20,84.91,13,구포동,1103-2,26320,,,
금곡6단지주공,1995,11500,2018,4,20,48.89,6,금곡동,1110,26320,,,
대림쌍용강변타운,2004,39500,2018,4,20,84.97,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,44000,2018,4,20,84.97,17,화명동,2306,26320,,,
대림타운,1998,22000,2018,4,20,84.98,2,화명동,1170-1,26320,,,
동원로얄듀크,2004,29500,2018,4,20,84.9949,1,화명동,1150,26320,,,
럭키,1991,15500,2018,4,20,84.28,12,만덕동,774,26320,,,
롯데낙천대,2002,27500,2018,4,20,59.445,30,화명동,2264,26320,,,
백양디이스트(2단지),2015,29200,2018,4,20,84.9944,2,만덕동,958,26320,,,
우신,1987,16800,2018,4,20,49.68,1,화명동,1426-1,26320,,,
화명유림,2000,19500,2018,4,20,59.921,19,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,40000,2018,4,21,84.9887,20,구포동,1296,26320,,,
덕천시영,1979,19200,2018,4,21,40.66,1,덕천동,357-1,26320,,,
덕천시영,1979,18600,2018,4,21,40.07,1,덕천동,357-1,26320,,,
동원로얄듀크,2004,31700,2018,4,21,84.9949,18,화명동,1150,26320,,,
백양디이스트(1단지),2015,32000,2018,4,21,84.9913,25,만덕동,955,26320,,,
화명2차현대,2001,27000,2018,4,21,59.9358,17,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,40500,2018,4,21,84.7835,19,화명동,1130-9,26320,,,
덕천시영,1979,18500,2018,4,23,40.66,2,덕천동,357-1,26320,,,
도시화명그린(295),1996,10000,2018,4,23,49.42,7,화명동,295,26320,,,
어반빌리지,2014,14600,2018,4,23,49.96,6,구포동,307,26320,,,
구포동원로얄듀크비스타,2014,35000,2018,4,24,84.9869,35,구포동,1296,26320,,,
구포현대,1994,17000,2018,4,24,72.87,9,구포동,1103-2,26320,,,
그린코아,1991,20500,2018,4,24,84.69,5,만덕동,216-7,26320,,,
덕천시영,1979,19950,2018,4,24,40.66,2,덕천동,357-1,26320,,,
동일,1998,18200,2018,4,24,59.895,17,만덕동,658,26320,,,
백양디이스트(1단지),2015,30700,2018,4,24,84.9944,19,만덕동,955,26320,,,
유림노르웨이숲,2003,21400,2018,4,24,85,8,만덕동,390,26320,,,
화명그린파크맨션,1988,19800,2018,4,24,45.46,2,화명동,1258-1,26320,,,
대림쌍용강변타운,2004,28750,2018,4,25,59.89,9,화명동,2306,26320,,,
대림타운,1998,27800,2018,4,25,84.99,25,화명동,1170-1,26320,,,
덕천시영,1979,19700,2018,4,25,40.66,3,덕천동,357-1,26320,,,
도시화명그린(313),1996,16000,2018,4,25,59.82,15,화명동,313,26320,,,
럭키,1991,15750,2018,4,25,79.195,4,만덕동,774,26320,,,
미금기찰빌라,2004,20000,2018,4,25,76.745,4,덕천동,315-9,26320,,,
백양디이스트(1단지),2015,28500,2018,4,25,84.9944,3,만덕동,955,26320,,,
쌍용스윗닷홈,2005,30800,2018,4,25,84.9876,19,만덕동,953,26320,,,
화명한일유앤아이,2002,25000,2018,4,25,59.7,16,금곡동,1898,26320,,,
구포현대,1994,18000,2018,4,27,72.87,6,구포동,1103-2,26320,,,
동일,1998,24150,2018,4,27,84.89,14,만덕동,658,26320,,,
벽산라인타운,1998,17000,2018,4,27,59.85,4,만덕동,774-7,26320,,,
화명2차현대,2001,31500,2018,4,27,84.9943,8,화명동,2307,26320,,,
그린코아,1991,24000,2018,4,28,134.99,6,만덕동,216-7,26320,,,
대림타운,1998,20500,2018,4,28,59.8,22,화명동,1170-1,26320,,,
도시화명그린(313),1996,15000,2018,4,28,59.82,7,화명동,313,26320,,,
동원,1992,15300,2018,4,28,59.84,5,만덕동,925-1,26320,,,
럭키,1991,16000,2018,4,28,79.195,2,만덕동,774,26320,,,
백양디이스트(1단지),2015,24000,2018,4,28,59.1416,8,만덕동,955,26320,,,
백양디이스트(1단지),2015,34000,2018,4,28,84.9913,8,만덕동,955,26320,,,
부송빌라,2003,17600,2018,4,28,84.96,3,구포동,896-1,26320,,,
삼정그린코아,1999,21800,2018,4,28,59.73,11,구포동,1095-2,26320,,,
정남,1982,9900,2018,4,28,46.41,2,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,30200,2018,4,28,59.895,2,화명동,2290,26320,,,
화명한일유앤아이,2002,23900,2018,4,28,59.79,13,금곡동,1898,26320,,,
금정산센트럴포레,2011,26000,2018,4,30,59.97,26,만덕동,830-49,26320,,,
대림타운,1998,21000,2018,4,30,84.99,19,화명동,1170-1,26320,,,
만덕3휴먼시아,2009,23200,2018,4,30,59.8,1,만덕동,954,26320,,,
벽산강변타운,1995,21000,2018,4,30,84.89,6,화명동,188,26320,,,
용진힐타운,2011,21500,2018,4,30,84.96,4,구포동,1060-140,26320,,,
일동파크맨션,1985,15700,2018,4,30,72.99,2,덕천동,365-11,26320,,,
코오롱,1997,31000,2018,4,30,99.83,12,화명동,310,26320,,,
