단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2004,20000,2011,7,5,59.9905,1,화명동,1150,26320,,,
럭키,1991,14000,2011,7,5,84.28,15,만덕동,774,26320,,,
목화,1979,11700,2011,7,5,66.64,5,덕천동,361,26320,,,
백조그린타운,1993,15500,2011,7,5,84.34,8,구포동,1248-7,26320,,,
삼정그린코아,1999,30000,2011,7,5,116.96,4,구포동,1095-2,26320,,,
화명유림,2000,16100,2011,7,5,59.921,9,화명동,749,26320,,,
대성타워,1991,18000,2011,7,6,84.78,9,만덕동,927-1,26320,,,
덕천주공1,1991,10500,2011,7,6,49.94,2,덕천동,802,26320,,,
덕천주공1,1991,8100,2011,7,6,38.64,12,덕천동,802,26320,,,
만덕대진,1979,8400,2011,7,6,48.86,1,만덕동,670,26320,,,
벽산라인훼미리,1994,15000,2011,7,6,59.9,17,만덕동,761-1,26320,,,
한창데파트,1994,8000,2011,7,6,46.25,3,구포동,1261-32,26320,,,
금곡5단지주공,1994,9700,2011,7,7,41.85,3,금곡동,1112-2,26320,,,
대림타운2,1998,15500,2011,7,7,59.8,4,화명동,1170-1,26320,,,
덕천주공1,1991,11950,2011,7,7,49.94,7,덕천동,802,26320,,,
덕천주공1,1991,9300,2011,7,7,41.3,7,덕천동,802,26320,,,
롯데낙천대,2002,35000,2011,7,7,116.817,21,화명동,2264,26320,,,
만덕대진,1979,9000,2011,7,7,48.86,4,만덕동,670,26320,,,
벽산라인훼미리,1994,10000,2011,7,7,59.9,8,만덕동,761-1,26320,,,
상록한신휴플러스,2006,20800,2011,7,7,84.992,12,만덕동,943-1,26320,,,
수정강변타운,2001,19500,2011,7,7,59.4,5,화명동,2322,26320,,,
청우파크맨션,1993,16900,2011,7,7,84.52,10,덕천동,811,26320,,,
코오롱,1997,21900,2011,7,7,84.99,8,화명동,310,26320,,,
한성맨션1동~3동,1985,10000,2011,7,7,60.57,4,덕천동,250-9,26320,,,
화명그린힐,2003,14500,2011,7,7,55.38,4,화명동,754,26320,,,
화명뜨란채,2004,19950,2011,7,7,59.77,11,금곡동,1895,26320,,,
그린숲속아파트,1996,13350,2011,7,8,59.82,6,화명동,512,26320,,,
기비골마을,1994,9000,2011,7,8,44.87,5,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,33000,2011,7,8,84.97,2,화명동,2306,26320,,,
대방,1993,18100,2011,7,8,84.78,1,덕천동,388-1,26320,,,
만덕대진,1979,8000,2011,7,8,48.86,1,만덕동,670,26320,,,
만덕대진,1979,9100,2011,7,8,55.04,1,만덕동,670,26320,,,
수정강변타운,2001,21600,2011,7,8,59.4,13,화명동,2322,26320,,,
구포현대,1994,15800,2011,7,9,61.2,9,구포동,1103-2,26320,,,
대림타운2,1998,16600,2011,7,9,59.8,4,화명동,1170-1,26320,,,
대우이안,2002,36500,2011,7,9,143.5774,4,화명동,2262,26320,,,
롯데,2004,17300,2011,7,9,59.9645,17,덕천동,132-65,26320,,,
상록한신휴플러스,2006,16150,2011,7,9,59.941,11,만덕동,943-1,26320,,,
화명뜨란채,2004,21250,2011,7,9,59.77,11,금곡동,1895,26320,,,
덕천한라,1992,16500,2011,7,10,84.61,8,덕천동,289-22,26320,,,
럭키,1991,14000,2011,7,10,84.28,3,만덕동,774,26320,,,
럭키2,1992,17600,2011,7,10,84.94,2,만덕동,911-3,26320,,,
롯데,2004,27000,2011,7,10,122.0657,21,덕천동,132-65,26320,,,
그린코아,1991,14200,2011,7,11,75.57,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,12900,2011,7,11,59.97,14,금곡동,57-1,26320,,,
금곡6단지주공,1995,12000,2011,7,11,49.32,7,금곡동,1110,26320,,,
대림쌍용강변타운,2004,34000,2011,7,11,84.97,20,화명동,2306,26320,,,
덕천주공1,1991,8800,2011,7,11,41.3,8,덕천동,802,26320,,,
동원,1992,13000,2011,7,11,59.84,7,만덕동,925-1,26320,,,
동원로얄듀크,2004,25900,2011,7,11,84.9949,1,화명동,1150,26320,,,
럭키2,1992,18100,2011,7,11,84.94,5,만덕동,911-3,26320,,,
북부맨션,1982,11500,2011,7,11,68.68,2,덕천동,347-5,26320,,,
성림누리아라,2007,25400,2011,7,11,84.7799,8,구포동,1294,26320,,,
에이스타운,1997,12750,2011,7,11,59.94,19,구포동,986-56,26320,,,
정광주택,1983,9550,2011,7,11,70,4,덕천동,419-10,26320,,,
코오롱,1997,18300,2011,7,11,84.99,3,화명동,310,26320,,,
화명대우,2000,23000,2011,7,11,99.527,2,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,35300,2011,7,11,118.7961,11,화명동,1130-9,26320,,,
금곡5단지주공,1994,8000,2011,7,12,41.85,1,금곡동,1112-2,26320,,,
동원,1992,14000,2011,7,12,84.96,2,만덕동,925-1,26320,,,
만덕대진,1979,10000,2011,7,12,55.04,3,만덕동,670,26320,,,
만덕대진,1979,8500,2011,7,12,48.86,2,만덕동,670,26320,,,
유림노르웨이숲,2005,14850,2011,7,12,59.8889,2,구포동,1293,26320,,,
코오롱하늘채1차,2002,38800,2011,7,12,147.198,14,화명동,2290,26320,,,
한성맨션1동~3동,1985,5000,2011,7,12,44.73,3,덕천동,250-9,26320,,,
구포대성아파트,1986,8900,2011,7,13,47.46,2,구포동,923-119,26320,,,
도시화명그린(313),1996,13300,2011,7,13,59.82,5,화명동,313,26320,,,
롯데낙천대,2002,39600,2011,7,13,116.817,13,화명동,2264,26320,,,
유림노르웨이숲,2005,15600,2011,7,13,59.8889,3,구포동,1293,26320,,,
은호,1980,11000,2011,7,13,78.58,1,덕천동,334-1,26320,,,
금곡6단지주공,1995,11300,2011,7,14,49.32,20,금곡동,1110,26320,,,
금곡화목타운,1994,14000,2011,7,14,68.12,5,금곡동,97-10,26320,,,
덕천주공1,1991,11750,2011,7,14,49.94,6,덕천동,802,26320,,,
도형리치빌A동,2003,12300,2011,7,14,82.17,5,구포동,1030-64,26320,,,
수정강변타운,2001,29800,2011,7,14,84.34,19,화명동,2322,26320,,,
협진태양·조성아파트,1994,13500,2011,7,14,67.97,13,금곡동,97-11,26320,,,
화명유림,2000,14600,2011,7,14,59.921,1,화명동,749,26320,,,
구포현대,1994,17750,2011,7,15,72.87,10,구포동,1103-2,26320,,,
덕천주공1,1991,8800,2011,7,15,36.34,7,덕천동,802,26320,,,
동원맨션,1988,12800,2011,7,15,56.85,3,만덕동,839-1,26320,,,
벽산그린타운,1993,10000,2011,7,15,59.74,10,구포동,1246-4,26320,,,
삼정그린코아,1999,18200,2011,7,15,59.76,5,구포동,1095-2,26320,,,
신진1차,1990,6600,2011,7,15,54.5,1,구포동,1235-20,26320,,,
그린숲속아파트,1996,13900,2011,7,16,59.82,6,화명동,512,26320,,,
금곡9단지주공,1996,9500,2011,7,16,39.41,11,금곡동,810,26320,,,
삼정그린코아,1999,18300,2011,7,16,59.76,12,구포동,1095-2,26320,,,
상록한신휴플러스,2006,22500,2011,7,16,84.992,6,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,24800,2011,7,16,59.808,24,화명동,2288,26320,,,
화명한일유앤아이,2002,26000,2011,7,16,83.5,22,금곡동,1898,26320,,,
대림타운1,1998,15700,2011,7,17,59.8,2,화명동,1170-1,26320,,,
만덕베르빌,2001,15800,2011,7,17,59.8,23,만덕동,823-8,26320,,,
유림노르웨이숲,2005,22600,2011,7,17,84.9149,8,구포동,1293,26320,,,
구포현대,1994,11000,2011,7,18,61.2,1,구포동,1103-2,26320,,,
금곡6단지주공,1995,7750,2011,7,18,49.32,7,금곡동,1110,26320,,,
대우이안,2002,31000,2011,7,18,116.1967,7,화명동,2262,26320,,,
덕천주공1,1991,7500,2011,7,18,38.64,3,덕천동,802,26320,,,
동원로얄듀크,2004,22500,2011,7,18,59.9905,15,화명동,1150,26320,,,
삼진,1980,13400,2011,7,18,63.21,1,덕천동,362,26320,,,
화명동롯데캐슬멤버스,2007,35900,2011,7,18,129.7194,8,화명동,1130-9,26320,,,
경원골든,1993,13500,2011,7,19,84.96,15,구포동,857-10,26320,,,
그린코아,1991,14200,2011,7,19,75.57,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,9000,2011,7,19,41.85,5,금곡동,57-1,26320,,,
보경그린,1998,11000,2011,7,19,63.33,5,화명동,886,26320,,,
그린코아,1991,17000,2011,7,20,84.69,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,10000,2011,7,20,58.65,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,8450,2011,7,20,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,10500,2011,7,20,41.85,5,금곡동,1112-2,26320,,,
대방,1993,19500,2011,7,20,84.78,19,덕천동,388-1,26320,,,
대우이안,2006,24500,2011,7,20,84.7032,16,금곡동,1909,26320,,,
동원로얄듀크,2004,21500,2011,7,20,59.9905,23,화명동,1150,26320,,,
동원맨션,1988,13000,2011,7,20,66.33,3,만덕동,839-1,26320,,,
벽산강변타운,1995,23100,2011,7,20,84.89,17,화명동,188,26320,,,
상록한신휴플러스,2006,21900,2011,7,20,84.992,6,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,28000,2011,7,20,99.1933,1,만덕동,953,26320,,,
에이스타운,1997,16500,2011,7,20,79.62,9,구포동,986-56,26320,,,
화명대우,2000,24500,2011,7,20,99.527,17,화명동,752,26320,,,
금곡3단지주공,1994,7800,2011,7,21,41.85,13,금곡동,57-1,26320,,,
대우이안,2002,22000,2011,7,21,59.9011,19,화명동,2262,26320,,,
덕천주공1,1991,7400,2011,7,21,38.64,1,덕천동,802,26320,,,
동원,1992,14850,2011,7,21,59.84,14,만덕동,925-1,26320,,,
롯데낙천대,2002,33500,2011,7,21,84.769,6,화명동,2264,26320,,,
중앙,2003,5400,2011,7,21,44.01,6,구포동,1059,26320,,,
대성타워,1991,25000,2011,7,22,132.18,13,만덕동,927-1,26320,,,
대진,1981,7200,2011,7,22,44.17,5,구포동,741-3,26320,,,
덕천시영,1979,9500,2011,7,22,40.66,3,덕천동,357-1,26320,,,
도시화명그린(206),1996,12000,2011,7,22,49.83,15,화명동,206,26320,,,
도시화명그린(295),1996,11700,2011,7,22,49.42,15,화명동,295,26320,,,
럭키2,1992,18000,2011,7,22,84.94,12,만덕동,911-3,26320,,,
만덕2주공,2001,18000,2011,7,22,59.02,15,만덕동,831-15,26320,,,
벽산라인훼미리,1994,18500,2011,7,22,84.99,4,만덕동,761-1,26320,,,
보경그린,1998,11100,2011,7,22,63.33,2,화명동,886,26320,,,
용진힐타운,2011,20300,2011,7,22,84.94,15,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,7,22,84.87,13,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,7,22,84.87,12,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,7,22,84.94,10,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,7,22,84.87,14,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,7,22,84.68,13,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,7,22,84.68,10,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,7,22,84.96,8,구포동,1060-140,26320,,,
용진힐타운,2011,19250,2011,7,22,84.87,5,구포동,1060-140,26320,,,
용진힐타운,2011,19250,2011,7,22,84.96,4,구포동,1060-140,26320,,,
코오롱하늘채1차,2002,24500,2011,7,22,59.895,21,화명동,2290,26320,,,
해림아파트에이동,2007,14500,2011,7,22,79.69,3,화명동,264-1,26320,,,
구포현대,1994,14700,2011,7,23,59.26,15,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,26100,2011,7,23,59.89,9,화명동,2306,26320,,,
덕천주공1,1991,9400,2011,7,23,44.94,15,덕천동,802,26320,,,
도시화명그린(206),1996,12300,2011,7,23,49.83,5,화명동,206,26320,,,
동원맨션,1988,9000,2011,7,23,43.85,1,만덕동,839-1,26320,,,
목화,1979,14000,2011,7,23,62.81,4,덕천동,361,26320,,,
용진힐타운,2011,20300,2011,7,23,84.96,9,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,7,23,84.96,11,구포동,1060-140,26320,,,
유림노르웨이숲,2005,16000,2011,7,23,59.8889,4,구포동,1293,26320,,,
화명리버빌2차,2003,19600,2011,7,23,59.79,15,금곡동,1885,26320,,,
화명한일유앤아이,2002,24500,2011,7,23,83.5,6,금곡동,1898,26320,,,
대림타운,1998,30800,2011,7,24,139.9,23,화명동,1170-1,26320,,,
용진힐타운,2011,20300,2011,7,24,84.68,11,구포동,1060-140,26320,,,
대림쌍용강변타운,2004,22000,2011,7,25,59.89,22,화명동,2306,26320,,,
동원로얄듀크,2004,26800,2011,7,25,84.9949,20,화명동,1150,26320,,,
롯데낙천대,2002,24250,2011,7,25,59.807,20,화명동,2264,26320,,,
롯데낙천대,2002,23100,2011,7,25,59.445,18,화명동,2264,26320,,,
성훈강변,2003,10900,2011,7,25,46.98,10,덕천동,539-7,26320,,,
용진힐타운,2011,20300,2011,7,25,84.96,10,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,7,25,84.68,12,구포동,1060-140,26320,,,
태평양그린,1994,10400,2011,7,25,58.8,4,구포동,851,26320,,,
한성,1983,8500,2011,7,25,42.35,2,덕천동,406,26320,,,
덕천주공1,1991,8300,2011,7,26,38.64,9,덕천동,802,26320,,,
도시화명그린(206),1996,12100,2011,7,26,49.83,12,화명동,206,26320,,,
용진힐타운,2011,20300,2011,7,26,84.94,12,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,7,26,84.87,15,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,7,26,84.94,9,구포동,1060-140,26320,,,
용진힐타운,2011,20300,2011,7,26,84.87,11,구포동,1060-140,26320,,,
한성맨션1동~3동,1985,7500,2011,7,26,44.73,3,덕천동,250-9,26320,,,
협진태양·조성아파트,1994,14600,2011,7,26,67.97,12,금곡동,97-11,26320,,,
금곡8단지주공,1996,8600,2011,7,27,42.29,14,금곡동,810,26320,,,
금곡8단지주공,1996,8600,2011,7,27,42.29,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,42500,2011,7,27,128.32,21,화명동,2306,26320,,,
대림타운2,1998,20800,2011,7,27,84.99,22,화명동,1170-1,26320,,,
대우이안,2002,36000,2011,7,27,116.1967,16,화명동,2262,26320,,,
수정강변타운,2001,20000,2011,7,27,59.4,14,화명동,2322,26320,,,
쌍용스윗닷홈,2005,23100,2011,7,27,84.9876,24,만덕동,953,26320,,,
용진힐타운,2011,20300,2011,7,27,84.68,15,구포동,1060-140,26320,,,
한성,1983,8000,2011,7,27,42.35,4,덕천동,406,26320,,,
한성맨션1동~3동,1985,7700,2011,7,27,44.73,3,덕천동,250-9,26320,,,
화명한일유앤아이,2002,20800,2011,7,27,59.79,14,금곡동,1898,26320,,,
금곡3단지주공,1994,10000,2011,7,28,49.77,15,금곡동,57-1,26320,,,
동일,1998,14800,2011,7,28,59.895,11,만덕동,658,26320,,,
롯데낙천대,2002,29100,2011,7,28,84.769,3,화명동,2264,26320,,,
삼성,1989,13800,2011,7,28,68.7,1,만덕동,290-1,26320,,,
쌍용스윗닷홈,2005,25200,2011,7,28,84.9876,25,만덕동,953,26320,,,
용진힐타운,2011,20300,2011,7,28,84.96,6,구포동,1060-140,26320,,,
한성맨션1동~3동,1985,7500,2011,7,28,44.73,4,덕천동,250-9,26320,,,
화명유림,2000,16700,2011,7,28,59.921,15,화명동,749,26320,,,
화명한일유앤아이,2002,25000,2011,7,28,83.5,5,금곡동,1898,26320,,,
금곡5단지주공,1994,9700,2011,7,29,42.75,20,금곡동,1112-2,26320,,,
금곡5단지주공,1994,12000,2011,7,29,49.77,15,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7600,2011,7,29,42.29,2,금곡동,810,26320,,,
덕천삼정그린코아,2007,26000,2011,7,29,84.3659,23,덕천동,373-1,26320,,,
동원로얄듀크,2004,21700,2011,7,29,59.9905,5,화명동,1150,26320,,,
동원로얄듀크,2004,27000,2011,7,29,84.9949,20,화명동,1150,26320,,,
삼성,1989,17500,2011,7,29,82.2,7,만덕동,290-1,26320,,,
삼정그린코아,1999,31000,2011,7,29,116.96,11,구포동,1095-2,26320,,,
수정강변타운,2001,19500,2011,7,29,59.4,6,화명동,2322,26320,,,
화명뜨란채,2004,25900,2011,7,29,76.72,10,금곡동,1895,26320,,,
대림타운2,1998,25000,2011,7,30,111.74,2,화명동,1170-1,26320,,,
대림타운3,1999,16000,2011,7,30,59.8,21,화명동,1170-1,26320,,,
대우이안,2002,41400,2011,7,30,143.5774,15,화명동,2262,26320,,,
동원,1992,10000,2011,7,30,59.84,1,만덕동,925-1,26320,,,
럭키2,1992,17650,2011,7,30,84.94,7,만덕동,911-3,26320,,,
롯데,2004,21500,2011,7,30,84.7504,19,덕천동,132-65,26320,,,
벽산라인타운,1998,21300,2011,7,30,84.99,14,만덕동,774-7,26320,,,
벽산삼협한솔,1995,20500,2011,7,30,85.995,11,금곡동,56-1,26320,,,
삼성,1989,14800,2011,7,30,68.7,9,만덕동,290-1,26320,,,
용진힐타운,2011,19250,2011,7,30,84.94,5,구포동,1060-140,26320,,,
화명뜨란채,2004,20800,2011,7,30,59.77,14,금곡동,1895,26320,,,
용진힐타운,2011,20300,2011,7,31,84.94,11,구포동,1060-140,26320,,,
