단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,42500,2020,2,8,71.91,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57300,2020,2,8,84.77,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,66000,2020,2,8,115.03,34,화명동,2324,26320,,,
대림타운,1998,19500,2020,2,9,59.8,5,화명동,1170-1,26320,,,
덕천시영,1979,18800,2020,2,9,40.66,3,덕천동,376-13,26320,,,
럭키2,1992,17500,2020,2,9,84.94,8,만덕동,911-3,26320,,,
롯데,2004,21850,2020,2,9,84.7504,1,덕천동,132-65,26320,,,
화명롯데캐슬카이저,2012,64000,2020,2,9,131.05,18,화명동,2324,26320,,,
경원골든,1993,10000,2020,2,10,84.96,5,구포동,857-10,26320,,,
금곡3단지주공,1994,12800,2020,2,10,59.97,4,금곡동,57-1,26320,,,
대림타운,1998,18300,2020,2,10,59.8,9,화명동,1170-1,26320,,,
도시화명그린(313),1996,12500,2020,2,10,59.82,9,화명동,313,26320,,,
동원로얄듀크,2004,40000,2020,2,10,124.5622,8,화명동,1150,26320,,,
만덕2주공,2001,17700,2020,2,10,59.02,9,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,20000,2020,2,10,51.95,18,만덕동,954,26320,,,
목화,1979,22800,2020,2,10,66.64,3,덕천동,361,26320,,,
상록한신휴플러스,2006,20000,2020,2,10,59.918,3,만덕동,943-1,26320,,,
신화명리버뷰자이,2015,35800,2020,2,10,84.99,22,금곡동,1918,26320,,,
한효,1979,27500,2020,2,10,68.3,2,덕천동,359-1,26320,,,
화명2차현대,2001,31000,2020,2,10,84.9943,6,화명동,2307,26320,,,
화명뜨란채,2004,30250,2020,2,10,76.72,22,금곡동,1895,26320,,,
화명한일유앤아이,2002,26700,2020,2,10,83.5,25,금곡동,1898,26320,,,
경남아너스빌,1998,31000,2020,2,11,84.91,18,화명동,196,26320,,,
구포대성아파트,1986,9500,2020,2,11,47.46,2,구포동,923-119,26320,,,
구포대성아파트,1986,10500,2020,2,11,47.46,1,구포동,923-119,26320,,,
구포대성아파트,1986,11300,2020,2,11,55.02,3,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,33200,2020,2,11,73.117,33,구포동,1296,26320,,,
구포현대,1994,15000,2020,2,11,61.2,5,구포동,1103-2,26320,,,
그린코아,1991,15200,2020,2,11,84.69,12,만덕동,216-7,26320,,,
그린코아,1991,15000,2020,2,11,84.69,6,만덕동,216-7,26320,,,
금곡8단지주공,1996,7050,2020,2,11,42.29,4,금곡동,810,26320,,,
대방,1993,18500,2020,2,11,59.67,16,덕천동,388-1,26320,,,
덕천삼정그린코아,2007,37500,2020,2,11,102.0148,6,덕천동,373-1,26320,,,
럭키2,1992,16800,2020,2,11,84.94,9,만덕동,911-3,26320,,,
롯데낙천대,2002,33500,2020,2,11,84.769,1,화명동,2264,26320,,,
일동파크맨션,1985,10750,2020,2,11,50.67,2,덕천동,365-11,26320,,,
화명롯데캐슬카이저,2012,63300,2020,2,11,131.78,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64200,2020,2,11,115.95,34,화명동,2324,26320,,,
e편한세상화명힐스,2015,45700,2020,2,12,84.98,3,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,35500,2020,2,12,84.9869,41,구포동,1296,26320,,,
대림타운,1998,21000,2020,2,12,59.8,5,화명동,1170-1,26320,,,
대우이안,2002,36000,2020,2,12,84.9848,12,화명동,2262,26320,,,
대우이안,2002,40000,2020,2,12,84.9848,21,화명동,2262,26320,,,
덕천삼정그린코아,2007,31400,2020,2,12,78.1919,8,덕천동,373-1,26320,,,
덕천시영,1979,18900,2020,2,12,40.07,2,덕천동,376-13,26320,,,
롯데,2004,19000,2020,2,12,59.9645,22,덕천동,132-65,26320,,,
만덕3휴먼시아,2009,19500,2020,2,12,51.95,14,만덕동,954,26320,,,
삼성,1989,15900,2020,2,12,57.78,8,만덕동,290-1,26320,,,
수정강변타운,2001,22000,2020,2,12,59.4,2,화명동,2322,26320,,,
신화명리버뷰자이,2015,29700,2020,2,12,59.895,25,금곡동,1918,26320,,,
신화명리버뷰자이,2015,36300,2020,2,12,84.965,19,금곡동,1918,26320,,,
유림노르웨이숲,2005,15500,2020,2,12,59.8889,10,구포동,1293,26320,,,
유림노르웨이숲,2005,15700,2020,2,12,59.8889,12,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,33400,2020,2,12,84.987,4,금곡동,1915,26320,,,
코오롱하늘채2차,2002,41500,2020,2,12,84.935,12,화명동,2288,26320,,,
협성파크,1997,14800,2020,2,12,72,8,만덕동,670-1,26320,,,
화명2차동원로얄듀크비스타,2015,45400,2020,2,12,84.9923,23,화명동,2337,26320,,,
화명그린파크맨션,1988,23000,2020,2,12,43.58,2,화명동,1258-1,26320,,,
화명그린힐,2003,17800,2020,2,12,55.38,2,화명동,754,26320,,,
화명롯데캐슬카이저,2012,42000,2020,2,12,71.91,1,화명동,2324,26320,,,
경인,1982,15500,2020,2,13,61.92,5,덕천동,347-3,26320,,,
구포현대,1994,20000,2020,2,13,78.18,10,구포동,1103-2,26320,,,
대림타운,1998,34800,2020,2,13,139.9,3,화명동,1170-1,26320,,,
대우이안,2002,37500,2020,2,13,84.9848,9,화명동,2262,26320,,,
벽산라인타운,1998,14900,2020,2,13,59.67,7,만덕동,774-7,26320,,,
삼한힐파크,2003,21700,2020,2,13,84.994,3,화명동,732,26320,,,
아남프라자,2000,19000,2020,2,13,59.22,8,덕천동,397-1,26320,,,
협성파크,1997,12500,2020,2,13,53.92,3,만덕동,670-1,26320,,,
화명그린힐,2003,17000,2020,2,13,55.438,20,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,44200,2020,2,13,118.7961,12,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,60300,2020,2,13,131.05,10,화명동,2324,26320,,,
구포현대,1994,20000,2020,2,14,84.91,6,구포동,1103-2,26320,,,
금곡9단지주공,1996,6800,2020,2,14,39.41,2,금곡동,810,26320,,,
대림타운,1998,16500,2020,2,14,59.8,3,화명동,1170-1,26320,,,
대림타운,1998,26500,2020,2,14,111.74,7,화명동,1170-1,26320,,,
도시화명그린(313),1996,14700,2020,2,14,59.82,10,화명동,313,26320,,,
레지던스라움,2012,11900,2020,2,14,28.41,7,화명동,2287-3,26320,,,
롯데낙천대,2002,47500,2020,2,14,116.817,11,화명동,2264,26320,,,
협진태양·조성아파트,1994,13800,2020,2,14,67.97,2,금곡동,97-11,26320,,,
화명뜨란채,2004,31000,2020,2,14,84.68,14,금곡동,1895,26320,,,
화명뜨란채,2004,23400,2020,2,14,59.77,21,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,51800,2020,2,14,84.95,30,화명동,2324,26320,,,
경남아너스빌,1998,35500,2020,2,15,99.66,8,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,37700,2020,2,15,84.9869,45,구포동,1296,26320,,,
그린숲속아파트,1996,10000,2020,2,15,59.82,16,화명동,512,26320,,,
금곡3단지주공,1994,6900,2020,2,15,41.85,8,금곡동,57-1,26320,,,
금곡6단지주공,1995,10800,2020,2,15,48.89,7,금곡동,1110,26320,,,
금곡8단지주공,1996,6000,2020,2,15,42.29,1,금곡동,810,26320,,,
금곡8단지주공,1996,8600,2020,2,15,42.29,10,금곡동,810,26320,,,
금곡8단지주공,1996,7900,2020,2,15,42.29,11,금곡동,810,26320,,,
기비골마을,1994,10500,2020,2,15,55.77,2,덕천동,814-4,26320,,,
대림타운,1998,19700,2020,2,15,59.8,23,화명동,1170-1,26320,,,
대우이안,2002,38100,2020,2,15,83.7711,10,화명동,2262,26320,,,
덕천시영,1979,19000,2020,2,15,40.66,3,덕천동,376-13,26320,,,
덕천주공1,1991,9350,2020,2,15,44.94,15,덕천동,802,26320,,,
럭키2,1992,16900,2020,2,15,84.94,9,만덕동,911-3,26320,,,
럭키2,1992,15900,2020,2,15,84.94,1,만덕동,911-3,26320,,,
롯데낙천대,2002,44000,2020,2,15,116.817,1,화명동,2264,26320,,,
롯데낙천대,2002,35300,2020,2,15,84.769,4,화명동,2264,26320,,,
롯데낙천대,2002,28900,2020,2,15,59.807,6,화명동,2264,26320,,,
롯데낙천대,2002,31500,2020,2,15,59.807,24,화명동,2264,26320,,,
롯데낙천대,2002,30500,2020,2,15,59.807,12,화명동,2264,26320,,,
만덕2주공,2001,18300,2020,2,15,59.02,5,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,35000,2020,2,15,84.9913,28,만덕동,955,26320,,,
백양디이스트(2단지),2015,23100,2020,2,15,59.1416,5,만덕동,958,26320,,,
백양디이스트(2단지),2015,25800,2020,2,15,84.9944,4,만덕동,958,26320,,,
삼성,1989,17800,2020,2,15,68.7,15,만덕동,290-1,26320,,,
유림노르웨이숲,2005,25500,2020,2,15,84.9149,16,구포동,1293,26320,,,
율리역벽산블루밍2단지,2014,32000,2020,2,15,84.987,7,금곡동,1917,26320,,,
화명동롯데캐슬멤버스,2007,46000,2020,2,15,129.7194,20,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,52200,2020,2,15,84.95,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,69700,2020,2,15,145.65,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,63300,2020,2,15,145.49,13,화명동,2324,26320,,,
화명현대,1999,27700,2020,2,15,99.98,6,화명동,733,26320,,,
구포유림노르웨이숲2차,2008,34800,2020,2,16,124.8478,10,구포동,1295,26320,,,
백양디이스트(1단지),2015,26400,2020,2,16,70.1847,2,만덕동,955,26320,,,
벽산강변타운,1995,17500,2020,2,16,74.48,12,화명동,188,26320,,,
협진태양·조성아파트,1994,14000,2020,2,16,67.97,4,금곡동,97-11,26320,,,
화명그린파크맨션,1988,23000,2020,2,16,43.58,3,화명동,1258-1,26320,,,
화명리버빌2차,2003,21500,2020,2,16,59.89,11,금곡동,1885,26320,,,
대성타워,1991,21500,2020,2,17,84.92,3,만덕동,927-1,26320,,,
대주하이빌,2003,11000,2020,2,17,58.21,9,구포동,1053-4,26320,,,
덕천시영,1979,19000,2020,2,17,40.66,2,덕천동,376-13,26320,,,
덕천주공1,1991,10000,2020,2,17,49.94,13,덕천동,802,26320,,,
백양디이스트(1단지),2015,29300,2020,2,17,84.9944,23,만덕동,955,26320,,,
삼경장미,1995,13800,2020,2,17,84.98,15,구포동,49,26320,,,
삼성,1989,19800,2020,2,17,82.2,4,만덕동,290-1,26320,,,
삼정그린코아,1999,22850,2020,2,17,59.76,13,구포동,1095-2,26320,,,
성우아파트,1982,14200,2020,2,17,61.23,5,덕천동,346-3,26320,,,
유림노르웨이숲,2005,15500,2020,2,17,59.8889,15,구포동,1293,26320,,,
코오롱,1997,23000,2020,2,17,84.99,7,화명동,310,26320,,,
코오롱하늘채2차,2002,39700,2020,2,17,84.935,12,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,59000,2020,2,17,115.95,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57800,2020,2,17,115.03,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59200,2020,2,17,131.05,8,화명동,2324,26320,,,
구포현대,1994,18750,2020,2,18,84.91,8,구포동,1103-2,26320,,,
금곡6단지주공,1995,10000,2020,2,18,49.32,9,금곡동,1110,26320,,,
금정산센트럴포레,2011,27000,2020,2,18,59.97,14,만덕동,830-49,26320,,,
대림타운,1998,30300,2020,2,18,111.74,21,화명동,1170-1,26320,,,
대림타운,1998,20600,2020,2,18,84.99,5,화명동,1170-1,26320,,,
더 래디언트 금정산,2019,34000,2020,2,18,84.95,7,만덕동,960,26320,,,
동일,1998,13500,2020,2,18,59.895,2,만덕동,658,26320,,,
만덕대진,1979,15500,2020,2,18,55.04,1,만덕동,670,26320,,,
만덕대진,1979,15900,2020,2,18,55.04,3,만덕동,670,26320,,,
벽산그린타운,1993,9000,2020,2,18,59.74,12,구포동,1246-4,26320,,,
부영벽산파라빌,2005,30000,2020,2,18,84.7222,5,덕천동,372-1,26320,,,
수정강변타운,2001,30531,2020,2,18,84.34,21,화명동,2322,26320,,,
유림(1차),1994,12500,2020,2,18,59.82,12,금곡동,1425,26320,,,
율리역벽산블루밍1단지,2014,37500,2020,2,18,84.987,11,금곡동,1915,26320,,,
코오롱하늘채1차,2002,42400,2020,2,18,147.198,9,화명동,2290,26320,,,
화명그린파크맨션,1988,25000,2020,2,18,50.13,3,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,63500,2020,2,18,131.05,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,66350,2020,2,18,131.78,23,화명동,2324,26320,,,
화명한일유앤아이,2002,24900,2020,2,18,59.79,14,금곡동,1898,26320,,,
경남아너스빌,1998,41650,2020,2,19,133.86,11,화명동,196,26320,,,
기비골마을,1994,11500,2020,2,19,55.77,13,덕천동,814-4,26320,,,
대성타워,1991,21800,2020,2,19,84.92,9,만덕동,927-1,26320,,,
동원로얄듀크,2004,22500,2020,2,19,59.9905,3,화명동,1150,26320,,,
동원로얄듀크,2004,42000,2020,2,19,124.5622,22,화명동,1150,26320,,,
롯데낙천대,2002,38200,2020,2,19,84.769,6,화명동,2264,26320,,,
롯데낙천대,2002,25500,2020,2,19,59.445,10,화명동,2264,26320,,,
롯데낙천대,2002,25800,2020,2,19,59.445,6,화명동,2264,26320,,,
벽산삼협한솔,1995,21900,2020,2,19,85.995,19,금곡동,56-1,26320,,,
엘가,2014,12000,2020,2,19,32.527,11,화명동,2274-4,26320,,,
화명2차동원로얄듀크비스타,2015,43500,2020,2,19,84.9848,32,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,35000,2020,2,19,66.642,29,화명동,2337,26320,,,
화명리버빌2차,2003,23400,2020,2,19,59.79,12,금곡동,1885,26320,,,
화명리버빌2차,2003,22800,2020,2,19,59.79,9,금곡동,1885,26320,,,
금정산센트럴포레,2011,33400,2020,2,20,84.88,22,만덕동,830-49,26320,,,
기비골마을,1994,11701,2020,2,20,55.77,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,38000,2020,2,20,84.97,15,화명동,2306,26320,,,
대림타운,1998,23500,2020,2,20,84.99,20,화명동,1170-1,26320,,,
대림타운,1998,20000,2020,2,20,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,29000,2020,2,20,111.74,23,화명동,1170-1,26320,,,
대우이안,2002,36400,2020,2,20,84.9848,5,화명동,2262,26320,,,
동원로얄듀크,2004,32900,2020,2,20,84.9949,20,화명동,1150,26320,,,
동일,1998,15400,2020,2,20,59.895,18,만덕동,658,26320,,,
동일,1998,14600,2020,2,20,59.895,7,만덕동,658,26320,,,
럭키,1991,13750,2020,2,20,79.195,4,만덕동,774,26320,,,
벽산라인타운,1998,14500,2020,2,20,59.67,16,만덕동,774-7,26320,,,
삼정그린코아,1999,19300,2020,2,20,59.73,7,구포동,1095-2,26320,,,
삼진,1980,19800,2020,2,20,55.01,5,덕천동,362,26320,,,
수정강변타운,2001,23900,2020,2,20,59.4,22,화명동,2322,26320,,,
우정맨션나동,1985,5000,2020,2,20,60.47,5,구포동,782-30,26320,,,
유림노르웨이숲,2005,12800,2020,2,20,59.8889,2,구포동,1293,26320,,,
태평양,1992,12000,2020,2,20,67.73,4,구포동,1247-10,26320,,,
파크블루9차,2018,22100,2020,2,20,40.33,9,구포동,1060-495,26320,,,
협성파크,1997,17500,2020,2,20,84.9,4,만덕동,670-1,26320,,,
화명그린힐,2003,16000,2020,2,20,55.38,12,화명동,754,26320,,,
화명롯데캐슬카이저,2012,63000,2020,2,20,115.03,17,화명동,2324,26320,,,
화명현대,1999,30400,2020,2,20,134.79,14,화명동,733,26320,,,
대림쌍용강변타운,2004,49000,2020,2,21,131.07,15,화명동,2306,26320,,,
덕천시영,1979,23000,2020,2,21,40.66,1,덕천동,376-13,26320,,,
덕천시영,1979,20600,2020,2,21,40.66,2,덕천동,376-13,26320,,,
덕천시영,1979,19500,2020,2,21,40.66,2,덕천동,376-13,26320,,,
동원,1992,14000,2020,2,21,59.84,13,만덕동,925-1,26320,,,
벽산강변타운,1995,19500,2020,2,21,84.89,6,화명동,188,26320,,,
우신,1987,19300,2020,2,21,57.26,2,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,26300,2020,2,21,59.948,7,화명동,2290,26320,,,
태평양,1992,11000,2020,2,21,74.76,3,구포동,1247-10,26320,,,
협성파크,1997,13100,2020,2,21,59.44,7,만덕동,670-1,26320,,,
화명그린힐,2003,16500,2020,2,21,55.38,7,화명동,754,26320,,,
화명롯데캐슬카이저,2012,71500,2020,2,21,171.77,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43000,2020,2,21,71.91,3,화명동,2324,26320,,,
구포대성아파트,1986,12000,2020,2,22,55.02,1,구포동,923-119,26320,,,
기비골마을,1994,9000,2020,2,22,44.87,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,29500,2020,2,22,59.89,27,화명동,2306,26320,,,
덕천삼정그린코아,2007,30000,2020,2,22,78.1919,6,덕천동,373-1,26320,,,
덕천시영,1979,20000,2020,2,22,40.66,4,덕천동,376-13,26320,,,
동원,1992,12900,2020,2,22,59.84,14,만덕동,925-1,26320,,,
백양디이스트(1단지),2015,24900,2020,2,22,59.1416,6,만덕동,955,26320,,,
벽산강변타운,1995,19800,2020,2,22,84.89,17,화명동,188,26320,,,
벽산삼협한솔,1995,20800,2020,2,22,85.995,7,금곡동,56-1,26320,,,
삼진,1980,23000,2020,2,22,63.21,4,덕천동,362,26320,,,
삼진,1980,23000,2020,2,22,63.21,4,덕천동,362,26320,,,
신화명리버뷰자이,2015,35800,2020,2,22,84.965,28,금곡동,1918,26320,,,
유림노르웨이숲,2003,20000,2020,2,22,85,11,만덕동,390,26320,,,
코오롱하늘채1차,2002,30500,2020,2,22,69.337,11,화명동,2290,26320,,,
한성,1983,7300,2020,2,22,42.35,2,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,82000,2020,2,22,171.77,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64000,2020,2,22,145.49,27,화명동,2324,26320,,,
구포현대,1994,20000,2020,2,23,84.91,5,구포동,1103-2,26320,,,
금곡8단지주공,1996,7300,2020,2,23,42.29,5,금곡동,810,26320,,,
벽산라인타운,1998,24750,2020,2,23,84.99,13,만덕동,774-7,26320,,,
대림타운,1998,22500,2020,2,24,84.98,6,화명동,1170-1,26320,,,
대림타운,1998,21000,2020,2,24,59.8,17,화명동,1170-1,26320,,,
대성타워,1991,23800,2020,2,24,84.78,11,만덕동,927-1,26320,,,
동원로얄듀크,2004,22500,2020,2,24,59.9905,1,화명동,1150,26320,,,
동원역삼정그린코아,2014,29500,2020,2,24,84.9516,6,금곡동,832,26320,,,
롯데낙천대,2002,36400,2020,2,24,84.769,2,화명동,2264,26320,,,
롯데낙천대,2002,27500,2020,2,24,59.445,20,화명동,2264,26320,,,
롯데낙천대,2002,49000,2020,2,24,116.817,14,화명동,2264,26320,,,
백양디이스트(1단지),2015,28000,2020,2,24,84.9944,28,만덕동,955,26320,,,
북부,1984,7900,2020,2,24,54.78,3,만덕동,605-13,26320,,,
유림노르웨이숲,2005,21000,2020,2,24,84.9149,7,구포동,1293,26320,,,
화명2차동원로얄듀크비스타,2015,40000,2020,2,24,84.9848,35,화명동,2337,26320,,,
화명뜨란채,2004,28000,2020,2,24,76.72,21,금곡동,1895,26320,,,
금곡화목타운,1994,13300,2020,2,25,68.12,4,금곡동,97-10,26320,,,
대방,1993,17500,2020,2,25,59.67,7,덕천동,388-1,26320,,,
대우이안,2002,37800,2020,2,25,84.9848,18,화명동,2262,26320,,,
동원로얄듀크,2004,41000,2020,2,25,124.5622,9,화명동,1150,26320,,,
만덕대진,1979,14000,2020,2,25,47.14,4,만덕동,670,26320,,,
만덕대진,1979,14300,2020,2,25,48.86,3,만덕동,670,26320,,,
벽산강변타운,1995,21900,2020,2,25,84.89,16,화명동,188,26320,,,
상록한신휴플러스,2006,19800,2020,2,25,59.918,14,만덕동,943-1,26320,,,
아남프라자,2000,23000,2020,2,25,83.25,4,덕천동,397-1,26320,,,
유림2차(1),1994,18800,2020,2,25,88.57,6,금곡동,96-1,26320,,,
율리역벽산블루밍1단지,2014,25000,2020,2,25,59.952,1,금곡동,1915,26320,,,
협진태양,1997,27300,2020,2,25,84.82,19,구포동,1084-3,26320,,,
협진태양·조성아파트,1994,13650,2020,2,25,67.97,3,금곡동,97-11,26320,,,
화명동롯데캐슬멤버스,2007,48900,2020,2,25,129.7194,10,화명동,1130-9,26320,,,
화명뜨란채,2004,24950,2020,2,25,59.77,9,금곡동,1895,26320,,,
화명리버빌2차,2003,24300,2020,2,25,82.63,3,금곡동,1885,26320,,,
그린코아,1991,14850,2020,2,26,84.69,9,만덕동,216-7,26320,,,
