단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1998,43000,2016,11,4,133.86,19,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,36000,2016,11,4,84.9869,42,구포동,1296,26320,,,
그린숲속아파트,1996,14700,2016,11,4,59.82,4,화명동,512,26320,,,
그린코아,1991,15000,2016,11,4,84.69,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,9500,2016,11,4,41.85,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,12900,2016,11,4,49.77,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,10300,2016,11,4,42.29,11,금곡동,810,26320,,,
대림타운,1998,20500,2016,11,4,59.8,2,화명동,1170-1,26320,,,
덕천주공1,1991,8000,2016,11,4,41.3,12,덕천동,802,26320,,,
덕천주공1,1991,8000,2016,11,4,41.3,1,덕천동,802,26320,,,
만덕2주공,2001,26200,2016,11,4,84.34,9,만덕동,831-15,26320,,,
만덕대진,1979,13850,2016,11,4,48.86,3,만덕동,670,26320,,,
목화,1979,19000,2016,11,4,66.64,4,덕천동,361,26320,,,
백양,1992,9300,2016,11,4,67.41,3,구포동,1243-9,26320,,,
벽산강변타운,1995,22800,2016,11,4,84.89,1,화명동,188,26320,,,
벽산삼협한솔,1995,24600,2016,11,4,85.995,15,금곡동,56-1,26320,,,
상록한신휴플러스,2006,21800,2016,11,4,84.992,4,만덕동,943-1,26320,,,
수정강변타운,2001,23300,2016,11,4,49.82,3,화명동,2322,26320,,,
수정강변타운,2001,23500,2016,11,4,49.82,6,화명동,2322,26320,,,
일동파크맨션,1985,6500,2016,11,4,57.06,1,덕천동,365-11,26320,,,
태성캐슬,2016,26400,2016,11,4,84.9219,6,구포동,1297,26320,,,
태성캐슬,2016,26400,2016,11,4,84.9219,4,구포동,1297,26320,,,
한효,1979,24850,2016,11,4,72.59,5,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,56500,2016,11,4,115.03,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57200,2016,11,4,115.03,8,화명동,2324,26320,,,
화명장원맨션,1992,14000,2016,11,4,83.565,3,화명동,495-2,26320,,,
구포대성아파트,1986,10950,2016,11,5,47.46,2,구포동,923-119,26320,,,
구포대성아파트,1986,13000,2016,11,5,55.02,4,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,37900,2016,11,5,84.9869,8,구포동,1296,26320,,,
기비골마을,1994,13600,2016,11,5,55.77,9,덕천동,814-4,26320,,,
도시화명그린(295),1996,11900,2016,11,5,49.42,2,화명동,295,26320,,,
동원맨션,1988,11700,2016,11,5,43.85,5,만덕동,839-1,26320,,,
롯데,2004,20500,2016,11,5,59.9645,19,덕천동,132-65,26320,,,
백양,1992,12200,2016,11,5,67.41,6,구포동,1243-9,26320,,,
백양디이스트(1단지),2015,35000,2016,11,5,84.9913,20,만덕동,955,26320,,,
백양디이스트(3단지),2015,25000,2016,11,5,59.1416,4,만덕동,956,26320,,,
삼경장미,1995,11000,2016,11,5,59.04,10,구포동,49,26320,,,
유림노르웨이숲,2005,15000,2016,11,5,59.8889,2,구포동,1293,26320,,,
태성캐슬,2016,26400,2016,11,5,84.9219,5,구포동,1297,26320,,,
협진태양,1997,14100,2016,11,5,45.72,12,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,62000,2016,11,5,115.03,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,70000,2016,11,5,145.49,26,화명동,2324,26320,,,
화명리버빌2차,2003,31000,2016,11,5,82.63,14,금곡동,1885,26320,,,
구포현대,1994,16800,2016,11,6,61.2,4,구포동,1103-2,26320,,,
구포동원로얄듀크비스타,2014,35000,2016,11,7,84.9869,26,구포동,1296,26320,,,
금곡3단지주공,1994,9180,2016,11,7,41.85,9,금곡동,57-1,26320,,,
기비골마을,1994,13000,2016,11,7,55.77,3,덕천동,814-4,26320,,,
동원로얄듀크,2004,27500,2016,11,7,59.9905,25,화명동,1150,26320,,,
동주광명맨션가동,1984,18000,2016,11,7,73.89,1,덕천동,431-9,26320,,,
백양디이스트(1단지),2015,30900,2016,11,7,84.9944,10,만덕동,955,26320,,,
백양디이스트(3단지),2015,23950,2016,11,7,59.1416,2,만덕동,956,26320,,,
벽산라인타운,1998,17500,2016,11,7,59.67,12,만덕동,774-7,26320,,,
태성캐슬,2016,26400,2016,11,7,84.9219,11,구포동,1297,26320,,,
태평양,1992,12400,2016,11,7,74.3,3,구포동,1247-10,26320,,,
화명그린힐,2003,19000,2016,11,7,55.38,20,화명동,754,26320,,,
화명롯데캐슬카이저,2012,59950,2016,11,7,131.05,13,화명동,2324,26320,,,
화명한일유앤아이,2002,23000,2016,11,7,59.79,12,금곡동,1898,26320,,,
e편한세상화명힐스,2015,47000,2016,11,8,84.98,8,화명동,1293-1,26320,,,
구포현대,1994,22800,2016,11,8,84.91,10,구포동,1103-2,26320,,,
금곡9단지주공,1996,9450,2016,11,8,39.41,11,금곡동,810,26320,,,
대림타운,1998,24500,2016,11,8,84.99,3,화명동,1170-1,26320,,,
만덕대진,1979,12900,2016,11,8,47.14,3,만덕동,670,26320,,,
삼정그린코아,1999,25000,2016,11,8,75.29,9,구포동,1095-2,26320,,,
상록한신휴플러스,2006,23900,2016,11,8,84.992,15,만덕동,943-1,26320,,,
수정강변타운,2001,20200,2016,11,8,49.82,19,화명동,2322,26320,,,
유림노르웨이숲,2005,18350,2016,11,8,59.8889,18,구포동,1293,26320,,,
코오롱,1997,27100,2016,11,8,84.99,8,화명동,310,26320,,,
코오롱하늘채2차,2002,57300,2016,11,8,142.539,19,화명동,2288,26320,,,
태성캐슬,2016,26400,2016,11,8,84.9219,4,구포동,1297,26320,,,
한성,1983,8900,2016,11,8,42.35,4,덕천동,406,26320,,,
화명2차현대,2001,46000,2016,11,8,134.9408,7,화명동,2307,26320,,,
그린숲속아파트,1996,16100,2016,11,9,59.82,7,화명동,512,26320,,,
금곡3단지주공,1994,9150,2016,11,9,41.85,8,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,63000,2016,11,9,133.53,17,화명동,2306,26320,,,
도시화명그린(295),1996,11800,2016,11,9,49.42,5,화명동,295,26320,,,
동원,1992,18400,2016,11,9,77.82,3,만덕동,925-1,26320,,,
럭키,1991,16700,2016,11,9,79.195,14,만덕동,774,26320,,,
롯데낙천대,2002,49500,2016,11,9,142.183,24,화명동,2264,26320,,,
만덕3휴먼시아,2009,23800,2016,11,9,59.8,6,만덕동,954,26320,,,
만덕대진,1979,14900,2016,11,9,55.04,5,만덕동,670,26320,,,
벽산라인타운,1998,17300,2016,11,9,59.85,6,만덕동,774-7,26320,,,
북부맨션,1982,15500,2016,11,9,69.96,5,덕천동,347-5,26320,,,
수정강변타운,2001,26900,2016,11,9,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,23000,2016,11,9,49.82,9,화명동,2322,26320,,,
신화명리버뷰자이,2015,37500,2016,11,9,84.99,2,금곡동,1918,26320,,,
협진태양·조성아파트,1994,16400,2016,11,9,67.97,8,금곡동,97-11,26320,,,
협진태양·조성아파트,1994,15950,2016,11,9,67.97,2,금곡동,97-11,26320,,,
구포동원로얄듀크비스타,2014,55000,2016,11,10,99.2495,43,구포동,1296,26320,,,
금곡5단지주공,1994,10300,2016,11,10,41.85,6,금곡동,1112-2,26320,,,
금곡6단지주공,1995,13000,2016,11,10,48.89,4,금곡동,1110,26320,,,
기비골마을,1994,13000,2016,11,10,44.87,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,43800,2016,11,10,84.97,21,화명동,2306,26320,,,
대우이안,2002,42550,2016,11,10,84.9848,19,화명동,2262,26320,,,
덕천주공1,1991,11000,2016,11,10,49.94,14,덕천동,802,26320,,,
도시화명그린(295),1996,13500,2016,11,10,49.42,11,화명동,295,26320,,,
동원로얄듀크,2004,43000,2016,11,10,124.5622,23,화명동,1150,26320,,,
백양디이스트(1단지),2015,33000,2016,11,10,84.9913,6,만덕동,955,26320,,,
벽산그린타운,1993,9800,2016,11,10,60.88,9,구포동,1246-4,26320,,,
삼성,1989,17500,2016,11,10,68.7,15,만덕동,290-1,26320,,,
수정강변타운,2001,28800,2016,11,10,59.4,15,화명동,2322,26320,,,
우신,1987,17000,2016,11,10,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,18180,2016,11,10,59.8889,18,구포동,1293,26320,,,
협진태양·조성아파트,1994,16000,2016,11,10,67.97,16,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,64500,2016,11,10,145.65,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54600,2016,11,10,115.03,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64900,2016,11,10,145.65,16,화명동,2324,26320,,,
화명유림,2000,20000,2016,11,10,59.921,12,화명동,749,26320,,,
화명현대,1999,30000,2016,11,10,134.79,1,화명동,733,26320,,,
e편한세상화명힐스,2015,53000,2016,11,11,100.98,4,화명동,1293-1,26320,,,
구포현대,1994,16000,2016,11,11,59.26,11,구포동,1103-2,26320,,,
금곡9단지주공,1996,8300,2016,11,11,39.41,2,금곡동,810,26320,,,
금곡9단지주공,1996,9100,2016,11,11,39.41,20,금곡동,810,26320,,,
대림쌍용강변타운,2004,42000,2016,11,11,84.97,12,화명동,2306,26320,,,
덕천주공1,1991,10500,2016,11,11,49.94,15,덕천동,802,26320,,,
덕천주공1,1991,9000,2016,11,11,38.64,14,덕천동,802,26320,,,
도시화명그린(206),1996,12000,2016,11,11,49.83,8,화명동,206,26320,,,
만덕대진,1979,13850,2016,11,11,48.86,1,만덕동,670,26320,,,
부국2,1980,18300,2016,11,11,62.83,4,덕천동,354-1,26320,,,
태성캐슬,2016,25740,2016,11,11,84.9219,3,구포동,1297,26320,,,
화명2차현대,2001,42000,2016,11,11,119.34,2,화명동,2307,26320,,,
화명뜨란채,2004,31950,2016,11,11,76.72,20,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59700,2016,11,11,131.05,34,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62000,2016,11,11,131.05,13,화명동,2324,26320,,,
효산벨루스,2016,20261,2016,11,11,54.9144,10,구포동,1060-45,26320,,,
구포대성아파트,1986,9200,2016,11,12,47.46,5,구포동,923-119,26320,,,
구포현대,1994,17000,2016,11,12,59.26,10,구포동,1103-2,26320,,,
대성타워,1991,24200,2016,11,12,84.92,19,만덕동,927-1,26320,,,
대성타워,1991,23800,2016,11,12,84.78,19,만덕동,927-1,26320,,,
덕천주공1,1991,10750,2016,11,12,49.94,8,덕천동,802,26320,,,
덕천주공1,1991,7800,2016,11,12,49.94,14,덕천동,802,26320,,,
동원역삼정그린코아,2014,24500,2016,11,12,71.0496,1,금곡동,832,26320,,,
삼정그린코아,1999,31500,2016,11,12,116.96,1,구포동,1095-2,26320,,,
태성캐슬,2016,26400,2016,11,12,84.9219,6,구포동,1297,26320,,,
협성파크,1997,22500,2016,11,12,84.9,8,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,14500,2016,11,12,67.97,14,금곡동,97-11,26320,,,
그린코아,1991,19500,2016,11,13,84.9,14,만덕동,216-7,26320,,,
기비골마을,1994,14000,2016,11,13,44.87,18,덕천동,814-4,26320,,,
경원골든,1993,11500,2016,11,14,84.96,11,구포동,857-10,26320,,,
구포동원로얄듀크비스타,2014,39500,2016,11,14,84.9887,42,구포동,1296,26320,,,
구포현대,1994,23900,2016,11,14,84.73,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,8800,2016,11,14,41.85,11,금곡동,57-1,26320,,,
금곡6단지주공,1995,13200,2016,11,14,49.32,9,금곡동,1110,26320,,,
동원,1992,15900,2016,11,14,59.84,14,만덕동,925-1,26320,,,
만덕대진,1979,13800,2016,11,14,48.86,4,만덕동,670,26320,,,
만덕현대,1997,17500,2016,11,14,59.685,8,만덕동,234-1,26320,,,
수정강변타운,2001,22800,2016,11,14,49.82,7,화명동,2322,26320,,,
신화명리버뷰자이,2015,39900,2016,11,14,84.965,9,금곡동,1918,26320,,,
유림2차(1),1994,22500,2016,11,14,88.57,6,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,39000,2016,11,14,114.9,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,37000,2016,11,14,59.808,22,화명동,2288,26320,,,
코오롱하늘채2차,2002,34100,2016,11,14,59.808,14,화명동,2288,26320,,,
태경,1992,16900,2016,11,14,84.98,7,구포동,1251-2,26320,,,
화명리버빌2차,2003,22800,2016,11,14,59.79,1,금곡동,1885,26320,,,
그린숲속아파트,1996,16500,2016,11,15,59.82,8,화명동,512,26320,,,
금곡3단지주공,1994,10500,2016,11,15,42.66,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,9950,2016,11,15,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,9000,2016,11,15,42.75,4,금곡동,1112-2,26320,,,
대림타운,1998,28300,2016,11,15,84.99,17,화명동,1170-1,26320,,,
대성타워,1991,22250,2016,11,15,84.78,19,만덕동,927-1,26320,,,
벽산삼협한솔,1995,25500,2016,11,15,99.99,5,금곡동,56-1,26320,,,
상록한신휴플러스,2006,24500,2016,11,15,84.992,14,만덕동,943-1,26320,,,
수정강변타운,2001,27700,2016,11,15,59.4,5,화명동,2322,26320,,,
신진2차,1992,9200,2016,11,15,57.87,6,구포동,1250-2,26320,,,
에이스타운,1997,13600,2016,11,15,59.94,1,구포동,986-56,26320,,,
코오롱하늘채1차,2002,38400,2016,11,15,114.9,13,화명동,2290,26320,,,
코오롱하늘채1차,2002,43700,2016,11,15,114.9,4,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,84500,2016,11,15,171.77,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51000,2016,11,15,131.05,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51000,2016,11,15,84.95,14,화명동,2324,26320,,,
곡산주택,1992,12610,2016,11,16,84.96,5,구포동,857-5,26320,,,
곡산주택,1992,12650,2016,11,16,84.96,5,구포동,857-5,26320,,,
기비골마을,1994,13800,2016,11,16,55.77,19,덕천동,814-4,26320,,,
대우이안,2002,33700,2016,11,16,59.9011,11,화명동,2262,26320,,,
도시화명그린(206),1996,13500,2016,11,16,49.83,18,화명동,206,26320,,,
동원,1992,15300,2016,11,16,59.84,13,만덕동,925-1,26320,,,
럭키,1991,14980,2016,11,16,79.195,2,만덕동,774,26320,,,
백양,1992,11100,2016,11,16,74.89,3,구포동,1243-9,26320,,,
상록한신휴플러스,2006,25200,2016,11,16,84.992,5,만덕동,943-1,26320,,,
수정강변타운,2001,26950,2016,11,16,59.4,10,화명동,2322,26320,,,
유림2차(1),1994,25000,2016,11,16,134.94,12,금곡동,96-1,26320,,,
코오롱,1997,28200,2016,11,16,99.83,4,화명동,310,26320,,,
코오롱하늘채1차,2002,30000,2016,11,16,59.948,9,화명동,2290,26320,,,
한창데파트,1994,12000,2016,11,16,59.78,3,구포동,1261-32,26320,,,
화명한일유앤아이,2002,33400,2016,11,16,83.5,25,금곡동,1898,26320,,,
경남아너스빌,1998,30000,2016,11,17,84.91,12,화명동,196,26320,,,
구포유림노르웨이숲2차,2008,39000,2016,11,17,147.4288,11,구포동,1295,26320,,,
구포현대,1994,20300,2016,11,17,78.18,12,구포동,1103-2,26320,,,
금곡3단지주공,1994,9400,2016,11,17,41.85,3,금곡동,57-1,26320,,,
기비골마을,1994,11400,2016,11,17,44.87,2,덕천동,814-4,26320,,,
대림타운,1998,28500,2016,11,17,84.99,18,화명동,1170-1,26320,,,
덕천시영,1979,16500,2016,11,17,40.66,5,덕천동,376-13,26320,,,
덕천주공1,1991,8600,2016,11,17,38.64,9,덕천동,802,26320,,,
덕천주공1,1991,9450,2016,11,17,44.94,15,덕천동,802,26320,,,
럭키2,1992,19000,2016,11,17,84.94,10,만덕동,911-3,26320,,,
백양,1992,11500,2016,11,17,67.41,10,구포동,1243-9,26320,,,
백양디이스트(3단지),2015,23160,2016,11,17,59.1416,1,만덕동,956,26320,,,
벽산그린타운,1993,14500,2016,11,17,84.34,11,구포동,1246-4,26320,,,
벽산라인타운,1998,19400,2016,11,17,74.6,18,만덕동,774-7,26320,,,
화명뜨란채,2004,30900,2016,11,17,76.72,20,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,54250,2016,11,17,84.82,32,화명동,2324,26320,,,
화명현대,1999,32700,2016,11,17,134.79,2,화명동,733,26320,,,
구포현대,1994,17200,2016,11,18,61.2,13,구포동,1103-2,26320,,,
대림타운,1998,28000,2016,11,18,111.74,1,화명동,1170-1,26320,,,
대우이안,2002,47000,2016,11,18,116.1967,17,화명동,2262,26320,,,
레지던스라움,2012,14000,2016,11,18,29.84,14,화명동,2287-3,26320,,,
백양디이스트(1단지),2015,41000,2016,11,18,98.3975,14,만덕동,955,26320,,,
백양디이스트(3단지),2015,23138,2016,11,18,59.1416,1,만덕동,956,26320,,,
백양디이스트(3단지),2015,23700,2016,11,18,59.1416,1,만덕동,956,26320,,,
백양디이스트(3단지),2015,22700,2016,11,18,59.1416,1,만덕동,956,26320,,,
삼성,1989,17600,2016,11,18,57.78,6,만덕동,290-1,26320,,,
화명롯데캐슬카이저,2012,61000,2016,11,18,131.05,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58500,2016,11,18,145.65,2,화명동,2324,26320,,,
경남아너스빌,1998,46900,2016,11,19,158.58,17,화명동,196,26320,,,
구포대우,1992,14100,2016,11,19,84.86,7,구포동,849-1,26320,,,
금곡6단지주공,1995,14700,2016,11,19,49.32,15,금곡동,1110,26320,,,
덕천시영,1979,16750,2016,11,19,40.66,4,덕천동,376-13,26320,,,
도시화명그린(206),1996,14000,2016,11,19,49.83,12,화명동,206,26320,,,
동원,1992,16000,2016,11,19,59.84,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,30800,2016,11,19,59.9905,13,화명동,1150,26320,,,
동원로얄듀크,2004,35000,2016,11,19,84.9949,5,화명동,1150,26320,,,
동원역삼정그린코아,2014,33500,2016,11,19,84.9721,6,금곡동,832,26320,,,
럭키,1991,17100,2016,11,19,84.28,11,만덕동,774,26320,,,
백양디이스트(3단지),2015,23700,2016,11,19,59.1416,1,만덕동,956,26320,,,
상록한신휴플러스,2006,19100,2016,11,19,59.918,5,만덕동,943-1,26320,,,
유림노르웨이숲,2005,16400,2016,11,19,59.8889,5,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,58400,2016,11,19,131.05,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55000,2016,11,19,116.03,6,화명동,2324,26320,,,
화명리버빌2차,2003,31000,2016,11,19,83.11,9,금곡동,1885,26320,,,
태성캐슬,2016,25080,2016,11,20,84.9219,2,구포동,1297,26320,,,
태성캐슬,2016,26400,2016,11,20,84.9219,11,구포동,1297,26320,,,
구포대성아파트,1986,10800,2016,11,21,47.46,3,구포동,923-119,26320,,,
금곡6단지주공,1995,12300,2016,11,21,48.89,5,금곡동,1110,26320,,,
금곡9단지주공,1996,9350,2016,11,21,39.41,10,금곡동,810,26320,,,
대림쌍용강변타운,2004,42500,2016,11,21,84.97,14,화명동,2306,26320,,,
덕천삼정그린코아,2007,30000,2016,11,21,84.3659,6,덕천동,373-1,26320,,,
덕천주공1,1991,10500,2016,11,21,49.94,2,덕천동,802,26320,,,
도시화명그린(206),1996,13700,2016,11,21,49.83,18,화명동,206,26320,,,
도시화명그린(295),1996,13400,2016,11,21,49.42,6,화명동,295,26320,,,
동원로얄듀크,2004,32800,2016,11,21,84.9949,14,화명동,1150,26320,,,
롯데,2004,25500,2016,11,21,84.7504,11,덕천동,132-65,26320,,,
벽산강변타운,1995,23900,2016,11,21,74.48,18,화명동,188,26320,,,
벽산라인타운,1998,24600,2016,11,21,113.82,16,만덕동,774-7,26320,,,
삼성,1989,18500,2016,11,21,68.7,3,만덕동,290-1,26320,,,
코오롱하늘채1차,2002,28500,2016,11,21,59.948,4,화명동,2290,26320,,,
태성캐슬,2016,26100,2016,11,21,84.9219,5,구포동,1297,26320,,,
한성,1983,9200,2016,11,21,42.35,1,덕천동,406,26320,,,
홍익빌레트,2016,12150,2016,11,21,38.15,2,덕천동,385-7,26320,,,
화명롯데캐슬카이저,2012,44800,2016,11,21,71.91,24,화명동,2324,26320,,,
화명리버빌2차,2003,33000,2016,11,21,83.11,6,금곡동,1885,26320,,,
화명유림,2000,19900,2016,11,21,59.921,4,화명동,749,26320,,,
그린숲속아파트,1996,14850,2016,11,22,59.82,11,화명동,512,26320,,,
그린숲속아파트,1996,14000,2016,11,22,59.82,6,화명동,512,26320,,,
금곡6단지주공,1995,13700,2016,11,22,48.89,7,금곡동,1110,26320,,,
도시화명그린(206),1996,11950,2016,11,22,49.83,1,화명동,206,26320,,,
도시화명그린(313),1996,16500,2016,11,22,59.82,11,화명동,313,26320,,,
동원,1992,18400,2016,11,22,77.82,7,만덕동,925-1,26320,,,
동원로얄듀크,2004,28400,2016,11,22,59.9905,4,화명동,1150,26320,,,
동원역삼정그린코아,2014,35700,2016,11,22,84.9721,21,금곡동,832,26320,,,
롯데낙천대,2002,54500,2016,11,22,142.183,16,화명동,2264,26320,,,
백양디이스트(1단지),2015,42000,2016,11,22,98.3975,12,만덕동,955,26320,,,
삼경장미,1995,10000,2016,11,22,59.04,12,구포동,49,26320,,,
율리역벽산블루밍1단지,2014,37700,2016,11,22,84.991,17,금곡동,1915,26320,,,
태성캐슬,2016,25740,2016,11,22,84.9219,3,구포동,1297,26320,,,
화명뜨란채,2004,27500,2016,11,22,59.77,10,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,70500,2016,11,22,171.77,7,화명동,2324,26320,,,
그린코아,1991,16200,2016,11,23,75.57,2,만덕동,216-7,26320,,,
금곡6단지주공,1995,11350,2016,11,23,49.32,2,금곡동,1110,26320,,,
롯데,2004,21250,2016,11,23,59.9645,19,덕천동,132-65,26320,,,
롯데낙천대,2002,32900,2016,11,23,59.807,24,화명동,2264,26320,,,
