단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채2차,2002,40200,2014,11,12,142.539,2,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,46000,2014,11,12,116.03,2,화명동,2324,26320,,,
경일,2003,15000,2014,11,13,84.91,5,구포동,1060-205,26320,,,
대림쌍용강변타운,2004,40500,2014,11,13,128.32,9,화명동,2306,26320,,,
도시화명그린(206),1996,11200,2014,11,13,49.83,2,화명동,206,26320,,,
도시화명그린(295),1996,10700,2014,11,13,49.42,12,화명동,295,26320,,,
도시화명그린(313),1996,13000,2014,11,13,59.82,15,화명동,313,26320,,,
럭키,1991,13500,2014,11,13,84.28,5,만덕동,774,26320,,,
만덕2주공,2001,18000,2014,11,13,59.02,13,만덕동,831-15,26320,,,
만덕베르빌,2001,16750,2014,11,13,59.8,18,만덕동,823-8,26320,,,
벽산강변타운,1995,17500,2014,11,13,74.48,13,화명동,188,26320,,,
벽산라인타운,1998,15700,2014,11,13,59.67,15,만덕동,774-7,26320,,,
삼성,1989,15250,2014,11,13,82.2,2,만덕동,290-1,26320,,,
삼성,1989,14150,2014,11,13,57.78,5,만덕동,290-1,26320,,,
성림누리아라,2007,23000,2014,11,13,77.4729,2,구포동,1294,26320,,,
쌍용스윗닷홈,2005,19500,2014,11,13,59.8869,15,만덕동,953,26320,,,
유림노르웨이숲,2003,17500,2014,11,13,85,1,만덕동,390,26320,,,
코오롱,1997,21200,2014,11,13,84.99,2,화명동,310,26320,,,
화명그린파크맨션,1988,13500,2014,11,13,50.13,6,화명동,1258-1,26320,,,
화명뜨란채,2004,25850,2014,11,13,76.72,17,금곡동,1895,26320,,,
화명한일유앤아이,2002,25400,2014,11,13,83.5,20,금곡동,1898,26320,,,
구포현대,1994,18000,2014,11,14,78.18,11,구포동,1103-2,26320,,,
구포현대,1994,14800,2014,11,14,61.2,2,구포동,1103-2,26320,,,
그린숲속아파트,1996,11900,2014,11,14,59.82,11,화명동,512,26320,,,
그린코아,1991,14850,2014,11,14,84.69,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,10350,2014,11,14,49.77,7,금곡동,57-1,26320,,,
금곡9단지주공,1996,8200,2014,11,14,39.41,12,금곡동,810,26320,,,
대림타운1,1998,17000,2014,11,14,59.8,25,화명동,1170-1,26320,,,
대림타운2,1998,17400,2014,11,14,59.8,12,화명동,1170-1,26320,,,
대림타운2,1998,15500,2014,11,14,59.8,16,화명동,1170-1,26320,,,
대성타워,1991,19400,2014,11,14,84.92,3,만덕동,927-1,26320,,,
도시화명그린(206),1996,10100,2014,11,14,49.83,1,화명동,206,26320,,,
동원맨션,1988,12000,2014,11,14,56.85,5,만덕동,839-1,26320,,,
롯데낙천대,2002,31000,2014,11,14,84.769,20,화명동,2264,26320,,,
수정강변타운,2001,22700,2014,11,14,59.4,17,화명동,2322,26320,,,
우신,1987,9000,2014,11,14,49.68,4,화명동,1426-1,26320,,,
율리역벽산블루밍2단지,2014,27800,2014,11,14,84.987,4,금곡동,1917,26320,,,
코오롱하늘채1차,2002,33500,2014,11,14,114.9,23,화명동,2290,26320,,,
코오롱하늘채1차,2002,37500,2014,11,14,147.198,15,화명동,2290,26320,,,
화명뜨란채,2004,20300,2014,11,14,59.77,5,금곡동,1895,26320,,,
화명뜨란채,2004,24200,2014,11,14,76.72,4,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,71000,2014,11,14,115.95,5,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,30470,2014,11,15,84.9887,20,구포동,1296,26320,,,
금곡5단지주공,1994,9700,2014,11,15,41.85,5,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,41500,2014,11,15,131.07,18,화명동,2306,26320,,,
대림타운2,1998,16600,2014,11,15,59.8,5,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,22000,2014,11,15,59.6165,11,덕천동,373-1,26320,,,
도시화명그린(295),1996,11500,2014,11,15,49.42,14,화명동,295,26320,,,
동원,1992,13700,2014,11,15,59.84,2,만덕동,925-1,26320,,,
럭키,1991,13500,2014,11,15,84.28,9,만덕동,774,26320,,,
럭키2,1992,18700,2014,11,15,84.94,12,만덕동,911-3,26320,,,
롯데낙천대,2002,42000,2014,11,15,116.817,15,화명동,2264,26320,,,
롯데낙천대,2002,32500,2014,11,15,84.769,9,화명동,2264,26320,,,
만덕2주공,2001,13000,2014,11,15,59.02,6,만덕동,831-15,26320,,,
벽산라인훼미리,1994,17800,2014,11,15,84.99,18,만덕동,761-1,26320,,,
벽산삼협한솔,1995,20000,2014,11,15,85.995,17,금곡동,56-1,26320,,,
부광맨션,1985,8600,2014,11,15,46.15,2,구포동,430-30,26320,,,
수정강변타운,2001,21500,2014,11,15,59.4,7,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19650,2014,11,15,59.8869,17,만덕동,953,26320,,,
쌍용스윗닷홈,2005,19100,2014,11,15,59.8869,20,만덕동,953,26320,,,
코오롱하늘채2차,2002,26900,2014,11,15,59.808,14,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,47500,2014,11,15,116.03,26,화명동,2324,26320,,,
화명한일유앤아이,2002,26500,2014,11,15,83.5,15,금곡동,1898,26320,,,
구포동성가든타워,1995,12650,2014,11,17,59.4,8,구포동,1224,26320,,,
구포오바드빌,2004,19000,2014,11,17,83.3291,10,구포동,401-1,26320,,,
구포현대,1994,16000,2014,11,17,72.87,7,구포동,1103-2,26320,,,
금정산센트럴포레,2011,27500,2014,11,17,84.88,5,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,32500,2014,11,17,84.97,2,화명동,2306,26320,,,
덕천주공1,1991,8300,2014,11,17,41.3,7,덕천동,802,26320,,,
동원로얄듀크,2004,25200,2014,11,17,84.9949,11,화명동,1150,26320,,,
동원로얄듀크,2004,32400,2014,11,17,124.5622,11,화명동,1150,26320,,,
롯데낙천대,2002,32900,2014,11,17,84.769,6,화명동,2264,26320,,,
벽산라인타운,1998,18000,2014,11,17,84.99,1,만덕동,774-7,26320,,,
벽산라인타운,1998,15200,2014,11,17,59.67,25,만덕동,774-7,26320,,,
벽산라인타운,1998,15700,2014,11,17,59.67,12,만덕동,774-7,26320,,,
수정강변타운,2001,16900,2014,11,17,49.82,8,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19400,2014,11,17,59.8869,21,만덕동,953,26320,,,
쌍용스윗닷홈,2005,19300,2014,11,17,59.8869,12,만덕동,953,26320,,,
우신,1987,13800,2014,11,17,49.68,5,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,38000,2014,11,17,147.198,16,화명동,2290,26320,,,
코오롱하늘채1차,2002,33700,2014,11,17,114.9,13,화명동,2290,26320,,,
태평양,1992,12400,2014,11,17,74.76,8,구포동,1247-10,26320,,,
태평양,1992,10800,2014,11,17,67.73,9,구포동,1247-10,26320,,,
화명그린힐,2003,15000,2014,11,17,55.38,6,화명동,754,26320,,,
화명뜨란채,2004,22500,2014,11,17,59.77,23,금곡동,1895,26320,,,
금곡3단지주공,1994,7400,2014,11,18,41.85,15,금곡동,57-1,26320,,,
금곡9단지주공,1996,7550,2014,11,18,39.41,6,금곡동,810,26320,,,
대림타운2,1998,16200,2014,11,18,59.8,10,화명동,1170-1,26320,,,
동원로얄듀크,2004,27500,2014,11,18,84.9949,10,화명동,1150,26320,,,
동일,1998,14850,2014,11,18,59.895,15,만덕동,658,26320,,,
만덕대진,1979,8400,2014,11,18,48.86,4,만덕동,670,26320,,,
만덕현대,1997,19350,2014,11,18,84.77,11,만덕동,234-1,26320,,,
벽산강변타운,1995,19500,2014,11,18,84.89,15,화명동,188,26320,,,
벽산삼협한솔,1995,18500,2014,11,18,85.995,10,금곡동,56-1,26320,,,
삼정그린코아,1999,23600,2014,11,18,75.29,7,구포동,1095-2,26320,,,
수정강변타운,2001,21600,2014,11,18,59.4,22,화명동,2322,26320,,,
유림노르웨이숲,2005,15000,2014,11,18,59.8889,7,구포동,1293,26320,,,
코오롱하늘채2차,2002,39500,2014,11,18,142.539,2,화명동,2288,26320,,,
협진태양·조성아파트,1994,13300,2014,11,18,67.97,9,금곡동,97-11,26320,,,
화명2차현대,2001,31600,2014,11,18,99.9151,11,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,44800,2014,11,18,98.07,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2014,11,18,145.49,18,화명동,2324,26320,,,
그린코아,1991,15500,2014,11,19,84.69,1,만덕동,216-7,26320,,,
금곡8단지주공,1996,7300,2014,11,19,42.29,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,31500,2014,11,19,84.97,22,화명동,2306,26320,,,
대림타운,1998,18000,2014,11,19,84.98,5,화명동,1170-1,26320,,,
동원로얄듀크,2004,20950,2014,11,19,59.9905,7,화명동,1150,26320,,,
부광맨션,1985,12200,2014,11,19,49.75,2,구포동,430-30,26320,,,
부광맨션,1985,9800,2014,11,19,44.35,2,구포동,430-30,26320,,,
삼성,1989,16500,2014,11,19,82.2,5,만덕동,290-1,26320,,,
수정강변타운,2001,21400,2014,11,19,59.4,6,화명동,2322,26320,,,
우신,1987,13700,2014,11,19,49.68,2,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,30800,2014,11,19,84.975,18,화명동,2290,26320,,,
화명2차현대,2001,23300,2014,11,19,59.9358,17,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,73000,2014,11,19,171.77,34,화명동,2324,26320,,,
화명리버빌2차,2003,26000,2014,11,19,83.11,20,금곡동,1885,26320,,,
구포현대,1994,17000,2014,11,20,72.87,10,구포동,1103-2,26320,,,
그린숲속아파트,1996,11000,2014,11,20,59.82,2,화명동,512,26320,,,
그린코아,1991,13500,2014,11,20,75.57,14,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,34600,2014,11,20,84.97,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,38000,2014,11,20,131.07,2,화명동,2306,26320,,,
벽산라인훼미리,1994,19600,2014,11,20,84.99,7,만덕동,761-1,26320,,,
벽산라인훼미리,1994,24800,2014,11,20,134.26,5,만덕동,761-1,26320,,,
부영벽산파라빌,2005,23400,2014,11,20,84.7222,1,덕천동,372-1,26320,,,
삼경장미,1995,10500,2014,11,20,59.04,14,구포동,49,26320,,,
삼경장미,1995,14750,2014,11,20,84.98,19,구포동,49,26320,,,
율리역벽산블루밍2단지,2014,22900,2014,11,20,59.952,5,금곡동,1917,26320,,,
일동파크맨션,1985,13000,2014,11,20,72.99,3,덕천동,365-11,26320,,,
일동파크맨션,1985,13300,2014,11,20,72.99,4,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,22000,2014,11,20,59.948,13,화명동,2290,26320,,,
화명2차현대,2001,31400,2014,11,20,99.9151,14,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,36700,2014,11,20,129.7194,10,화명동,1130-9,26320,,,
구포대성아파트,1986,10300,2014,11,21,60,4,구포동,923-119,26320,,,
그린숲속아파트,1996,12300,2014,11,21,59.82,12,화명동,512,26320,,,
금곡5단지주공,1994,8800,2014,11,21,42.75,20,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10500,2014,11,21,48.89,4,금곡동,1110,26320,,,
대림쌍용강변타운,2004,38100,2014,11,21,131.07,18,화명동,2306,26320,,,
대림타운,1998,30000,2014,11,21,139.9,15,화명동,1170-1,26320,,,
대방,1993,16000,2014,11,21,59.67,12,덕천동,388-1,26320,,,
도시화명그린(206),1996,11700,2014,11,21,49.83,11,화명동,206,26320,,,
백양,1992,12000,2014,11,21,82.74,2,구포동,1243-9,26320,,,
벽산강변타운,1995,17800,2014,11,21,84.89,1,화명동,188,26320,,,
벽산라인훼미리,1994,14700,2014,11,21,59.91,9,만덕동,761-1,26320,,,
성훈강변,2003,8500,2014,11,21,46.98,6,덕천동,539-7,26320,,,
쌍용스윗닷홈,2005,25900,2014,11,21,84.9876,12,만덕동,953,26320,,,
협성파크,1997,20500,2014,11,21,84.9,4,만덕동,670-1,26320,,,
화명그린파크맨션,1988,13450,2014,11,21,43.58,2,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,52700,2014,11,21,131.05,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50500,2014,11,21,115.95,24,화명동,2324,26320,,,
경일,2003,15900,2014,11,22,84.905,7,구포동,1060-205,26320,,,
대림쌍용강변타운,2004,31000,2014,11,22,84.92,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,32000,2014,11,22,84.97,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,27200,2014,11,22,59.89,11,화명동,2306,26320,,,
대림타운,1998,22500,2014,11,22,84.99,12,화명동,1170-1,26320,,,
덕천주공1,1991,7900,2014,11,22,41.3,3,덕천동,802,26320,,,
동원로얄듀크,2004,22800,2014,11,22,59.9905,23,화명동,1150,26320,,,
동원맨션,1988,10500,2014,11,22,56.85,5,만덕동,839-1,26320,,,
화명그린힐,2003,15150,2014,11,22,55.38,12,화명동,754,26320,,,
화명그린힐,2003,15000,2014,11,22,55.38,13,화명동,754,26320,,,
화명롯데캐슬카이저,2012,49300,2014,11,22,131.78,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49300,2014,11,22,116.03,25,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52400,2014,11,22,145.49,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40600,2014,11,22,84.95,18,화명동,2324,26320,,,
화명현대,1999,26000,2014,11,22,99.98,12,화명동,733,26320,,,
그린코아,1991,13000,2014,11,23,75.57,7,만덕동,216-7,26320,,,
금곡9단지주공,1996,7000,2014,11,23,39.41,12,금곡동,810,26320,,,
동원로얄듀크,2004,28580,2014,11,23,84.9949,16,화명동,1150,26320,,,
대림쌍용강변타운,2004,35900,2014,11,24,84.97,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,26100,2014,11,24,59.89,22,화명동,2306,26320,,,
대우이안,2002,38900,2014,11,24,116.1967,20,화명동,2262,26320,,,
덕천주공1,1991,10400,2014,11,24,49.94,11,덕천동,802,26320,,,
덕천주공1,1991,8250,2014,11,24,41.3,13,덕천동,802,26320,,,
