단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우이안,2002,17700,2010,3,10,59.9011,14,화명동,2262,26320,,,
도시화명그린(295),1996,7950,2010,3,10,49.42,15,화명동,295,26320,,,
동원로얄듀크,2004,16500,2010,3,10,59.9905,22,화명동,1150,26320,,,
럭키,1991,9000,2010,3,10,84.28,5,만덕동,774,26320,,,
롯데,2004,14700,2010,3,10,84.7504,2,덕천동,132-65,26320,,,
만덕2주공,2001,15000,2010,3,10,84.34,11,만덕동,831-15,26320,,,
부영벽산파라빌,2005,17600,2010,3,10,84.7222,4,덕천동,372-1,26320,,,
부영벽산파라빌,2005,17500,2010,3,10,84.7222,6,덕천동,372-1,26320,,,
부영벽산파라빌,2005,18000,2010,3,10,84.7222,3,덕천동,372-1,26320,,,
쌍용스윗닷홈,2005,13500,2010,3,10,59.8869,3,만덕동,953,26320,,,
아남프라자,2000,17400,2010,3,10,97.65,15,덕천동,397-1,26320,,,
한성,1983,5350,2010,3,10,42.35,1,덕천동,406,26320,,,
화명리버빌2차,2003,15300,2010,3,10,59.89,16,금곡동,1885,26320,,,
화명현대,1999,15000,2010,3,10,99.98,3,화명동,733,26320,,,
구포현대,1994,13500,2010,3,11,59.26,2,구포동,1103-2,26320,,,
구포현대,1994,10200,2010,3,11,61.2,4,구포동,1103-2,26320,,,
금곡3단지주공,1994,5350,2010,3,11,41.85,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,7500,2010,3,11,42.75,9,금곡동,1112-2,26320,,,
금곡6단지주공,1995,7900,2010,3,11,48.89,13,금곡동,1110,26320,,,
금곡9단지주공,1996,6000,2010,3,11,39.41,12,금곡동,810,26320,,,
금곡9단지주공,1996,5300,2010,3,11,39.43,2,금곡동,810,26320,,,
동원로얄듀크,2004,23600,2010,3,11,84.9949,17,화명동,1150,26320,,,
벽산강변타운,1995,13900,2010,3,11,74.48,15,화명동,188,26320,,,
삼한힐파크,2003,15300,2010,3,11,84.994,6,화명동,732,26320,,,
쌍용스윗닷홈,2005,19700,2010,3,11,84.9876,24,만덕동,953,26320,,,
쌍용스윗닷홈,2005,18000,2010,3,11,84.9876,5,만덕동,953,26320,,,
쌍용스윗닷홈,2005,22900,2010,3,11,99.1933,15,만덕동,953,26320,,,
우신,1987,8700,2010,3,11,49.68,4,화명동,1426-1,26320,,,
우신,1987,7500,2010,3,11,49.68,2,화명동,1426-1,26320,,,
유림노르웨이숲,2005,11350,2010,3,11,59.8889,11,구포동,1293,26320,,,
유림노르웨이숲,2005,11450,2010,3,11,59.8889,5,구포동,1293,26320,,,
코오롱하늘채1차,2002,25700,2010,3,11,114.9,6,화명동,2290,26320,,,
한성,1983,6380,2010,3,11,41.56,5,덕천동,406,26320,,,
화명뜨란채,2004,16300,2010,3,11,59.77,14,금곡동,1895,26320,,,
화명뜨란채,2004,15300,2010,3,11,59.77,19,금곡동,1895,26320,,,
화명한일유앤아이,2002,18350,2010,3,11,83.5,8,금곡동,1898,26320,,,
그린숲속아파트,1996,8800,2010,3,12,59.82,5,화명동,512,26320,,,
그린코아,1991,12060,2010,3,12,106.2,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,5750,2010,3,12,41.85,8,금곡동,57-1,26320,,,
금곡8단지주공,1996,6000,2010,3,12,42.29,8,금곡동,810,26320,,,
금곡8단지주공,1996,5500,2010,3,12,42.29,2,금곡동,810,26320,,,
금곡9단지주공,1996,5700,2010,3,12,39.41,20,금곡동,810,26320,,,
기비골마을,1994,6300,2010,3,12,44.87,13,덕천동,814-4,26320,,,
대림타운3,1999,22350,2010,3,12,111.74,14,화명동,1170-1,26320,,,
대우이안,2006,20500,2010,3,12,84.9387,7,금곡동,1909,26320,,,
도시화명그린(295),1996,6500,2010,3,12,49.42,1,화명동,295,26320,,,
롯데낙천대,2002,17450,2010,3,12,59.445,29,화명동,2264,26320,,,
벽산라인타운,1998,12800,2010,3,12,74.6,20,만덕동,774-7,26320,,,
벽산라인훼미리,1994,9850,2010,3,12,59.91,12,만덕동,761-1,26320,,,
보경그린,1998,8400,2010,3,12,63.33,7,화명동,886,26320,,,
삼성,1989,9600,2010,3,12,57.78,2,만덕동,290-1,26320,,,
수정강변타운,2001,25250,2010,3,12,84.34,20,화명동,2322,26320,,,
코오롱하늘채1차,2002,23200,2010,3,12,84.975,23,화명동,2290,26320,,,
한효,1979,10300,2010,3,12,68.3,5,덕천동,359-1,26320,,,
협진태양,1997,12800,2010,3,12,59.89,16,구포동,1084-3,26320,,,
화명대우,2000,15000,2010,3,12,99.527,2,화명동,752,26320,,,
그린숲속아파트,1996,8900,2010,3,13,59.82,12,화명동,512,26320,,,
금곡5단지주공,1994,6950,2010,3,13,42.75,18,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5750,2010,3,13,39.41,16,금곡동,810,26320,,,
금곡9단지주공,1996,5700,2010,3,13,39.41,6,금곡동,810,26320,,,
금곡9단지주공,1996,5700,2010,3,13,39.41,5,금곡동,810,26320,,,
기비골마을,1994,6400,2010,3,13,44.87,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,26300,2010,3,13,84.97,27,화명동,2306,26320,,,
대림타운,1998,16900,2010,3,13,84.99,24,화명동,1170-1,26320,,,
대림타운,1998,12850,2010,3,13,59.8,18,화명동,1170-1,26320,,,
도시화명그린(206),1996,6500,2010,3,13,49.83,20,화명동,206,26320,,,
도시화명그린(295),1996,6500,2010,3,13,49.42,1,화명동,295,26320,,,
동일,1998,12000,2010,3,13,84.89,10,만덕동,658,26320,,,
롯데,2004,11000,2010,3,13,59.9645,14,덕천동,132-65,26320,,,
승산벽산,1992,9650,2010,3,13,84.96,12,덕천동,128-3,26320,,,
우신,1987,8700,2010,3,13,49.68,4,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,31000,2010,3,13,118.984,15,화명동,2288,26320,,,
화명뜨란채,2004,18800,2010,3,13,76.72,19,금곡동,1895,26320,,,
화명리버빌2차,2003,19100,2010,3,13,83.11,12,금곡동,1885,26320,,,
화명한일유앤아이,2002,23200,2010,3,13,84.76,14,금곡동,1898,26320,,,
화명한일유앤아이,2002,15200,2010,3,13,59.79,18,금곡동,1898,26320,,,
구포오바드빌,2004,13600,2010,3,14,83.3291,3,구포동,401-1,26320,,,
금곡3단지주공,1994,5400,2010,3,14,41.85,6,금곡동,57-1,26320,,,
롯데낙천대,2002,24500,2010,3,14,84.769,9,화명동,2264,26320,,,
삼한힐파크,2003,15400,2010,3,14,84.994,11,화명동,732,26320,,,
유림2차(1),1994,13400,2010,3,14,88.57,9,금곡동,96-1,26320,,,
구포현대,1994,10700,2010,3,15,61.2,15,구포동,1103-2,26320,,,
그린코아,1991,11170,2010,3,15,84.69,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,5200,2010,3,15,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,7900,2010,3,15,58.65,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,5300,2010,3,15,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,5500,2010,3,15,41.85,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,6950,2010,3,15,42.75,13,금곡동,1112-2,26320,,,
금곡6단지주공,1995,7850,2010,3,15,49.32,13,금곡동,1110,26320,,,
금곡6단지주공,1995,7550,2010,3,15,49.32,10,금곡동,1110,26320,,,
금곡8단지주공,1996,6200,2010,3,15,42.29,3,금곡동,810,26320,,,
기비골마을,1994,7500,2010,3,15,55.77,13,덕천동,814-4,26320,,,
기비골마을,1994,5300,2010,3,15,55.77,1,덕천동,814-4,26320,,,
대림타운,1998,17600,2010,3,15,84.98,19,화명동,1170-1,26320,,,
대림타운1,1998,12100,2010,3,15,59.8,14,화명동,1170-1,26320,,,
대우이안,2006,20800,2010,3,15,84.9387,11,금곡동,1909,26320,,,
대우이안,2002,22300,2010,3,15,84.9848,19,화명동,2262,26320,,,
덕천시영,1979,7300,2010,3,15,40.66,1,덕천동,357-1,26320,,,
도시화명그린(206),1996,7300,2010,3,15,49.83,11,화명동,206,26320,,,
동원,1992,8700,2010,3,15,59.84,6,만덕동,925-1,26320,,,
럭키2,1992,12470,2010,3,15,84.94,7,만덕동,911-3,26320,,,
롯데낙천대,2002,17250,2010,3,15,59.445,24,화명동,2264,26320,,,
부영벽산파라빌,2005,17860,2010,3,15,84.7222,6,덕천동,372-1,26320,,,
부영벽산파라빌,2005,19800,2010,3,15,84.7222,11,덕천동,372-1,26320,,,
삼한힐파크,2003,15700,2010,3,15,84.994,16,화명동,732,26320,,,
수정강변타운,2001,14000,2010,3,15,59.57,11,화명동,2322,26320,,,
수정강변타운,2001,22750,2010,3,15,84.34,13,화명동,2322,26320,,,
우신,1987,9000,2010,3,15,49.68,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,17250,2010,3,15,84.9149,17,구포동,1293,26320,,,
코오롱하늘채2차,2002,29500,2010,3,15,118.984,6,화명동,2288,26320,,,
코오롱하늘채2차,2002,31800,2010,3,15,118.984,16,화명동,2288,26320,,,
화명대우,2000,17400,2010,3,15,99.527,15,화명동,752,26320,,,
화명유림,2000,12000,2010,3,15,59.921,12,화명동,749,26320,,,
화명유림,2000,12670,2010,3,15,59.921,10,화명동,749,26320,,,
화명한일유앤아이,2002,20300,2010,3,15,83.5,25,금곡동,1898,26320,,,
화명한일유앤아이,2002,15500,2010,3,15,59.79,11,금곡동,1898,26320,,,
화명한일유앤아이,2002,21000,2010,3,15,84.76,18,금곡동,1898,26320,,,
경원골든,1993,7320,2010,3,16,84.96,3,구포동,857-10,26320,,,
구포현대,1994,11400,2010,3,16,61.2,7,구포동,1103-2,26320,,,
구포현대,1994,10700,2010,3,16,72.87,11,구포동,1103-2,26320,,,
그린코아,1991,11400,2010,3,16,84.69,6,만덕동,216-7,26320,,,
그린코아,1991,10700,2010,3,16,84.69,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,5900,2010,3,16,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,5600,2010,3,16,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,5200,2010,3,16,41.85,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,6350,2010,3,16,42.75,4,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5950,2010,3,16,42.29,10,금곡동,810,26320,,,
금곡8단지주공,1996,5650,2010,3,16,42.29,3,금곡동,810,26320,,,
금곡8단지주공,1996,6000,2010,3,16,42.29,11,금곡동,810,26320,,,
금곡9단지주공,1996,5300,2010,3,16,39.43,15,금곡동,810,26320,,,
