단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성파크,1997,24000,2017,11,11,84.9,19,만덕동,670-1,26320,,,
화명그린파크맨션,1988,18500,2017,11,11,43.58,4,화명동,1258-1,26320,,,
화명현대,1999,36100,2017,11,11,134.79,13,화명동,733,26320,,,
구포동원로얄듀크비스타,2014,39900,2017,11,12,84.9887,34,구포동,1296,26320,,,
덕천삼정그린코아,2007,30000,2017,11,12,84.3659,1,덕천동,373-1,26320,,,
화명동롯데캐슬멤버스,2007,42000,2017,11,12,118.7961,3,화명동,1130-9,26320,,,
구포현대,1994,16500,2017,11,13,72.87,10,구포동,1103-2,26320,,,
금곡3단지주공,1994,9200,2017,11,13,41.85,5,금곡동,57-1,26320,,,
금곡5단지주공,1994,11200,2017,11,13,41.85,10,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,35000,2017,11,13,84.97,10,화명동,2306,26320,,,
동원맨션,1988,14900,2017,11,13,63.81,4,만덕동,839-1,26320,,,
백양디이스트(1단지),2015,30600,2017,11,13,72.2358,3,만덕동,955,26320,,,
경남아너스빌,1998,36800,2017,11,14,99.66,10,화명동,196,26320,,,
금곡6단지주공,1995,13100,2017,11,14,49.32,12,금곡동,1110,26320,,,
동원,1992,22400,2017,11,14,84.96,7,만덕동,925-1,26320,,,
럭키,1991,17900,2017,11,14,84.28,14,만덕동,774,26320,,,
만덕현대,1997,20000,2017,11,14,59.685,22,만덕동,234-1,26320,,,
목화,1979,19700,2017,11,14,66.64,5,덕천동,361,26320,,,
백양디이스트(1단지),2015,27000,2017,11,14,59.1416,8,만덕동,955,26320,,,
백조그린타운,1993,10150,2017,11,14,58.6,12,구포동,1248-7,26320,,,
벽산삼협한솔,1995,22300,2017,11,14,85.995,4,금곡동,56-1,26320,,,
코오롱,1997,32000,2017,11,14,99.83,6,화명동,310,26320,,,
화명롯데캐슬카이저,2012,55500,2017,11,14,131.05,35,화명동,2324,26320,,,
구포대성아파트,1986,10200,2017,11,15,47.46,4,구포동,923-119,26320,,,
그린코아,1991,28500,2017,11,15,148.26,8,만덕동,216-7,26320,,,
덕천시영,1979,16000,2017,11,15,40.66,5,덕천동,357-1,26320,,,
동원,1992,22300,2017,11,15,84.96,7,만덕동,925-1,26320,,,
화명동롯데캐슬멤버스,2007,42800,2017,11,15,118.7961,17,화명동,1130-9,26320,,,
화명뜨란채,2004,25000,2017,11,15,59.77,19,금곡동,1895,26320,,,
화명뜨란채,2004,28000,2017,11,15,59.77,9,금곡동,1895,26320,,,
구포현대,1994,17200,2017,11,16,61.2,8,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,48500,2017,11,16,131.07,26,화명동,2306,26320,,,
럭키,1991,17000,2017,11,16,84.28,10,만덕동,774,26320,,,
벽산강변타운,1995,23300,2017,11,16,84.89,18,화명동,188,26320,,,
유림노르웨이숲,2005,14900,2017,11,16,59.8889,1,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,52000,2017,11,16,84.82,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58800,2017,11,16,131.05,2,화명동,2324,26320,,,
화명유림,2000,19950,2017,11,16,59.921,18,화명동,749,26320,,,
금곡5단지주공,1994,10000,2017,11,17,42.75,15,금곡동,1112-2,26320,,,
삼성,1989,22200,2017,11,17,82.2,2,만덕동,290-1,26320,,,
삼정그린코아,1999,22150,2017,11,17,59.76,8,구포동,1095-2,26320,,,
상록한신휴플러스,2006,20200,2017,11,17,59.941,14,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,50000,2017,11,17,118.984,14,화명동,2288,26320,,,
협진태양,1997,38500,2017,11,17,116.44,21,구포동,1084-3,26320,,,
구포동성가든타워,1995,13800,2017,11,18,59.4,12,구포동,1224,26320,,,
그린숲속아파트,1996,14000,2017,11,18,59.82,11,화명동,512,26320,,,
금곡6단지주공,1995,13900,2017,11,18,49.32,11,금곡동,1110,26320,,,
기비골마을,1994,14500,2017,11,18,55.77,6,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,30800,2017,11,18,59.89,20,화명동,2306,26320,,,
동원,1992,22000,2017,11,18,77.82,14,만덕동,925-1,26320,,,
롯데낙천대,2002,47700,2017,11,18,116.817,8,화명동,2264,26320,,,
삼진,1980,20900,2017,11,18,63.21,4,덕천동,362,26320,,,
성림누리아라,2007,28700,2017,11,18,84.7799,1,구포동,1294,26320,,,
쌍용스윗닷홈,2005,31300,2017,11,18,84.9876,25,만덕동,953,26320,,,
화명2차동원로얄듀크비스타,2015,44500,2017,11,18,84.9923,15,화명동,2337,26320,,,
화명뜨란채,2004,30500,2017,11,18,76.72,18,금곡동,1895,26320,,,
화명리버빌2차,2003,24000,2017,11,18,59.79,19,금곡동,1885,26320,,,
삼림그린빌,2004,14300,2017,11,19,76.97,6,구포동,1197-36,26320,,,
구포대성아파트,1986,9600,2017,11,20,47.46,5,구포동,923-119,26320,,,
구포현대,1994,21000,2017,11,20,84.91,2,구포동,1103-2,26320,,,
금곡화목타운,1994,16050,2017,11,20,68.12,8,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,38300,2017,11,20,84.97,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,30000,2017,11,20,59.89,22,화명동,2306,26320,,,
덕천삼정그린코아,2007,34000,2017,11,20,84.3659,17,덕천동,373-1,26320,,,
수정강변타운,2001,18000,2017,11,20,49.82,3,화명동,2322,26320,,,
화명2차현대,2001,45000,2017,11,20,134.9408,19,화명동,2307,26320,,,
화명뜨란채,2004,25750,2017,11,20,59.77,11,금곡동,1895,26320,,,
금곡3단지주공,1994,9000,2017,11,21,41.85,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,11500,2017,11,21,41.85,12,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10900,2017,11,21,42.75,16,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8350,2017,11,21,42.29,10,금곡동,810,26320,,,
대림쌍용강변타운,2004,30400,2017,11,21,59.89,16,화명동,2306,26320,,,
대림쌍용강변타운,2004,37000,2017,11,21,84.97,12,화명동,2306,26320,,,
대방,1993,25600,2017,11,21,84.78,4,덕천동,388-1,26320,,,
덕천주공1,1991,10500,2017,11,21,44.94,4,덕천동,802,26320,,,
덕천주공1,1991,10700,2017,11,21,44.94,8,덕천동,802,26320,,,
덕천주공1,1991,13700,2017,11,21,49.94,7,덕천동,802,26320,,,
롯데,2004,25800,2017,11,21,84.7504,8,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,32300,2017,11,21,84.9913,18,만덕동,955,26320,,,
삼진,1980,19000,2017,11,21,54.97,1,덕천동,362,26320,,,
성림누리아라,2007,31000,2017,11,21,84.7799,6,구포동,1294,26320,,,
구포현대,1994,16600,2017,11,22,61.2,5,구포동,1103-2,26320,,,
그린코아,1991,25800,2017,11,22,119.69,13,만덕동,216-7,26320,,,
금곡5단지주공,1994,11200,2017,11,22,42.75,9,금곡동,1112-2,26320,,,
기비골마을,1994,13850,2017,11,22,55.77,4,덕천동,814-4,26320,,,
대방,1993,19200,2017,11,22,59.67,6,덕천동,388-1,26320,,,
대우이안,2002,27200,2017,11,22,59.9011,1,화명동,2262,26320,,,
롯데,2004,24800,2017,11,22,84.7504,1,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,25800,2017,11,22,59.1416,24,만덕동,955,26320,,,
수정강변타운,2001,24000,2017,11,22,59.57,15,화명동,2322,26320,,,
수정강변타운,2001,18000,2017,11,22,49.82,10,화명동,2322,26320,,,
신화명리버뷰자이,2015,30000,2017,11,22,59.895,11,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,23000,2017,11,22,59.8869,8,만덕동,953,26320,,,
율리역벽산블루밍2단지,2014,29800,2017,11,22,59.952,6,금곡동,1917,26320,,,
코오롱,1997,25200,2017,11,22,84.99,11,화명동,310,26320,,,
롯데,2004,24500,2017,11,23,84.7504,5,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,22800,2017,11,23,72.2358,24,만덕동,955,26320,,,
신화명리버뷰자이,2015,30000,2017,11,23,59.895,28,금곡동,1918,26320,,,
금곡화목타운,1994,16100,2017,11,24,68.12,18,금곡동,97-10,26320,,,
기비골마을,1994,13900,2017,11,24,55.77,4,덕천동,814-4,26320,,,
대우이안,2002,38850,2017,11,24,84.9848,10,화명동,2262,26320,,,
럭키2,1992,21150,2017,11,24,84.94,11,만덕동,911-3,26320,,,
만덕대진,1979,14200,2017,11,24,48.86,1,만덕동,670,26320,,,
비룡벨로스텔라,2015,15700,2017,11,24,49.9042,13,구포동,433-4,26320,,,
삼경장미,1995,15300,2017,11,24,84.98,13,구포동,49,26320,,,
삼정그린코아,1999,29000,2017,11,24,84.76,11,구포동,1095-2,26320,,,
코오롱하늘채2차,2002,51000,2017,11,24,118.984,18,화명동,2288,26320,,,
구포현대,1994,16750,2017,11,25,61.2,2,구포동,1103-2,26320,,,
대림타운,1998,24500,2017,11,25,84.99,1,화명동,1170-1,26320,,,
덕천시영,1979,18500,2017,11,25,40.07,3,덕천동,357-1,26320,,,
백양디이스트(1단지),2015,34500,2017,11,25,84.9913,28,만덕동,955,26320,,,
백양디이스트(1단지),2015,33000,2017,11,25,84.9944,20,만덕동,955,26320,,,
유림2차(1),1994,24000,2017,11,25,101.92,13,금곡동,96-1,26320,,,
화명유림,2000,19400,2017,11,25,59.921,7,화명동,749,26320,,,
만덕대진,1979,14000,2017,11,26,48.86,1,만덕동,670,26320,,,
구포현대,1994,22700,2017,11,27,84.91,12,구포동,1103-2,26320,,,
그린숲속아파트,1996,14600,2017,11,27,59.82,4,화명동,512,26320,,,
금곡9단지주공,1996,9000,2017,11,27,39.43,5,금곡동,810,26320,,,
금정산센트럴포레,2011,25900,2017,11,27,59.97,1,만덕동,830-49,26320,,,
덕천시영,1979,18500,2017,11,27,40.07,1,덕천동,357-1,26320,,,
신도,1980,12500,2017,11,27,48.99,5,덕천동,344-2,26320,,,
에이스타운,1997,22000,2017,11,27,70.5,18,구포동,986-56,26320,,,
유림노르웨이숲,2005,16600,2017,11,27,59.8889,13,구포동,1293,26320,,,
그린숲속아파트,1996,14900,2017,11,28,59.82,14,화명동,512,26320,,,
대림쌍용강변타운,2004,29000,2017,11,28,59.89,11,화명동,2306,26320,,,
덕천시영,1979,18900,2017,11,28,40.66,3,덕천동,357-1,26320,,,
삼성,1989,23500,2017,11,28,82.2,6,만덕동,290-1,26320,,,
수정강변타운,2001,20200,2017,11,28,49.82,15,화명동,2322,26320,,,
엘가,2014,13500,2017,11,28,32.527,19,화명동,2274-4,26320,,,
화명한일유앤아이,2002,25000,2017,11,28,59.79,17,금곡동,1898,26320,,,
구포대우,1992,14000,2017,11,29,74.22,10,구포동,849-1,26320,,,
구포현대,1994,17300,2017,11,29,61.2,3,구포동,1103-2,26320,,,
금곡3단지주공,1994,13930,2017,11,29,58.65,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,12500,2017,11,29,59.97,1,금곡동,57-1,26320,,,
대성타워,1991,26500,2017,11,29,84.78,17,만덕동,927-1,26320,,,
유림노르웨이숲,2005,17250,2017,11,29,59.8889,19,구포동,1293,26320,,,
화명그린힐,2003,19500,2017,11,29,55.38,10,화명동,754,26320,,,
구포대성아파트,1986,9700,2017,11,30,47.46,4,구포동,923-119,26320,,,
금정산센트럴포레,2011,27500,2017,11,30,59.92,5,만덕동,830-49,26320,,,
덕천주공1,1991,9600,2017,11,30,38.64,5,덕천동,802,26320,,,
동원로얄듀크,2004,31500,2017,11,30,84.9949,4,화명동,1150,26320,,,
유림(1차),1994,15400,2017,11,30,59.82,15,금곡동,1425,26320,,,
유림노르웨이숲,2005,23700,2017,11,30,84.9149,3,구포동,1293,26320,,,
화명동롯데캐슬멤버스,2007,42900,2017,11,30,118.7961,23,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,64500,2017,11,30,131.78,30,화명동,2324,26320,,,
