단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율리역벽산블루밍1단지,2014,30500,2015,1,15,84.987,18,금곡동,1915,26320,,,
한성맨션1동~3동,1985,8500,2015,1,15,44.73,4,덕천동,250-9,26320,,,
화명뜨란채,2004,21700,2015,1,15,59.77,21,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,56000,2015,1,15,131.78,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2015,1,15,145.65,11,화명동,2324,26320,,,
금곡6단지주공,1995,9350,2015,1,16,49.32,1,금곡동,1110,26320,,,
기비골마을,1994,9700,2015,1,16,44.87,20,덕천동,814-4,26320,,,
대림타운,1998,21600,2015,1,16,84.99,24,화명동,1170-1,26320,,,
대성타워,1991,17800,2015,1,16,84.92,12,만덕동,927-1,26320,,,
덕천시영,1979,12500,2015,1,16,40.66,4,덕천동,376-13,26320,,,
동원로얄듀크,2004,26400,2015,1,16,84.9949,24,화명동,1150,26320,,,
목화,1979,15200,2015,1,16,62.81,2,덕천동,361,26320,,,
벽산강변타운,1995,20600,2015,1,16,84.89,14,화명동,188,26320,,,
벽산라인타운,1998,15300,2015,1,16,59.85,11,만덕동,774-7,26320,,,
상록한신휴플러스,2006,22450,2015,1,16,84.992,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16450,2015,1,16,59.941,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17300,2015,1,16,59.918,14,만덕동,943-1,26320,,,
우신,1987,12700,2015,1,16,39.94,4,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,49000,2015,1,16,142.539,21,화명동,2288,26320,,,
코오롱하늘채2차,2002,25700,2015,1,16,59.808,6,화명동,2288,26320,,,
화명2차현대,2001,23900,2015,1,16,59.9358,21,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,49400,2015,1,16,115.03,23,화명동,2324,26320,,,
금곡3단지주공,1994,8000,2015,1,17,42.66,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,8000,2015,1,17,42.29,7,금곡동,810,26320,,,
금곡9단지주공,1996,8100,2015,1,17,39.43,13,금곡동,810,26320,,,
대림타운,1998,18800,2015,1,17,59.8,15,화명동,1170-1,26320,,,
대림타운,1998,18000,2015,1,17,59.8,16,화명동,1170-1,26320,,,
덕천주공1,1991,8380,2015,1,17,44.94,15,덕천동,802,26320,,,
동원로얄듀크,2004,22500,2015,1,17,59.9905,22,화명동,1150,26320,,,
롯데,2004,21200,2015,1,17,84.7504,8,덕천동,132-65,26320,,,
벽산강변타운,1995,21500,2015,1,17,84.89,10,화명동,188,26320,,,
수정강변타운,2001,29000,2015,1,17,84.34,19,화명동,2322,26320,,,
유림노르웨이숲,2003,17800,2015,1,17,85,3,만덕동,390,26320,,,
태평양,1992,11000,2015,1,17,67.73,3,구포동,1247-10,26320,,,
화명대우,2000,33000,2015,1,17,134.504,12,화명동,752,26320,,,
화명대우,2000,25000,2015,1,17,86.787,18,화명동,752,26320,,,
화명뜨란채,2004,20600,2015,1,17,59.77,7,금곡동,1895,26320,,,
화명뜨란채,2004,20000,2015,1,17,59.77,7,금곡동,1895,26320,,,
금곡화목타운,1994,14000,2015,1,18,68.12,8,금곡동,97-10,26320,,,
화명리버빌2차,2003,22400,2015,1,18,82.63,1,금곡동,1885,26320,,,
구포대우,1992,11950,2015,1,19,69.49,13,구포동,849-1,26320,,,
그린코아,1991,15700,2015,1,19,84.69,14,만덕동,216-7,26320,,,
그린코아,1991,16800,2015,1,19,106.2,9,만덕동,216-7,26320,,,
금곡6단지주공,1995,12500,2015,1,19,49.32,20,금곡동,1110,26320,,,
금곡8단지주공,1996,7800,2015,1,19,42.29,7,금곡동,810,26320,,,
금곡화목타운,1994,14500,2015,1,19,68.12,13,금곡동,97-10,26320,,,
금정산센트럴포레,2011,29500,2015,1,19,84.88,12,만덕동,830-49,26320,,,
기비골마을,1994,12000,2015,1,19,55.77,6,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,35200,2015,1,19,131.07,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,32100,2015,1,19,84.97,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,29000,2015,1,19,84.97,21,화명동,2306,26320,,,
대림타운,1998,21000,2015,1,19,75.86,15,화명동,1170-1,26320,,,
덕천시영,1979,12500,2015,1,19,40.07,2,덕천동,376-13,26320,,,
동원로얄듀크,2004,22300,2015,1,19,59.9905,13,화명동,1150,26320,,,
동일,1998,14500,2015,1,19,59.895,6,만덕동,658,26320,,,
만덕대진,1979,7500,2015,1,19,47.14,5,만덕동,670,26320,,,
미진파크맨션,1986,8500,2015,1,19,60.93,1,덕천동,394-2,26320,,,
상록한신휴플러스,2006,16650,2015,1,19,59.941,14,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,19500,2015,1,19,59.8869,19,만덕동,953,26320,,,
쌍용스윗닷홈,2005,28500,2015,1,19,84.9876,13,만덕동,953,26320,,,
코오롱하늘채1차,2002,29800,2015,1,19,84.975,10,화명동,2290,26320,,,
화명현대,1999,22750,2015,1,19,99.98,4,화명동,733,26320,,,
기비골마을,1994,11500,2015,1,20,55.77,4,덕천동,814-4,26320,,,
기비골마을,1994,12200,2015,1,20,55.77,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,43800,2015,1,20,131.07,24,화명동,2306,26320,,,
대림쌍용강변타운,2004,34800,2015,1,20,84.97,24,화명동,2306,26320,,,
대림타운,1998,20000,2015,1,20,84.99,19,화명동,1170-1,26320,,,
덕천주공1,1991,8450,2015,1,20,38.64,9,덕천동,802,26320,,,
덕천주공1,1991,10200,2015,1,20,49.94,14,덕천동,802,26320,,,
도시화명그린(295),1996,9850,2015,1,20,49.42,9,화명동,295,26320,,,
동원로얄듀크,2004,25650,2015,1,20,84.9949,4,화명동,1150,26320,,,
우신,1987,11850,2015,1,20,39.94,5,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,27800,2015,1,20,69.337,17,화명동,2290,26320,,,
화명그린파크맨션,1988,14100,2015,1,20,43.58,6,화명동,1258-1,26320,,,
화명대우,2000,24500,2015,1,20,86.787,13,화명동,752,26320,,,
경일,2003,15950,2015,1,21,84.905,7,구포동,1060-205,26320,,,
금곡3단지주공,1994,8000,2015,1,21,41.85,8,금곡동,57-1,26320,,,
대림타운,1998,18700,2015,1,21,59.8,19,화명동,1170-1,26320,,,
덕천주공1,1991,8200,2015,1,21,41.3,5,덕천동,802,26320,,,
도시화명그린(295),1996,9600,2015,1,21,49.42,7,화명동,295,26320,,,
동원로얄듀크,2004,27000,2015,1,21,84.9949,24,화명동,1150,26320,,,
삼정그린코아,1999,23800,2015,1,21,75.29,12,구포동,1095-2,26320,,,
수정강변타운,2001,27700,2015,1,21,84.34,22,화명동,2322,26320,,,
유림2차(1),1994,20200,2015,1,21,101.92,14,금곡동,96-1,26320,,,
코오롱하늘채2차,2002,32500,2015,1,21,84.935,5,화명동,2288,26320,,,
태경,1992,13500,2015,1,21,84.98,18,구포동,1251-2,26320,,,
화명뜨란채,2004,26900,2015,1,21,76.72,7,금곡동,1895,26320,,,
화명뜨란채,2004,20500,2015,1,21,59.77,8,금곡동,1895,26320,,,
대림타운,1998,17800,2015,1,22,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,17400,2015,1,22,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,27000,2015,1,22,111.74,17,화명동,1170-1,26320,,,
대성타워,1991,19500,2015,1,22,84.92,15,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,26750,2015,1,22,84.3659,2,덕천동,373-1,26320,,,
동원,1992,17500,2015,1,22,84.96,5,만덕동,925-1,26320,,,
동원로얄듀크,2004,25900,2015,1,22,84.9949,6,화명동,1150,26320,,,
동일,1998,14800,2015,1,22,59.895,15,만덕동,658,26320,,,
롯데,2004,21900,2015,1,22,84.7504,14,덕천동,132-65,26320,,,
롯데낙천대,2002,33300,2015,1,22,84.769,14,화명동,2264,26320,,,
롯데낙천대,2002,31000,2015,1,22,84.769,4,화명동,2264,26320,,,
백양,1992,11500,2015,1,22,74.89,2,구포동,1243-9,26320,,,
삼성,1989,13500,2015,1,22,57.78,3,만덕동,290-1,26320,,,
용진스타티스,2014,11744,2015,1,22,47.59,6,구포동,1060-178,26320,,,
우신,1987,14800,2015,1,22,54.44,4,화명동,1426-1,26320,,,
화명뜨란채,2004,21600,2015,1,22,59.77,19,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,48200,2015,1,22,131.05,34,화명동,2324,26320,,,
화명유림,2000,16500,2015,1,22,59.921,7,화명동,749,26320,,,
경남아너스빌,1998,25500,2015,1,23,84.91,8,화명동,196,26320,,,
경원골든,1993,8200,2015,1,23,73.54,17,구포동,857-10,26320,,,
구포오바드빌,2004,19900,2015,1,23,84.7196,8,구포동,401-1,26320,,,
그린코아,1991,15800,2015,1,23,84.69,12,만덕동,216-7,26320,,,
그린코아,1991,13600,2015,1,23,75.57,5,만덕동,216-7,26320,,,
금곡9단지주공,1996,7190,2015,1,23,39.43,4,금곡동,810,26320,,,
덕천주공1,1991,10300,2015,1,23,49.94,3,덕천동,802,26320,,,
벽산강변타운,1995,16900,2015,1,23,74.48,2,화명동,188,26320,,,
벽산삼협한솔,1995,16850,2015,1,23,85.995,1,금곡동,56-1,26320,,,
상록한신휴플러스,2006,16500,2015,1,23,59.918,15,만덕동,943-1,26320,,,
성우아파트,1982,12000,2015,1,23,61.23,5,덕천동,346-3,26320,,,
수정강변타운,2001,21500,2015,1,23,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,22000,2015,1,23,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,21000,2015,1,23,59.4,14,화명동,2322,26320,,,
어반빌리지,2014,14800,2015,1,23,49.86,3,구포동,307,26320,,,
코오롱하늘채2차,2002,31000,2015,1,23,84.935,4,화명동,2288,26320,,,
협성파크,1997,20000,2015,1,23,84.9,1,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,47500,2015,1,23,115.95,22,화명동,2324,26320,,,
금곡9단지주공,1996,8550,2015,1,24,39.41,16,금곡동,810,26320,,,
대림쌍용강변타운,2004,33800,2015,1,24,84.97,19,화명동,2306,26320,,,
대림타운,1998,22800,2015,1,24,84.99,16,화명동,1170-1,26320,,,
대림타운,1998,16300,2015,1,24,59.8,8,화명동,1170-1,26320,,,
대림타운,1998,16800,2015,1,24,59.8,3,화명동,1170-1,26320,,,
동원로얄듀크,2004,28500,2015,1,24,84.9949,12,화명동,1150,26320,,,
롯데,2004,20000,2015,1,24,84.7504,2,덕천동,132-65,26320,,,
벽산강변타운,1995,18000,2015,1,24,84.89,4,화명동,188,26320,,,
삼한힐파크,2003,23300,2015,1,24,84.994,21,화명동,732,26320,,,
수정강변타운,2001,20400,2015,1,24,59.57,21,화명동,2322,26320,,,
수정강변타운,2001,22000,2015,1,24,59.4,4,화명동,2322,26320,,,
신진2차,1992,8450,2015,1,24,57.87,5,구포동,1250-2,26320,,,
우신,1987,11400,2015,1,24,39.94,2,화명동,1426-1,26320,,,
유림노르웨이숲,2005,21000,2015,1,24,84.9149,20,구포동,1293,26320,,,
협진태양·조성아파트,1994,11800,2015,1,24,67.97,6,금곡동,97-11,26320,,,
화명2차현대,2001,28500,2015,1,24,84.9943,6,화명동,2307,26320,,,
화명한일유앤아이,2002,21700,2015,1,24,59.79,14,금곡동,1898,26320,,,
기비골마을,1994,11000,2015,1,25,44.87,10,덕천동,814-4,26320,,,
럭키,1991,14250,2015,1,25,84.28,5,만덕동,774,26320,,,
럭키,1991,14300,2015,1,25,84.28,6,만덕동,774,26320,,,
벽산라인타운,1998,14700,2015,1,25,59.85,20,만덕동,774-7,26320,,,
부영벽산파라빌,2005,24250,2015,1,25,84.7222,2,덕천동,372-1,26320,,,
상록한신휴플러스,2006,16000,2015,1,25,59.918,1,만덕동,943-1,26320,,,
구포현대,1994,18850,2015,1,26,78.18,7,구포동,1103-2,26320,,,
