단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1992,7500,2007,8,6,59.84,5,만덕동,925-1,26320,,,
동원,1992,6700,2007,8,6,59.84,5,만덕동,925-1,26320,,,
럭키,1991,6500,2007,8,6,84.28,1,만덕동,774,26320,,,
롯데낙천대,2002,20500,2007,8,6,84.769,25,화명동,2264,26320,,,
유림2차(2),1994,11600,2007,8,6,88.57,9,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,26000,2007,8,6,147.198,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,29000,2007,8,6,118.984,7,화명동,2288,26320,,,
태평양그린,1994,6975,2007,8,6,83.63,11,구포동,851,26320,,,
화명리버빌2차,2003,11000,2007,8,6,59.79,10,금곡동,1885,26320,,,
금곡화목타운,1994,7600,2007,8,7,68.12,16,금곡동,97-10,26320,,,
도시화명그린(206),1996,6200,2007,8,7,49.83,19,화명동,206,26320,,,
도시화명그린(206),1996,6450,2007,8,7,49.83,11,화명동,206,26320,,,
동일,1998,9400,2007,8,7,75.105,6,만덕동,658,26320,,,
롯데,2004,14250,2007,8,7,84.7504,16,덕천동,132-65,26320,,,
만덕2주공,2001,5740,2007,8,7,49.6,8,만덕동,831-15,26320,,,
벽산라인타운,1998,12100,2007,8,7,84.99,21,만덕동,774-7,26320,,,
수정강변타운,2001,8269,2007,8,7,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,8804,2007,8,7,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,11810,2007,8,7,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,8658,2007,8,7,59.4,23,화명동,2322,26320,,,
수정강변타운,2001,6952,2007,8,7,49.82,20,화명동,2322,26320,,,
수정강변타운,2001,6990,2007,8,7,49.82,5,화명동,2322,26320,,,
수정강변타운,2001,8608,2007,8,7,59.4,10,화명동,2322,26320,,,
경남아너스빌,1998,15700,2007,8,8,84.91,18,화명동,196,26320,,,
그린코아,1991,8600,2007,8,8,84.69,14,만덕동,216-7,26320,,,
금곡화목타운,1994,7700,2007,8,8,68.12,16,금곡동,97-10,26320,,,
도시화명그린(313),1996,7500,2007,8,8,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,12500,2007,8,8,59.9905,15,화명동,1150,26320,,,
벽산강변타운,1995,12000,2007,8,8,84.89,12,화명동,188,26320,,,
벽산삼협한솔,1995,15500,2007,8,8,125.775,8,금곡동,56-1,26320,,,
부국2,1980,9500,2007,8,8,78.03,3,덕천동,354-1,26320,,,
상록한신휴플러스,2006,9400,2007,8,8,59.941,10,만덕동,943-1,26320,,,
수정강변타운,2001,8804,2007,8,8,59.4,9,화명동,2322,26320,,,
유림노르웨이숲,2003,11800,2007,8,8,85,11,만덕동,390,26320,,,
유림노르웨이숲,2003,9000,2007,8,8,60,7,만덕동,390,26320,,,
코오롱하늘채1차,2002,11900,2007,8,8,59.948,8,화명동,2290,26320,,,
화명뜨란채,2004,15240,2007,8,8,76.72,14,금곡동,1895,26320,,,
화명한일유앤아이,2002,11400,2007,8,8,59.79,16,금곡동,1898,26320,,,
그린숲속아파트,1996,6630,2007,8,9,59.82,5,화명동,512,26320,,,
그린코아,1991,7850,2007,8,9,84.69,2,만덕동,216-7,26320,,,
금곡화목타운,1994,7900,2007,8,9,68.12,13,금곡동,97-10,26320,,,
대성타워,1991,9800,2007,8,9,84.92,10,만덕동,927-1,26320,,,
도시화명그린(295),1996,5900,2007,8,9,49.42,14,화명동,295,26320,,,
도시화명그린(313),1996,7200,2007,8,9,59.82,6,화명동,313,26320,,,
롯데낙천대,2002,13200,2007,8,9,59.445,29,화명동,2264,26320,,,
만덕대진,1979,4700,2007,8,9,48.86,2,만덕동,670,26320,,,
백조그린타운,1993,7000,2007,8,9,84.34,7,구포동,1248-7,26320,,,
상록한신휴플러스,2006,8600,2007,8,9,59.918,1,만덕동,943-1,26320,,,
수정강변타운,2001,11000,2007,8,9,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,10500,2007,8,9,59.57,12,화명동,2322,26320,,,
코오롱하늘채1차,2002,17200,2007,8,9,84.975,5,화명동,2290,26320,,,
태평양그린,1994,7100,2007,8,9,83.63,4,구포동,851,26320,,,
화명유림,2000,8700,2007,8,9,59.921,11,화명동,749,26320,,,
화명유림,2000,8650,2007,8,9,59.921,9,화명동,749,26320,,,
기비골마을,1994,6200,2007,8,10,55.77,7,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,21800,2007,8,10,84.97,7,화명동,2306,26320,,,
대림타운,1998,8480,2007,8,10,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,8900,2007,8,10,59.8,17,화명동,1170-1,26320,,,
대방,1993,15000,2007,8,10,124.41,5,덕천동,388-1,26320,,,
덕화,1985,5300,2007,8,10,59.31,1,만덕동,759-11,26320,,,
도시화명그린(313),1996,7500,2007,8,10,59.82,9,화명동,313,26320,,,
동원,1992,6650,2007,8,10,59.84,4,만덕동,925-1,26320,,,
롯데,2004,14200,2007,8,10,84.7504,15,덕천동,132-65,26320,,,
롯데,2004,14500,2007,8,10,84.7504,9,덕천동,132-65,26320,,,
삼성,1989,9500,2007,8,10,82.2,9,만덕동,290-1,26320,,,
상록한신휴플러스,2006,11200,2007,8,10,59.918,2,만덕동,943-1,26320,,,
수정강변타운,2001,11400,2007,8,10,59.4,11,화명동,2322,26320,,,
코오롱하늘채2차,2002,25000,2007,8,10,118.984,4,화명동,2288,26320,,,
화명한일유앤아이,2002,11500,2007,8,10,59.79,17,금곡동,1898,26320,,,
금곡9단지주공,1996,4500,2007,8,11,39.41,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,42000,2007,8,11,133.53,16,화명동,2306,26320,,,
대림쌍용강변타운,2004,21800,2007,8,11,84.97,12,화명동,2306,26320,,,
대림타운,1998,8450,2007,8,11,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,11000,2007,8,11,75.86,17,화명동,1170-1,26320,,,
벽산강변타운,1995,11300,2007,8,11,84.89,16,화명동,188,26320,,,
상록한신휴플러스,2006,9200,2007,8,11,59.918,2,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,23500,2007,8,11,118.984,2,화명동,2288,26320,,,
코오롱하늘채2차,2002,14400,2007,8,11,59.808,15,화명동,2288,26320,,,
코오롱하늘채2차,2002,15000,2007,8,11,59.808,7,화명동,2288,26320,,,
한성,1983,4500,2007,8,11,41.56,1,덕천동,406,26320,,,
화명뜨란채,2004,11600,2007,8,11,59.77,14,금곡동,1895,26320,,,
대림타운,1998,8550,2007,8,12,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,13000,2007,8,12,84.99,17,화명동,1170-1,26320,,,
벽산그린타운,1993,5600,2007,8,12,59.74,17,구포동,1246-4,26320,,,
그린숲속아파트,1996,6400,2007,8,13,59.82,2,화명동,512,26320,,,
금곡3단지주공,1994,4100,2007,8,13,41.85,5,금곡동,57-1,26320,,,
금곡6단지주공,1995,6100,2007,8,13,48.89,15,금곡동,1110,26320,,,
금곡화목타운,1994,8000,2007,8,13,68.12,9,금곡동,97-10,26320,,,
금곡화목타운,1994,7100,2007,8,13,68.12,1,금곡동,97-10,26320,,,
대림타운,1998,13000,2007,8,13,84.99,19,화명동,1170-1,26320,,,
도시화명그린(295),1996,5000,2007,8,13,49.42,20,화명동,295,26320,,,
럭키,1991,7600,2007,8,13,84.28,11,만덕동,774,26320,,,
상록한신휴플러스,2006,10300,2007,8,13,59.918,6,만덕동,943-1,26320,,,
유림노르웨이숲,2005,9800,2007,8,13,59.8889,20,구포동,1293,26320,,,
코오롱,1997,12850,2007,8,13,84.99,4,화명동,310,26320,,,
코오롱,1997,12500,2007,8,13,84.99,5,화명동,310,26320,,,
코오롱하늘채1차,2002,19200,2007,8,13,84.975,19,화명동,2290,26320,,,
코오롱하늘채1차,2002,27800,2007,8,13,147.198,22,화명동,2290,26320,,,
코오롱하늘채1차,2002,24000,2007,8,13,114.9,8,화명동,2290,26320,,,
그린코아,1991,11900,2007,8,14,134.99,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,3800,2007,8,14,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,3200,2007,8,14,41.85,15,금곡동,57-1,26320,,,
도시화명그린(295),1996,6200,2007,8,14,49.42,16,화명동,295,26320,,,
동원맨션,1988,7000,2007,8,14,51.19,3,만덕동,839-1,26320,,,
보경그린,1998,6400,2007,8,14,63.33,5,화명동,886,26320,,,
삼한힐파크,2003,13600,2007,8,14,84.994,12,화명동,732,26320,,,
화명유림,2000,8800,2007,8,14,59.921,15,화명동,749,26320,,,
구포대성아파트,1986,5490,2007,8,15,47.46,2,구포동,923-119,26320,,,
금곡8단지주공,1996,4750,2007,8,15,42.29,10,금곡동,810,26320,,,
도시화명그린(206),1996,5900,2007,8,15,49.83,20,화명동,206,26320,,,
럭키2,1992,8700,2007,8,15,84.94,4,만덕동,911-3,26320,,,
롯데낙천대,2002,12700,2007,8,15,59.807,6,화명동,2264,26320,,,
롯데낙천대,2002,20300,2007,8,15,84.769,17,화명동,2264,26320,,,
만덕2주공,2001,5700,2007,8,15,49.6,3,만덕동,831-15,26320,,,
벽산그린필드,1992,10400,2007,8,15,126.05,10,구포동,857-3,26320,,,
삼한힐파크,2003,14400,2007,8,15,84.994,7,화명동,732,26320,,,
수정강변타운,2001,10500,2007,8,15,59.4,2,화명동,2322,26320,,,
유림노르웨이숲,2005,10300,2007,8,15,59.8889,5,구포동,1293,26320,,,
유림노르웨이숲,2005,17250,2007,8,15,84.9149,11,구포동,1293,26320,,,
태평양,1992,4800,2007,8,15,67.73,8,구포동,1247-10,26320,,,
화명한일유앤아이,2002,9000,2007,8,15,59.79,1,금곡동,1898,26320,,,
구포현대,1994,8700,2007,8,16,78.18,2,구포동,1103-2,26320,,,
금곡3단지주공,1994,4400,2007,8,16,41.85,15,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,14300,2007,8,16,59.89,7,화명동,2306,26320,,,
덕천주공1,1991,5350,2007,8,16,49.94,3,덕천동,802,26320,,,
도시화명그린(295),1996,6000,2007,8,16,49.42,13,화명동,295,26320,,,
도시화명그린(313),1996,6700,2007,8,16,59.82,12,화명동,313,26320,,,
만덕대진,1979,5050,2007,8,16,48.86,2,만덕동,670,26320,,,
벽산강변타운,1995,11400,2007,8,16,84.89,9,화명동,188,26320,,,
수정강변타운,2001,11000,2007,8,16,59.4,19,화명동,2322,26320,,,
유림(1차),1994,8800,2007,8,16,84.42,11,금곡동,1425,26320,,,
일동파크맨션,1985,6000,2007,8,16,57.06,2,덕천동,365-11,26320,,,
전망좋은방,2004,4320,2007,8,16,41.665,6,구포동,1242-6,26320,,,
구포현대,1994,10000,2007,8,17,78.18,8,구포동,1103-2,26320,,,
그린코아,1991,8000,2007,8,17,84.69,13,만덕동,216-7,26320,,,
그린코아,1991,10700,2007,8,17,116.06,4,만덕동,216-7,26320,,,
그린코아,1991,8000,2007,8,17,84.69,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,4300,2007,8,17,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,5450,2007,8,17,49.77,9,금곡동,57-1,26320,,,
도시화명그린(295),1996,5950,2007,8,17,49.42,7,화명동,295,26320,,,
롯데낙천대,2002,11900,2007,8,17,59.445,11,화명동,2264,26320,,,
삼한힐파크,2003,14100,2007,8,17,84.994,10,화명동,732,26320,,,
유림2차(2),1994,12000,2007,8,17,88.57,8,금곡동,94-1,26320,,,
화명그린힐,2003,8550,2007,8,17,55.38,4,화명동,754,26320,,,
화명유림,2000,8800,2007,8,17,59.921,5,화명동,749,26320,,,
화명유림,2000,8800,2007,8,17,59.921,5,화명동,749,26320,,,
화명유림,2000,8000,2007,8,17,59.921,2,화명동,749,26320,,,
그린숲속아파트,1996,6800,2007,8,18,59.82,9,화명동,512,26320,,,
덕천주공1,1991,3800,2007,8,18,38.64,15,덕천동,802,26320,,,
도시화명그린(206),1996,6200,2007,8,18,49.83,11,화명동,206,26320,,,
도시화명그린(295),1996,5900,2007,8,18,49.42,12,화명동,295,26320,,,
롯데낙천대,2002,11700,2007,8,18,59.445,30,화명동,2264,26320,,,
수정강변타운,2001,10770,2007,8,18,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,16420,2007,8,18,84.34,18,화명동,2322,26320,,,
럭키,1991,6000,2007,8,19,79.195,8,만덕동,774,26320,,,
코오롱하늘채2차,2002,14250,2007,8,19,59.808,19,화명동,2288,26320,,,
금곡8단지주공,1996,6500,2007,8,20,48.85,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,14500,2007,8,20,59.89,22,화명동,2306,26320,,,
대림타운,1998,8700,2007,8,20,59.8,7,화명동,1170-1,26320,,,
덕천주공1,1991,6025,2007,8,20,49.94,4,덕천동,802,26320,,,
덕천주공1,1991,4800,2007,8,20,44.94,10,덕천동,802,26320,,,
벽산라인타운,1998,12000,2007,8,20,84.99,14,만덕동,774-7,26320,,,
벽산삼협한솔,1995,12000,2007,8,20,85.995,18,금곡동,56-1,26320,,,
삼성,1989,7350,2007,8,20,57.78,12,만덕동,290-1,26320,,,
상록한신휴플러스,2006,9400,2007,8,20,59.941,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2007,8,20,59.918,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,8800,2007,8,20,59.918,1,만덕동,943-1,26320,,,
화명대우,2000,14000,2007,8,20,86.787,15,화명동,752,26320,,,
화명뜨란채,2004,13800,2007,8,20,76.72,2,금곡동,1895,26320,,,
금곡6단지주공,1995,5900,2007,8,21,49.32,25,금곡동,1110,26320,,,
대성타워,1991,9900,2007,8,21,84.92,16,만덕동,927-1,26320,,,
대우이안,2002,14000,2007,8,21,59.9011,19,화명동,2262,26320,,,
덕천대성,1981,6050,2007,8,21,63.43,3,덕천동,388-5,26320,,,
덕천주공1,1991,4650,2007,8,21,44.94,7,덕천동,802,26320,,,
럭키2,1992,10400,2007,8,21,84.94,13,만덕동,911-3,26320,,,
만덕대진,1979,5125,2007,8,21,48.86,3,만덕동,670,26320,,,
만덕베르빌,2001,8800,2007,8,21,59.8,22,만덕동,823-8,26320,,,
상록한신휴플러스,2006,10500,2007,8,21,59.918,5,만덕동,943-1,26320,,,
수정강변타운,2001,10000,2007,8,21,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,8800,2007,8,21,49.82,17,화명동,2322,26320,,,
화명그린파크맨션,1988,8600,2007,8,21,50.13,2,화명동,1258-1,26320,,,
화명한일유앤아이,2002,16700,2007,8,21,83.5,7,금곡동,1898,26320,,,
그린숲속아파트,1996,6500,2007,8,22,59.82,7,화명동,512,26320,,,
금곡5단지주공,1994,4900,2007,8,22,42.75,6,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6000,2007,8,22,48.89,19,금곡동,1110,26320,,,
대림쌍용강변타운,2004,14450,2007,8,22,59.89,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,21400,2007,8,22,84.97,5,화명동,2306,26320,,,
대림타운,1998,9100,2007,8,22,59.8,23,화명동,1170-1,26320,,,
대림타운,1998,9200,2007,8,22,59.8,23,화명동,1170-1,26320,,,
대우이안,2002,14100,2007,8,22,59.9011,19,화명동,2262,26320,,,
덕천주공1,1991,5300,2007,8,22,49.94,1,덕천동,802,26320,,,
덕천주공1,1991,4550,2007,8,22,44.94,2,덕천동,802,26320,,,
도시화명그린(206),1996,6700,2007,8,22,49.83,16,화명동,206,26320,,,
상록한신휴플러스,2006,10500,2007,8,22,59.918,5,만덕동,943-1,26320,,,
화명뜨란채,2004,16500,2007,8,22,76.72,23,금곡동,1895,26320,,,
화명유림,2000,8700,2007,8,22,59.921,19,화명동,749,26320,,,
구포대우,1992,6900,2007,8,23,69.49,7,구포동,849-1,26320,,,
그린코아,1991,8850,2007,8,23,84.69,8,만덕동,216-7,26320,,,
그린코아,1991,11850,2007,8,23,134.99,5,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,22350,2007,8,23,84.97,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,14800,2007,8,23,59.89,8,화명동,2306,26320,,,
덕천주공1,1991,3850,2007,8,23,38.64,10,덕천동,802,26320,,,
덕화,1985,6250,2007,8,23,58.95,2,만덕동,759-11,26320,,,
동부제강사원,1993,4950,2007,8,23,49.84,6,구포동,1246-5,26320,,,
동원로얄듀크,2004,12150,2007,8,23,59.9905,6,화명동,1150,26320,,,
동주광명맨션나동,1984,8100,2007,8,23,80.55,5,덕천동,451-2,26320,,,
럭키,1991,8100,2007,8,23,84.28,7,만덕동,774,26320,,,
럭키2,1992,8550,2007,8,23,84.94,4,만덕동,911-3,26320,,,
롯데낙천대,2002,38000,2007,8,23,142.183,23,화명동,2264,26320,,,
만덕2주공,2001,5287,2007,8,23,49.6,1,만덕동,831-15,26320,,,
만덕2주공,2001,7358,2007,8,23,59.02,23,만덕동,831-15,26320,,,
삼한힐파크,2003,14500,2007,8,23,84.994,21,화명동,732,26320,,,
상록한신휴플러스,2006,10000,2007,8,23,59.941,13,만덕동,943-1,26320,,,
전망좋은방,2004,8300,2007,8,23,82.235,4,구포동,1242-6,26320,,,
코오롱하늘채1차,2002,15900,2007,8,23,69.337,12,화명동,2290,26320,,,
코오롱하늘채1차,2002,25700,2007,8,23,114.9,10,화명동,2290,26320,,,
코오롱하늘채2차,2002,12550,2007,8,23,59.808,1,화명동,2288,26320,,,
화명그린힐,2003,9300,2007,8,23,55.38,18,화명동,754,26320,,,
금곡3단지주공,1994,4000,2007,8,24,41.85,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,6900,2007,8,24,59.97,8,금곡동,57-1,26320,,,
금곡6단지주공,1995,5850,2007,8,24,48.89,3,금곡동,1110,26320,,,
대림쌍용강변타운,2004,14800,2007,8,24,59.89,17,화명동,2306,26320,,,
대림타운,1998,20000,2007,8,24,111.74,21,화명동,1170-1,26320,,,
벽산강변타운,1995,9500,2007,8,24,74.48,4,화명동,188,26320,,,
코오롱하늘채1차,2002,12400,2007,8,24,59.948,13,화명동,2290,26320,,,
화명한일유앤아이,2002,11450,2007,8,24,59.79,19,금곡동,1898,26320,,,
경남아너스빌,1998,14900,2007,8,25,84.91,4,화명동,196,26320,,,
경남아너스빌,1998,14200,2007,8,25,84.91,3,화명동,196,26320,,,
금곡3단지주공,1994,3500,2007,8,25,41.85,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,5000,2007,8,25,42.75,11,금곡동,1112-2,26320,,,
금곡5단지주공,1994,4550,2007,8,25,42.75,11,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,14600,2007,8,25,59.89,24,화명동,2306,26320,,,
대우이안,2002,19100,2007,8,25,84.9848,11,화명동,2262,26320,,,
롯데낙천대,2002,13300,2007,8,25,59.807,18,화명동,2264,26320,,,
롯데낙천대,2002,20900,2007,8,25,84.769,5,화명동,2264,26320,,,
상록한신휴플러스,2006,8800,2007,8,25,59.918,1,만덕동,943-1,26320,,,
화명대우,2000,15700,2007,8,25,99.527,12,화명동,752,26320,,,
화명뜨란채,2004,11700,2007,8,25,59.77,12,금곡동,1895,26320,,,
화명리버빌2차,2003,14700,2007,8,25,82.63,12,금곡동,1885,26320,,,
화명한일유앤아이,2002,14300,2007,8,25,83.5,3,금곡동,1898,26320,,,
도시화명그린(295),1996,5800,2007,8,26,49.42,5,화명동,295,26320,,,
코오롱하늘채2차,2002,13850,2007,8,26,59.808,9,화명동,2288,26320,,,
금곡3단지주공,1994,4100,2007,8,27,41.85,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,3800,2007,8,27,41.85,2,금곡동,57-1,26320,,,
기비골마을,1994,6200,2007,8,27,55.77,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,15200,2007,8,27,59.89,8,화명동,2306,26320,,,
대림타운,1998,8800,2007,8,27,59.8,5,화명동,1170-1,26320,,,
대성타워,1991,9200,2007,8,27,84.92,2,만덕동,927-1,26320,,,
대성타워,1991,9000,2007,8,27,84.78,19,만덕동,927-1,26320,,,
대우이안,2002,17500,2007,8,27,84.9848,10,화명동,2262,26320,,,
도시화명그린(206),1996,6100,2007,8,27,49.83,8,화명동,206,26320,,,
도시화명그린(295),1996,5930,2007,8,27,49.42,16,화명동,295,26320,,,
롯데,2004,14100,2007,8,27,84.7504,5,덕천동,132-65,26320,,,
롯데낙천대,2002,38300,2007,8,27,142.183,17,화명동,2264,26320,,,
백조그린타운,1993,7450,2007,8,27,84.34,3,구포동,1248-7,26320,,,
벽산삼협한솔,1995,11000,2007,8,27,85.995,2,금곡동,56-1,26320,,,
삼한힐파크,2003,13900,2007,8,27,84.994,5,화명동,732,26320,,,
상록한신휴플러스,2006,8800,2007,8,27,59.918,1,만덕동,943-1,26320,,,
우신,1987,9300,2007,8,27,57.26,1,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,18900,2007,8,27,84.935,3,화명동,2288,26320,,,
금곡3단지주공,1994,5900,2007,8,28,59.97,1,금곡동,57-1,26320,,,
금곡화목타운,1994,7870,2007,8,28,68.12,12,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,21800,2007,8,28,84.97,20,화명동,2306,26320,,,
대성타워,1991,15900,2007,8,28,134.14,12,만덕동,927-1,26320,,,
덕천시영,1979,6200,2007,8,28,40.07,2,덕천동,357-1,26320,,,
롯데,2004,14300,2007,8,28,84.7504,19,덕천동,132-65,26320,,,
롯데,2004,10300,2007,8,28,59.9645,7,덕천동,132-65,26320,,,
롯데낙천대,2002,29500,2007,8,28,116.817,10,화명동,2264,26320,,,
벽산강변타운,1995,10700,2007,8,28,84.89,7,화명동,188,26320,,,
벽산라인훼미리,1994,10800,2007,8,28,84.99,18,만덕동,761-1,26320,,,
코오롱하늘채2차,2002,14250,2007,8,28,59.808,14,화명동,2288,26320,,,
화명유림,2000,8800,2007,8,28,59.921,13,화명동,749,26320,,,
대림타운,1998,9000,2007,8,29,59.8,12,화명동,1170-1,26320,,,
대림타운,1998,8900,2007,8,29,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,12000,2007,8,29,84.98,4,화명동,1170-1,26320,,,
롯데,2004,12600,2007,8,29,84.7504,3,덕천동,132-65,26320,,,
벽산삼협한솔,1995,11100,2007,8,29,85.995,4,금곡동,56-1,26320,,,
화명리버빌2차,2003,16000,2007,8,29,83.11,11,금곡동,1885,26320,,,
화명유림,2000,8000,2007,8,29,59.921,2,화명동,749,26320,,,
구포현대,1994,11000,2007,8,30,84.91,7,구포동,1103-2,26320,,,
그린코아,1991,8000,2007,8,30,84.69,12,만덕동,216-7,26320,,,
대성타워,1991,9450,2007,8,30,84.92,5,만덕동,927-1,26320,,,
덕천주공1,1991,5700,2007,8,30,49.94,15,덕천동,802,26320,,,
동원,1992,7200,2007,8,30,59.84,8,만덕동,925-1,26320,,,
럭키,1991,7100,2007,8,30,84.28,1,만덕동,774,26320,,,
롯데,2004,12000,2007,8,30,84.7504,2,덕천동,132-65,26320,,,
화명대우,2000,20800,2007,8,30,134.504,6,화명동,752,26320,,,
화명한일유앤아이,2002,14000,2007,8,30,83.5,24,금곡동,1898,26320,,,
화목빌라(776-8),2003,3600,2007,8,30,48.12,5,덕천동,776-8,26320,,,
금곡8단지주공,1996,6600,2007,8,31,48.85,8,금곡동,810,26320,,,
대림타운,1998,9030,2007,8,31,59.8,22,화명동,1170-1,26320,,,
대성타워,1991,9650,2007,8,31,84.92,9,만덕동,927-1,26320,,,
덕천주공1,1991,4700,2007,8,31,44.94,6,덕천동,802,26320,,,
덕천한라,1992,8800,2007,8,31,84.24,7,덕천동,289-22,26320,,,
동원로얄듀크,2004,12700,2007,8,31,59.9905,21,화명동,1150,26320,,,
동일,1998,11300,2007,8,31,84.89,4,만덕동,658,26320,,,
럭키2,1992,9000,2007,8,31,84.94,1,만덕동,911-3,26320,,,
만덕베르빌,2001,8600,2007,8,31,59.8,4,만덕동,823-8,26320,,,
삼경장미,1995,8000,2007,8,31,84.98,6,구포동,49,26320,,,
상록한신휴플러스,2006,10500,2007,8,31,59.918,5,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,13800,2007,8,31,59.808,7,화명동,2288,26320,,,
화명그린힐,2003,8750,2007,8,31,55.38,13,화명동,754,26320,,,
화명리버빌2차,2003,14200,2007,8,31,83.11,24,금곡동,1885,26320,,,
화명리버빌2차,2003,10250,2007,8,31,59.79,2,금곡동,1885,26320,,,
