단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키,1991,12000,2013,2,4,84.28,3,만덕동,774,26320,,,
롯데낙천대,2002,29400,2013,2,4,84.769,7,화명동,2264,26320,,,
만덕베르빌,2001,16350,2013,2,4,59.8,17,만덕동,823-8,26320,,,
벽산삼협한솔,1995,20500,2013,2,4,99.99,16,금곡동,56-1,26320,,,
수정강변타운,2001,15650,2013,2,4,49.82,7,화명동,2322,26320,,,
수정강변타운,2001,18550,2013,2,4,59.57,21,화명동,2322,26320,,,
우신,1987,12000,2013,2,4,49.68,3,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15900,2013,2,4,59.8889,12,구포동,1293,26320,,,
청우파크맨션,1993,15000,2013,2,4,84.52,13,덕천동,811,26320,,,
화명2차현대,2001,33500,2013,2,4,134.9408,12,화명동,2307,26320,,,
화명뜨란채,2004,26000,2013,2,4,84.68,15,금곡동,1895,26320,,,
그린코아,1991,16000,2013,2,5,106.2,6,만덕동,216-7,26320,,,
금곡5단지주공,1994,8000,2013,2,5,42.75,7,금곡동,1112-2,26320,,,
대림타운,1998,26000,2013,2,5,139.9,9,화명동,1170-1,26320,,,
대림타운1,1998,15500,2013,2,5,59.8,18,화명동,1170-1,26320,,,
대우이안,2002,26700,2013,2,5,83.7711,8,화명동,2262,26320,,,
대우이안,2006,21300,2013,2,5,84.9387,18,금곡동,1909,26320,,,
도시화명그린(313),1996,13600,2013,2,5,59.82,9,화명동,313,26320,,,
만덕베르빌,2001,19500,2013,2,5,84.795,16,만덕동,823-8,26320,,,
한성,1983,7550,2013,2,5,42.35,5,덕천동,406,26320,,,
협진태양·조성아파트,1994,13400,2013,2,5,67.97,14,금곡동,97-11,26320,,,
협진태양·조성아파트,1994,12700,2013,2,5,67.97,8,금곡동,97-11,26320,,,
그린코아,1991,16000,2013,2,6,84.69,13,만덕동,216-7,26320,,,
금곡9단지주공,1996,8000,2013,2,6,39.41,16,금곡동,810,26320,,,
대림타운,1998,21600,2013,2,6,84.99,20,화명동,1170-1,26320,,,
도시화명그린(295),1996,10000,2013,2,6,49.42,16,화명동,295,26320,,,
수정강변타운,2001,20000,2013,2,6,59.4,16,화명동,2322,26320,,,
수정강변타운,2001,15500,2013,2,6,49.82,6,화명동,2322,26320,,,
유림(1차),1994,11900,2013,2,6,59.82,11,금곡동,1425,26320,,,
코오롱하늘채1차,2002,22100,2013,2,6,59.895,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,23000,2013,2,6,69.337,22,화명동,2290,26320,,,
태평양,1992,12600,2013,2,6,74.76,7,구포동,1247-10,26320,,,
화명2차현대,2001,18800,2013,2,6,59.9358,21,화명동,2307,26320,,,
화명뜨란채,2004,19300,2013,2,6,76.72,1,금곡동,1895,26320,,,
경원골든,1993,10900,2013,2,7,84.96,2,구포동,857-10,26320,,,
구포대우,1992,11500,2013,2,7,69.49,15,구포동,849-1,26320,,,
금곡6단지주공,1995,10300,2013,2,7,48.89,10,금곡동,1110,26320,,,
금곡6단지주공,1995,8900,2013,2,7,49.32,3,금곡동,1110,26320,,,
대림쌍용강변타운,2004,23200,2013,2,7,59.89,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,25300,2013,2,7,59.89,13,화명동,2306,26320,,,
대림쌍용강변타운,2004,39700,2013,2,7,128.32,11,화명동,2306,26320,,,
대림타운,1998,21200,2013,2,7,84.98,23,화명동,1170-1,26320,,,
대성타워,1991,17100,2013,2,7,84.92,18,만덕동,927-1,26320,,,
롯데낙천대,2002,38500,2013,2,7,116.817,18,화명동,2264,26320,,,
코오롱하늘채1차,2002,29800,2013,2,7,114.9,10,화명동,2290,26320,,,
코오롱하늘채1차,2002,18500,2013,2,7,59.948,3,화명동,2290,26320,,,
협성파크,1997,19600,2013,2,7,84.9,22,만덕동,670-1,26320,,,
화명2차현대,2001,29100,2013,2,7,134.9408,1,화명동,2307,26320,,,
화명그린파크맨션,1988,11050,2013,2,7,43.58,6,화명동,1258-1,26320,,,
화명뜨란채,2004,24100,2013,2,7,76.72,19,금곡동,1895,26320,,,
구포대우,1992,11000,2013,2,8,69.49,15,구포동,849-1,26320,,,
그린코아,1991,19000,2013,2,8,134.99,2,만덕동,216-7,26320,,,
금곡8단지주공,1996,8000,2013,2,8,42.29,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,23000,2013,2,8,59.89,3,화명동,2306,26320,,,
대림타운3,1999,13000,2013,2,8,59.8,3,화명동,1170-1,26320,,,
대우이안,2002,20900,2013,2,8,59.9011,3,화명동,2262,26320,,,
대우이안,2002,26900,2013,2,8,84.9848,7,화명동,2262,26320,,,
동원로얄듀크,2004,27500,2013,2,8,84.9949,22,화명동,1150,26320,,,
벽산강변타운,1995,19000,2013,2,8,84.89,9,화명동,188,26320,,,
상록한신휴플러스,2006,16400,2013,2,8,59.918,10,만덕동,943-1,26320,,,
코오롱,1997,19500,2013,2,8,84.99,6,화명동,310,26320,,,
화명현대,1999,23800,2013,2,8,99.98,9,화명동,733,26320,,,
화명뜨란채,2004,21000,2013,2,9,76.72,4,금곡동,1895,26320,,,
그린숲속아파트,1996,12200,2013,2,12,59.82,4,화명동,512,26320,,,
그린코아,1991,12450,2013,2,12,75.57,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,8350,2013,2,12,42.66,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,7050,2013,2,12,41.85,3,금곡동,57-1,26320,,,
금곡6단지주공,1995,9950,2013,2,12,49.32,5,금곡동,1110,26320,,,
대림타운,1998,21000,2013,2,12,84.99,22,화명동,1170-1,26320,,,
대림타운3,1999,25300,2013,2,12,111.74,23,화명동,1170-1,26320,,,
동원로얄듀크,2004,33900,2013,2,12,124.5622,17,화명동,1150,26320,,,
벽산강변타운,1995,16700,2013,2,12,74.48,18,화명동,188,26320,,,
상록한신휴플러스,2006,16200,2013,2,12,59.941,11,만덕동,943-1,26320,,,
수정강변타운,2001,14000,2013,2,12,49.82,1,화명동,2322,26320,,,
유림(1차),1994,11500,2013,2,12,59.82,16,금곡동,1425,26320,,,
유림노르웨이숲,2003,17500,2013,2,12,85,7,만덕동,390,26320,,,
코오롱하늘채1차,2002,30500,2013,2,12,114.9,19,화명동,2290,26320,,,
금곡3단지주공,1994,7700,2013,2,13,41.85,4,금곡동,57-1,26320,,,
대림타운,1998,21000,2013,2,13,84.99,25,화명동,1170-1,26320,,,
덕천주공1,1991,9200,2013,2,13,49.94,7,덕천동,802,26320,,,
도시화명그린(313),1996,12650,2013,2,13,59.82,9,화명동,313,26320,,,
동원,1992,13450,2013,2,13,59.84,8,만덕동,925-1,26320,,,
롯데,2004,14500,2013,2,13,59.9645,1,덕천동,132-65,26320,,,
만덕현대,1997,18000,2013,2,13,84.77,22,만덕동,234-1,26320,,,
유림노르웨이숲,2005,22500,2013,2,13,84.9149,19,구포동,1293,26320,,,
화명한일유앤아이,2002,18350,2013,2,13,59.79,15,금곡동,1898,26320,,,
구포현대,1994,15200,2013,2,14,61.2,14,구포동,1103-2,26320,,,
그린숲속아파트,1996,11600,2013,2,14,59.82,9,화명동,512,26320,,,
그린숲속아파트,1996,11600,2013,2,14,59.82,8,화명동,512,26320,,,
금곡8단지주공,1996,8500,2013,2,14,42.29,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,28600,2013,2,14,84.97,11,화명동,2306,26320,,,
동원,1992,14750,2013,2,14,77.82,4,만덕동,925-1,26320,,,
동일,1998,18700,2013,2,14,84.89,13,만덕동,658,26320,,,
만덕베르빌,2001,16350,2013,2,14,59.8,17,만덕동,823-8,26320,,,
구포현대,1994,11500,2013,2,15,59.26,13,구포동,1103-2,26320,,,
그린코아,1991,14800,2013,2,15,84.69,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,11200,2013,2,15,58.65,3,금곡동,57-1,26320,,,
금곡6단지주공,1995,10500,2013,2,15,49.32,8,금곡동,1110,26320,,,
금곡화목타운,1994,12800,2013,2,15,68.12,18,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,35000,2013,2,15,131.07,24,화명동,2306,26320,,,
롯데낙천대,2002,39000,2013,2,15,142.183,22,화명동,2264,26320,,,
벽산라인타운,1998,19000,2013,2,15,84.99,1,만덕동,774-7,26320,,,
벽산라인타운,1998,19000,2013,2,15,84.99,1,만덕동,774-7,26320,,,
부국2,1980,16000,2013,2,15,78.03,1,덕천동,354-1,26320,,,
유림노르웨이숲,2003,17950,2013,2,15,85,11,만덕동,390,26320,,,
화명2차현대,2001,31400,2013,2,15,119.34,17,화명동,2307,26320,,,
화명뜨란채,2004,20000,2013,2,15,76.72,11,금곡동,1895,26320,,,
화명뜨란채,2004,19900,2013,2,15,59.77,21,금곡동,1895,26320,,,
화명한일유앤아이,2002,18900,2013,2,15,59.7,20,금곡동,1898,26320,,,
화명현대,1999,25000,2013,2,15,134.79,15,화명동,733,26320,,,
구포대우,1992,13400,2013,2,16,74.22,13,구포동,849-1,26320,,,
그린코아,1991,14650,2013,2,16,84.9,6,만덕동,216-7,26320,,,
기비골마을,1994,10100,2013,2,16,44.87,8,덕천동,814-4,26320,,,
덕천주공1,1991,7700,2013,2,16,36.16,12,덕천동,802,26320,,,
동원로얄듀크,2004,27000,2013,2,16,84.9949,17,화명동,1150,26320,,,
롯데,2004,19800,2013,2,16,84.7504,10,덕천동,132-65,26320,,,
만덕대진,1979,8450,2013,2,16,47.14,4,만덕동,670,26320,,,
부국2,1980,16200,2013,2,16,73.95,3,덕천동,354-1,26320,,,
삼성,1989,16000,2013,2,16,82.2,12,만덕동,290-1,26320,,,
삼성,1989,14800,2013,2,16,68.7,14,만덕동,290-1,26320,,,
상록한신휴플러스,2006,17100,2013,2,16,59.918,15,만덕동,943-1,26320,,,
수정강변타운,2001,21500,2013,2,16,84.34,3,화명동,2322,26320,,,
코오롱하늘채1차,2002,31900,2013,2,16,114.9,14,화명동,2290,26320,,,
럭키2,1992,16400,2013,2,17,84.94,14,만덕동,911-3,26320,,,
구포대우,1992,12600,2013,2,18,74.22,4,구포동,849-1,26320,,,
구포대우,1992,13000,2013,2,18,74.22,13,구포동,849-1,26320,,,
금곡6단지주공,1995,10800,2013,2,18,49.32,23,금곡동,1110,26320,,,
금곡6단지주공,1995,10650,2013,2,18,48.89,6,금곡동,1110,26320,,,
금곡9단지주공,1996,7800,2013,2,18,39.41,9,금곡동,810,26320,,,
금곡9단지주공,1996,7500,2013,2,18,39.41,20,금곡동,810,26320,,,
대림타운1,1998,16400,2013,2,18,59.8,10,화명동,1170-1,26320,,,
대림타운2,1998,26000,2013,2,18,111.74,19,화명동,1170-1,26320,,,
대우이안,2002,27700,2013,2,18,83.7711,14,화명동,2262,26320,,,
대진,1981,8700,2013,2,18,51.7,2,구포동,741-3,26320,,,
도시화명그린(206),1996,11300,2013,2,18,49.83,17,화명동,206,26320,,,
동원로얄듀크,2004,25650,2013,2,18,84.9949,3,화명동,1150,26320,,,
롯데,2004,21000,2013,2,18,84.7504,21,덕천동,132-65,26320,,,
벽산강변타운,1995,16800,2013,2,18,74.48,10,화명동,188,26320,,,
벽산라인타운,1998,13700,2013,2,18,59.67,4,만덕동,774-7,26320,,,
수정강변타운,2001,19500,2013,2,18,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,18000,2013,2,18,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,18800,2013,2,18,59.4,9,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19100,2013,2,18,59.8869,22,만덕동,953,26320,,,
우신,1987,14100,2013,2,18,54.44,4,화명동,1426-1,26320,,,
우신,1987,9990,2013,2,18,39.94,3,화명동,1426-1,26320,,,
화명그린힐,2003,15000,2013,2,18,55.38,13,화명동,754,26320,,,
화명뜨란채,2004,24800,2013,2,18,76.72,16,금곡동,1895,26320,,,
화명리버빌2차,2003,23700,2013,2,18,83.11,9,금곡동,1885,26320,,,
금곡3단지주공,1994,9750,2013,2,19,49.77,5,금곡동,57-1,26320,,,
대림타운3,1999,15200,2013,2,19,59.8,4,화명동,1170-1,26320,,,
대성타워,1991,17250,2013,2,19,84.92,8,만덕동,927-1,26320,,,
도시화명그린(295),1996,11800,2013,2,19,49.42,11,화명동,295,26320,,,
럭키2,1992,13000,2013,2,19,84.94,3,만덕동,911-3,26320,,,
벽산그린필드2차,1993,14450,2013,2,19,84.93,8,구포동,1256-5,26320,,,
삼성,1989,16400,2013,2,19,82.2,9,만덕동,290-1,26320,,,
삼정그린코아,1999,17850,2013,2,19,59.76,18,구포동,1095-2,26320,,,
수정강변타운,2001,19500,2013,2,19,59.4,6,화명동,2322,26320,,,
쌍용스윗닷홈,2005,23800,2013,2,19,84.9876,21,만덕동,953,26320,,,
에이스타운,1997,15800,2013,2,19,70.5,14,구포동,986-56,26320,,,
화명유림,2000,14000,2013,2,19,59.921,16,화명동,749,26320,,,
구포현대,1994,17400,2013,2,20,72.87,9,구포동,1103-2,26320,,,
금곡3단지주공,1994,11000,2013,2,20,59.97,3,금곡동,57-1,26320,,,
대성타워,1991,14500,2013,2,20,84.92,1,만덕동,927-1,26320,,,
동원,1992,13400,2013,2,20,59.84,2,만덕동,925-1,26320,,,
롯데낙천대,2002,35000,2013,2,20,116.817,9,화명동,2264,26320,,,
만덕현대,1997,16300,2013,2,20,59.685,5,만덕동,234-1,26320,,,
상록한신휴플러스,2006,17000,2013,2,20,84.992,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15500,2013,2,20,59.918,5,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,24200,2013,2,20,84.9876,23,만덕동,953,26320,,,
한성,1983,8200,2013,2,20,42.35,4,덕천동,406,26320,,,
화명2차현대,2001,29500,2013,2,20,134.9408,2,화명동,2307,26320,,,
화명뜨란채,2004,23500,2013,2,20,76.72,16,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,41500,2013,2,20,98.07,20,화명동,2324,26320,,,
그린숲속아파트,1996,12500,2013,2,21,59.82,9,화명동,512,26320,,,
금곡3단지주공,1994,10500,2013,2,21,58.65,15,금곡동,57-1,26320,,,
대림타운2,1998,17080,2013,2,21,59.8,8,화명동,1170-1,26320,,,
대우이안,2002,22500,2013,2,21,59.9011,22,화명동,2262,26320,,,
도시화명그린(295),1996,10800,2013,2,21,49.42,13,화명동,295,26320,,,
동원로얄듀크,2004,26300,2013,2,21,84.9949,5,화명동,1150,26320,,,
동일,1998,13800,2013,2,21,59.895,12,만덕동,658,26320,,,
롯데낙천대,2002,38000,2013,2,21,142.183,19,화명동,2264,26320,,,
롯데낙천대,2002,27000,2013,2,21,84.769,23,화명동,2264,26320,,,
벽산그린필드,1992,13000,2013,2,21,77.04,3,구포동,857-3,26320,,,
수정강변타운,2001,16000,2013,2,21,49.82,18,화명동,2322,26320,,,
코오롱하늘채1차,2002,26700,2013,2,21,84.975,9,화명동,2290,26320,,,
화명그린힐,2003,14100,2013,2,21,55.438,14,화명동,754,26320,,,
화명뜨란채,2004,18950,2013,2,21,59.77,18,금곡동,1895,26320,,,
경인,1982,12000,2013,2,22,61.85,2,덕천동,347-3,26320,,,
기비골마을,1994,10500,2013,2,22,44.87,7,덕천동,814-4,26320,,,
대림타운3,1999,20000,2013,2,22,84.99,10,화명동,1170-1,26320,,,
대우이안,2002,21600,2013,2,22,59.9011,11,화명동,2262,26320,,,
동성,1982,5700,2013,2,22,46.2,3,덕천동,409-1,26320,,,
동원,1992,13300,2013,2,22,59.84,11,만덕동,925-1,26320,,,
동원로얄듀크,2004,19800,2013,2,22,59.9905,11,화명동,1150,26320,,,
벽산라인타운,1998,16850,2013,2,22,74.6,16,만덕동,774-7,26320,,,
삼성,1989,14550,2013,2,22,68.7,8,만덕동,290-1,26320,,,
상록한신휴플러스,2006,15700,2013,2,22,59.941,3,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,19100,2013,2,22,59.948,12,화명동,2290,26320,,,
화명현대,1999,17000,2013,2,22,134.79,3,화명동,733,26320,,,
경남아너스빌,1998,25100,2013,2,23,84.91,10,화명동,196,26320,,,
구포현대,1994,18500,2013,2,23,78.18,14,구포동,1103-2,26320,,,
금곡5단지주공,1994,9300,2013,2,23,42.75,19,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7350,2013,2,23,39.41,3,금곡동,810,26320,,,
대림쌍용강변타운,2004,40900,2013,2,23,128.32,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,31000,2013,2,23,84.97,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,22900,2013,2,23,59.89,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,22100,2013,2,23,59.89,4,화명동,2306,26320,,,
대림타운1,1998,14800,2013,2,23,59.8,4,화명동,1170-1,26320,,,
대림타운1,1998,15800,2013,2,23,59.8,5,화명동,1170-1,26320,,,
대림타운2,1998,15300,2013,2,23,59.8,6,화명동,1170-1,26320,,,
대우이안,2002,25800,2013,2,23,84.9848,2,화명동,2262,26320,,,
대우이안,2002,33200,2013,2,23,116.1967,9,화명동,2262,26320,,,
동원로얄듀크,2004,19600,2013,2,23,59.9905,8,화명동,1150,26320,,,
동원로얄듀크,2004,33000,2013,2,23,124.5622,13,화명동,1150,26320,,,
레지던스라움,2012,12500,2013,2,23,39.8,15,화명동,2287-3,26320,,,
롯데,2004,16000,2013,2,23,59.9645,11,덕천동,132-65,26320,,,
상록한신휴플러스,2006,15700,2013,2,23,59.941,4,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,23000,2013,2,23,84.9876,16,만덕동,953,26320,,,
아남프라자,2000,13000,2013,2,23,47.25,16,덕천동,397-1,26320,,,
유림노르웨이숲,2005,16200,2013,2,23,59.8889,7,구포동,1293,26320,,,
청우파크맨션,1993,14300,2013,2,23,84.52,1,덕천동,811,26320,,,
코오롱,1997,22000,2013,2,23,99.83,3,화명동,310,26320,,,
화명그린파크맨션,1988,12000,2013,2,23,45.46,2,화명동,1258-1,26320,,,
화명뜨란채,2004,24500,2013,2,23,76.72,19,금곡동,1895,26320,,,
화명뜨란채,2004,20350,2013,2,23,59.77,24,금곡동,1895,26320,,,
화명한일유앤아이,2002,23600,2013,2,23,83.5,18,금곡동,1898,26320,,,
화명한일유앤아이,2002,18900,2013,2,23,59.79,9,금곡동,1898,26320,,,
구포대성아파트,1986,8650,2013,2,24,47.46,3,구포동,923-119,26320,,,
럭키2,1992,15800,2013,2,24,84.94,12,만덕동,911-3,26320,,,
북부,1984,9500,2013,2,24,54.78,1,만덕동,605-13,26320,,,
경남아너스빌,1998,24000,2013,2,25,84.91,7,화명동,196,26320,,,
구포현대,1994,16000,2013,2,25,78.18,2,구포동,1103-2,26320,,,
구포현대,1994,14400,2013,2,25,61.2,8,구포동,1103-2,26320,,,
구포현대,1994,22000,2013,2,25,84.91,9,구포동,1103-2,26320,,,
그린코아,1991,16500,2013,2,25,106.2,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,7550,2013,2,25,41.85,3,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,30800,2013,2,25,84.97,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,29500,2013,2,25,84.97,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,23000,2013,2,25,59.89,13,화명동,2306,26320,,,
대림쌍용강변타운,2004,22600,2013,2,25,59.89,16,화명동,2306,26320,,,
대림타운2,1998,28800,2013,2,25,139.9,18,화명동,1170-1,26320,,,
대우이안,2002,23700,2013,2,25,59.9011,18,화명동,2262,26320,,,
도시화명그린(206),1996,11300,2013,2,25,49.83,17,화명동,206,26320,,,
동원,1992,12500,2013,2,25,59.84,5,만덕동,925-1,26320,,,
동원,1992,14800,2013,2,25,77.82,10,만덕동,925-1,26320,,,
동원로얄듀크,2004,26800,2013,2,25,84.9949,7,화명동,1150,26320,,,
동원로얄듀크,2004,20350,2013,2,25,59.9905,6,화명동,1150,26320,,,
동원로얄듀크,2004,19300,2013,2,25,59.9905,25,화명동,1150,26320,,,
럭키2,1992,15000,2013,2,25,84.94,12,만덕동,911-3,26320,,,
롯데,2004,20500,2013,2,25,84.7504,18,덕천동,132-65,26320,,,
롯데낙천대,2002,32000,2013,2,25,84.769,21,화명동,2264,26320,,,
롯데낙천대,2002,36000,2013,2,25,116.817,19,화명동,2264,26320,,,
보경그린,1998,11000,2013,2,25,63.33,11,화명동,886,26320,,,
삼정그린코아,1999,21000,2013,2,25,75.29,9,구포동,1095-2,26320,,,
삼정그린코아,1999,18000,2013,2,25,59.76,6,구포동,1095-2,26320,,,
상록한신휴플러스,2006,20300,2013,2,25,84.992,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,21500,2013,2,25,84.992,4,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,18600,2013,2,25,59.8869,23,만덕동,953,26320,,,
유림노르웨이숲,2005,16000,2013,2,25,59.8889,7,구포동,1293,26320,,,
코오롱하늘채1차,2002,28500,2013,2,25,84.975,23,화명동,2290,26320,,,
코오롱하늘채1차,2002,21500,2013,2,25,59.895,10,화명동,2290,26320,,,
코오롱하늘채2차,2002,33250,2013,2,25,118.984,10,화명동,2288,26320,,,
태경,1992,14200,2013,2,25,84.98,13,구포동,1251-2,26320,,,
화명2차현대,2001,19800,2013,2,25,59.9358,16,화명동,2307,26320,,,
화명한일유앤아이,2002,20250,2013,2,25,83.5,1,금곡동,1898,26320,,,
경남아너스빌,1998,24500,2013,2,26,84.91,10,화명동,196,26320,,,
그린숲속아파트,1996,13000,2013,2,26,59.82,11,화명동,512,26320,,,
롯데낙천대,2002,32000,2013,2,26,84.769,15,화명동,2264,26320,,,
만덕대진,1979,8200,2013,2,26,48.86,4,만덕동,670,26320,,,
부영벽산파라빌,2005,19000,2013,2,26,59.9787,9,덕천동,372-1,26320,,,
부영벽산파라빌,2005,25000,2013,2,26,84.7222,20,덕천동,372-1,26320,,,
삼성,1989,12900,2013,2,26,57.78,4,만덕동,290-1,26320,,,
태평양그린,1994,9200,2013,2,26,58.8,1,구포동,851,26320,,,
해림아파트에이동,2007,14100,2013,2,26,79.69,6,화명동,264-1,26320,,,
화명뜨란채,2004,22500,2013,2,26,76.72,5,금곡동,1895,26320,,,
화명리버빌2차,2003,25000,2013,2,26,83.11,22,금곡동,1885,26320,,,
화명유림,2000,14900,2013,2,26,59.921,19,화명동,749,26320,,,
화명한일유앤아이,2002,24100,2013,2,26,83.5,18,금곡동,1898,26320,,,
구포대성아파트,1986,8900,2013,2,27,47.46,4,구포동,923-119,26320,,,
금정산센트럴포레,2011,20200,2013,2,27,59.92,19,만덕동,830-49,26320,,,
대림타운1,1998,19800,2013,2,27,84.99,21,화명동,1170-1,26320,,,
동원,1992,12800,2013,2,27,59.84,12,만덕동,925-1,26320,,,
롯데,2004,20600,2013,2,27,84.7504,19,덕천동,132-65,26320,,,
롯데,2004,16350,2013,2,27,59.9645,12,덕천동,132-65,26320,,,
롯데낙천대,2002,40000,2013,2,27,142.183,10,화명동,2264,26320,,,
만덕현대,1997,18400,2013,2,27,84.77,9,만덕동,234-1,26320,,,
벽산라인타운,1998,18000,2013,2,27,84.99,2,만덕동,774-7,26320,,,
삼경장미,1995,11600,2013,2,27,59.04,9,구포동,49,26320,,,
삼성,1989,15900,2013,2,27,82.2,9,만덕동,290-1,26320,,,
아남프라자,2000,15700,2013,2,27,59.22,9,덕천동,397-1,26320,,,
화명대우,2000,22000,2013,2,27,99.527,15,화명동,752,26320,,,
구포현대,1994,21720,2013,2,28,84.91,14,구포동,1103-2,26320,,,
그린코아,1991,14800,2013,2,28,84.69,5,만덕동,216-7,26320,,,
금곡5단지주공,1994,8000,2013,2,28,42.75,4,금곡동,1112-2,26320,,,
대림타운2,1998,18700,2013,2,28,84.99,6,화명동,1170-1,26320,,,
동원,1992,12900,2013,2,28,59.84,14,만덕동,925-1,26320,,,
동원,1992,16600,2013,2,28,84.96,7,만덕동,925-1,26320,,,
롯데낙천대,2002,19000,2013,2,28,59.807,3,화명동,2264,26320,,,
롯데낙천대,2002,28500,2013,2,28,84.769,3,화명동,2264,26320,,,
삼진,1980,13650,2013,2,28,63.21,4,덕천동,362,26320,,,
유림노르웨이숲,2003,13900,2013,2,28,60,3,만덕동,390,26320,,,
코오롱하늘채2차,2002,39750,2013,2,28,142.539,17,화명동,2288,26320,,,
화명2차현대,2001,26900,2013,2,28,99.9151,20,화명동,2307,26320,,,
화명2차현대,2001,19000,2013,2,28,59.9358,21,화명동,2307,26320,,,
화명뜨란채,2004,19000,2013,2,28,76.72,22,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,44000,2013,2,28,115.95,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43500,2013,2,28,115.03,9,화명동,2324,26320,,,
화명리버빌2차,2003,18500,2013,2,28,59.79,3,금곡동,1885,26320,,,
