단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라인훼미리,1994,7900,2009,6,10,59.91,18,만덕동,761-1,26320,,,
보경그린,1998,6000,2009,6,10,63.33,7,화명동,886,26320,,,
삼한힐파크,2003,12500,2009,6,10,84.994,13,화명동,732,26320,,,
수정강변타운,2001,19000,2009,6,10,84.34,7,화명동,2322,26320,,,
우신,1987,8600,2009,6,10,54.44,1,화명동,1426-1,26320,,,
협성파크,1997,7600,2009,6,10,72,1,만덕동,670-1,26320,,,
화명리버빌2차,2003,15500,2009,6,10,82.63,5,금곡동,1885,26320,,,
구포현대,1994,8930,2009,6,11,72.87,5,구포동,1103-2,26320,,,
기비골마을,1994,5400,2009,6,11,44.87,19,덕천동,814-4,26320,,,
대림타운,1998,10100,2009,6,11,59.8,8,화명동,1170-1,26320,,,
대우이안,2002,17000,2009,6,11,84.9848,1,화명동,2262,26320,,,
덕천주공1,1991,4050,2009,6,11,38.64,1,덕천동,802,26320,,,
백조그린타운,1993,8550,2009,6,11,84.34,3,구포동,1248-7,26320,,,
벽산삼협한솔,1995,11400,2009,6,11,85.995,6,금곡동,56-1,26320,,,
성림누리아라,2007,19760,2009,6,11,84.7799,7,구포동,1294,26320,,,
수정강변타운,2001,11100,2009,6,11,59.4,7,화명동,2322,26320,,,
유림노르웨이숲,2005,8900,2009,6,11,59.8889,2,구포동,1293,26320,,,
코오롱하늘채1차,2002,17800,2009,6,11,84.975,19,화명동,2290,26320,,,
태평양,1992,6200,2009,6,11,67.73,1,구포동,1247-10,26320,,,
한성맨션1동~3동,1985,7800,2009,6,11,60.57,2,덕천동,250-9,26320,,,
협성파크,1997,8900,2009,6,11,72,25,만덕동,670-1,26320,,,
화명한일유앤아이,2002,15400,2009,6,11,83.5,23,금곡동,1898,26320,,,
화명현대,1999,17900,2009,6,11,134.79,15,화명동,733,26320,,,
구포대성아파트,1986,5980,2009,6,12,47.46,4,구포동,923-119,26320,,,
구포현대,1994,10750,2009,6,12,78.18,4,구포동,1103-2,26320,,,
구포현대,1994,10200,2009,6,12,72.87,6,구포동,1103-2,26320,,,
금곡3단지주공,1994,4000,2009,6,12,41.85,4,금곡동,57-1,26320,,,
롯데낙천대,2002,30200,2009,6,12,116.817,19,화명동,2264,26320,,,
수정강변타운,2001,9200,2009,6,12,49.82,5,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19800,2009,6,12,99.1933,4,만덕동,953,26320,,,
유림노르웨이숲,2005,9700,2009,6,12,59.8889,15,구포동,1293,26320,,,
일동파크맨션,1985,4500,2009,6,12,65.34,1,덕천동,365-11,26320,,,
코오롱하늘채2차,2002,15200,2009,6,12,59.808,10,화명동,2288,26320,,,
코오롱하늘채2차,2002,23800,2009,6,12,118.984,4,화명동,2288,26320,,,
태경,1992,8000,2009,6,12,84.98,15,구포동,1251-2,26320,,,
협진태양,1997,13200,2009,6,12,84.82,4,구포동,1084-3,26320,,,
협진태양·조성아파트,1994,8500,2009,6,12,67.97,18,금곡동,97-11,26320,,,
화명리버빌2차,2003,12300,2009,6,12,59.89,15,금곡동,1885,26320,,,
그린숲속아파트,1996,6900,2009,6,13,59.82,4,화명동,512,26320,,,
그린코아,1991,11900,2009,6,13,106.2,11,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,22000,2009,6,13,84.97,8,화명동,2306,26320,,,
대림타운,1998,9600,2009,6,13,59.8,15,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,17000,2009,6,13,78.1919,9,덕천동,373-1,26320,,,
덕천주공1,1991,4900,2009,6,13,41.3,9,덕천동,802,26320,,,
동원,1992,11700,2009,6,13,84.96,13,만덕동,925-1,26320,,,
럭키2,1992,9800,2009,6,13,84.94,1,만덕동,911-3,26320,,,
롯데낙천대,2002,14600,2009,6,13,59.445,22,화명동,2264,26320,,,
벽산삼협한솔,1995,11950,2009,6,13,85.995,17,금곡동,56-1,26320,,,
삼한힐파크,2003,13000,2009,6,13,84.994,7,화명동,732,26320,,,
쌍용스윗닷홈,2005,17300,2009,6,13,84.9876,16,만덕동,953,26320,,,
아남프라자,2000,13450,2009,6,13,83.25,5,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,31000,2009,6,13,142.539,7,화명동,2288,26320,,,
화명2차현대,2001,16400,2009,6,13,84.9943,1,화명동,2307,26320,,,
화명그린힐,2003,9200,2009,6,13,55.438,5,화명동,754,26320,,,
대우이안,2002,19800,2009,6,14,84.9848,19,화명동,2262,26320,,,
덕천주공1,1991,4800,2009,6,14,41.3,13,덕천동,802,26320,,,
벽산라인타운,1998,9800,2009,6,14,74.6,1,만덕동,774-7,26320,,,
벽산라인타운,1998,12800,2009,6,14,84.99,24,만덕동,774-7,26320,,,
코오롱하늘채2차,2002,22000,2009,6,14,118.984,1,화명동,2288,26320,,,
경남아너스빌,1998,15800,2009,6,15,84.91,11,화명동,196,26320,,,
구포현대,1994,13250,2009,6,15,84.91,4,구포동,1103-2,26320,,,
구포현대,1994,12600,2009,6,15,84.91,3,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,24500,2009,6,15,84.97,7,화명동,2306,26320,,,
대림타운,1998,9600,2009,6,15,59.8,6,화명동,1170-1,26320,,,
대우이안,2006,20000,2009,6,15,84.9387,7,금곡동,1909,26320,,,
대진,1981,5450,2009,6,15,51.7,5,구포동,741-3,26320,,,
동원,1992,11700,2009,6,15,84.96,13,만덕동,925-1,26320,,,
동원로얄듀크,2004,18500,2009,6,15,84.9949,6,화명동,1150,26320,,,
롯데낙천대,2002,20450,2009,6,15,84.769,6,화명동,2264,26320,,,
롯데낙천대,2002,14600,2009,6,15,59.445,28,화명동,2264,26320,,,
만덕대진,1979,5000,2009,6,15,55.04,5,만덕동,670,26320,,,
수정강변타운,2001,9500,2009,6,15,49.82,19,화명동,2322,26320,,,
신도,1980,6100,2009,6,15,60.76,1,덕천동,344-2,26320,,,
코오롱하늘채1차,2002,16800,2009,6,15,69.337,10,화명동,2290,26320,,,
코오롱하늘채1차,2002,24500,2009,6,15,114.9,11,화명동,2290,26320,,,
코오롱하늘채1차,2002,13000,2009,6,15,59.948,19,화명동,2290,26320,,,
코오롱하늘채1차,2002,23500,2009,6,15,114.9,10,화명동,2290,26320,,,
코오롱하늘채2차,2002,15500,2009,6,15,59.808,5,화명동,2288,26320,,,
코오롱하늘채2차,2002,15500,2009,6,15,59.808,5,화명동,2288,26320,,,
화명2차현대,2001,12500,2009,6,15,59.9358,2,화명동,2307,26320,,,
화명2차현대,2001,23400,2009,6,15,119.34,6,화명동,2307,26320,,,
화명한일유앤아이,2002,12400,2009,6,15,59.79,8,금곡동,1898,26320,,,
화명한일유앤아이,2002,16800,2009,6,15,83.5,19,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,24000,2009,6,16,147.4288,9,구포동,1295,26320,,,
금곡3단지주공,1994,4800,2009,6,16,41.85,15,금곡동,57-1,26320,,,
대림타운,1998,13275,2009,6,16,84.99,18,화명동,1170-1,26320,,,
대우이안,2002,19300,2009,6,16,84.9848,10,화명동,2262,26320,,,
대우이안,2002,19450,2009,6,16,84.9848,6,화명동,2262,26320,,,
승산벽산,1992,8500,2009,6,16,83.75,4,덕천동,128-3,26320,,,
코오롱하늘채2차,2002,20300,2009,6,16,84.935,12,화명동,2288,26320,,,
태평양,1992,6700,2009,6,16,67.73,10,구포동,1247-10,26320,,,
화명그린힐,2003,9300,2009,6,16,55.38,12,화명동,754,26320,,,
화명뜨란채,2004,12100,2009,6,16,59.77,3,금곡동,1895,26320,,,
화명리버빌2차,2003,16350,2009,6,16,82.63,15,금곡동,1885,26320,,,
화명한일유앤아이,2002,15700,2009,6,16,83.5,23,금곡동,1898,26320,,,
경원골든,1993,7600,2009,6,17,84.96,20,구포동,857-10,26320,,,
구포현대,1994,12500,2009,6,17,84.91,10,구포동,1103-2,26320,,,
금곡5단지주공,1994,5100,2009,6,17,42.75,20,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,26000,2009,6,17,131.07,21,화명동,2306,26320,,,
대림타운,1998,17670,2009,6,17,111.74,24,화명동,1170-1,26320,,,
대방,1993,11600,2009,6,17,84.78,19,덕천동,388-1,26320,,,
대성타워,1991,9000,2009,6,17,84.92,3,만덕동,927-1,26320,,,
도시화명그린(206),1996,6600,2009,6,17,49.83,7,화명동,206,26320,,,
도시화명그린(313),1996,8750,2009,6,17,59.82,7,화명동,313,26320,,,
롯데,2004,10000,2009,6,17,59.9645,25,덕천동,132-65,26320,,,
롯데낙천대,2002,22250,2009,6,17,84.769,16,화명동,2264,26320,,,
벽산삼협한솔,1995,12470,2009,6,17,85.995,16,금곡동,56-1,26320,,,
성림누리아라,2007,19760,2009,6,17,84.7799,14,구포동,1294,26320,,,
수정강변타운,2001,11800,2009,6,17,59.4,2,화명동,2322,26320,,,
유림노르웨이숲,2005,10200,2009,6,17,59.8889,15,구포동,1293,26320,,,
유림노르웨이숲,2005,10400,2009,6,17,59.8889,10,구포동,1293,26320,,,
코오롱하늘채1차,2002,14500,2009,6,17,59.895,5,화명동,2290,26320,,,
코오롱하늘채2차,2002,24400,2009,6,17,118.984,7,화명동,2288,26320,,,
코오롱하늘채2차,2002,20600,2009,6,17,84.935,14,화명동,2288,26320,,,
한성맨션1동~3동,1985,7300,2009,6,17,60.57,4,덕천동,250-9,26320,,,
화명2차현대,2001,18000,2009,6,17,84.9943,14,화명동,2307,26320,,,
화명뜨란채,2004,10500,2009,6,17,59.77,7,금곡동,1895,26320,,,
화명한일유앤아이,2002,15250,2009,6,17,83.5,24,금곡동,1898,26320,,,
경원골든,1993,7000,2009,6,18,84.96,4,구포동,857-10,26320,,,
금곡화목타운,1994,8800,2009,6,18,68.12,6,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,23750,2009,6,18,84.97,16,화명동,2306,26320,,,
대림타운,1998,13900,2009,6,18,84.99,22,화명동,1170-1,26320,,,
대우이안,2002,14350,2009,6,18,59.9011,5,화명동,2262,26320,,,
롯데낙천대,2002,13800,2009,6,18,59.445,30,화명동,2264,26320,,,
롯데낙천대,2002,27000,2009,6,18,116.817,4,화명동,2264,26320,,,
만덕현대,1997,8700,2009,6,18,59.685,5,만덕동,234-1,26320,,,
벽산강변타운,1995,12800,2009,6,18,84.89,12,화명동,188,26320,,,
쌍용스윗닷홈,2005,16000,2009,6,18,84.9876,7,만덕동,953,26320,,,
코오롱하늘채2차,2002,18900,2009,6,18,84.935,6,화명동,2288,26320,,,
태평양,1992,7000,2009,6,18,74.3,9,구포동,1247-10,26320,,,
화명뜨란채,2004,16000,2009,6,18,76.72,11,금곡동,1895,26320,,,
화명유림,2000,9800,2009,6,18,59.921,8,화명동,749,26320,,,
화명현대,1999,15000,2009,6,18,99.98,9,화명동,733,26320,,,
금곡3단지주공,1994,4900,2009,6,19,41.85,13,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,16500,2009,6,19,59.89,23,화명동,2306,26320,,,
대림타운,1998,10650,2009,6,19,59.8,15,화명동,1170-1,26320,,,
대림타운,1998,13250,2009,6,19,84.99,11,화명동,1170-1,26320,,,
대림타운,1998,9390,2009,6,19,59.8,9,화명동,1170-1,26320,,,
대우이안,2002,19500,2009,6,19,84.9848,7,화명동,2262,26320,,,
덕천주공1,1991,6200,2009,6,19,49.94,8,덕천동,802,26320,,,
동원로얄듀크,2004,19500,2009,6,19,84.9949,13,화명동,1150,26320,,,
동원맨션,1988,6660,2009,6,19,51.19,5,만덕동,839-1,26320,,,
럭키,1991,7500,2009,6,19,79.195,4,만덕동,774,26320,,,
벽산라인타운,1998,10000,2009,6,19,74.6,3,만덕동,774-7,26320,,,
삼정그린코아,1999,14400,2009,6,19,75.29,9,구포동,1095-2,26320,,,
유림노르웨이숲,2003,11450,2009,6,19,85,6,만덕동,390,26320,,,
청우파크맨션,1993,9200,2009,6,19,84.52,10,덕천동,811,26320,,,
태평양,1992,6700,2009,6,19,74.3,3,구포동,1247-10,26320,,,
화명한일유앤아이,2002,15350,2009,6,19,83.5,7,금곡동,1898,26320,,,
금곡9단지주공,1996,4980,2009,6,20,39.41,20,금곡동,810,26320,,,
대림타운,1998,11400,2009,6,20,84.99,1,화명동,1170-1,26320,,,
대우이안,2002,20700,2009,6,20,84.9848,16,화명동,2262,26320,,,
덕천삼정그린코아,2007,18700,2009,6,20,84.3659,15,덕천동,373-1,26320,,,
덕천주공1,1991,5100,2009,6,20,41.3,14,덕천동,802,26320,,,
덕천주공1,1991,6000,2009,6,20,49.94,13,덕천동,802,26320,,,
동원,1992,8500,2009,6,20,59.84,10,만덕동,925-1,26320,,,
동원로얄듀크,2004,17500,2009,6,20,84.9949,10,화명동,1150,26320,,,
동원로얄듀크,2004,19450,2009,6,20,84.9949,11,화명동,1150,26320,,,
동원로얄듀크,2004,18750,2009,6,20,84.9949,21,화명동,1150,26320,,,
롯데,2004,14500,2009,6,20,84.7504,15,덕천동,132-65,26320,,,
롯데낙천대,2002,14400,2009,6,20,59.807,5,화명동,2264,26320,,,
만덕베르빌,2001,13300,2009,6,20,84.84,17,만덕동,823-8,26320,,,
벽산강변타운,1995,12700,2009,6,20,84.89,8,화명동,188,26320,,,
코오롱하늘채1차,2002,20250,2009,6,20,84.975,11,화명동,2290,26320,,,
코오롱하늘채2차,2002,32500,2009,6,20,142.539,11,화명동,2288,26320,,,
협진태양·조성아파트,1994,7800,2009,6,20,67.97,1,금곡동,97-11,26320,,,
화명그린힐,2003,9500,2009,6,20,55.38,18,화명동,754,26320,,,
화명리버빌2차,2003,16000,2009,6,20,82.63,11,금곡동,1885,26320,,,
화명한일유앤아이,2002,13000,2009,6,20,59.7,17,금곡동,1898,26320,,,
화명한일유앤아이,2002,12400,2009,6,20,59.79,4,금곡동,1898,26320,,,
대림타운,1998,12500,2009,6,21,84.98,6,화명동,1170-1,26320,,,
동원,1992,8300,2009,6,21,59.84,3,만덕동,925-1,26320,,,
유림노르웨이숲,2005,10100,2009,6,21,59.8889,14,구포동,1293,26320,,,
화명뜨란채,2004,15800,2009,6,21,76.72,23,금곡동,1895,26320,,,
구포현대,1994,11800,2009,6,22,78.18,12,구포동,1103-2,26320,,,
그린코아,1991,9250,2009,6,22,84.69,4,만덕동,216-7,26320,,,
