단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,23000,2017,12,15,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,20000,2017,12,15,59.8,9,화명동,1170-1,26320,,,
덕천주공1,1991,8500,2017,12,15,41.3,10,덕천동,802,26320,,,
롯데낙천대,2002,31000,2017,12,15,59.445,22,화명동,2264,26320,,,
만덕현대,1997,18300,2017,12,15,59.685,21,만덕동,234-1,26320,,,
벽산그린필드,1992,13800,2017,12,15,77.04,15,구포동,857-3,26320,,,
벽산라인타운,1998,18900,2017,12,15,59.67,24,만덕동,774-7,26320,,,
삼한힐파크,2003,23800,2017,12,15,84.994,6,화명동,732,26320,,,
신화명리버뷰자이,2015,38000,2017,12,15,84.965,27,금곡동,1918,26320,,,
화명현대,1999,28000,2017,12,15,99.98,15,화명동,733,26320,,,
금곡5단지주공,1994,11100,2017,12,16,41.85,13,금곡동,1112-2,26320,,,
쌍용스윗닷홈,2005,35000,2017,12,16,84.9876,7,만덕동,953,26320,,,
화명뜨란채,2004,30900,2017,12,16,76.72,18,금곡동,1895,26320,,,
금곡9단지주공,1996,8700,2017,12,17,39.41,13,금곡동,810,26320,,,
동일,1998,25100,2017,12,17,111.99,9,만덕동,658,26320,,,
금곡6단지주공,1995,12500,2017,12,18,49.32,4,금곡동,1110,26320,,,
럭키,1991,15700,2017,12,18,79.195,13,만덕동,774,26320,,,
럭키2,1992,20700,2017,12,18,84.94,8,만덕동,911-3,26320,,,
만덕베르빌,2001,24500,2017,12,18,84.96,16,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,32500,2017,12,18,84.9944,3,만덕동,955,26320,,,
백양디이스트(1단지),2015,26600,2017,12,18,59.1416,5,만덕동,955,26320,,,
백양디이스트(1단지),2015,31000,2017,12,18,84.9944,29,만덕동,955,26320,,,
부국2,1980,24700,2017,12,18,73.95,1,덕천동,354-1,26320,,,
율리역벽산블루밍1단지,2014,35300,2017,12,18,84.987,1,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,36200,2017,12,18,84.987,13,금곡동,1915,26320,,,
지움포유,2016,17000,2017,12,18,49.69,9,구포동,431-1,26320,,,
지평웰리브,2017,17500,2017,12,18,61.7,4,구포동,399,26320,,,
지평웰리브,2017,24500,2017,12,18,78.11,13,구포동,399,26320,,,
지평웰리브,2017,22000,2017,12,18,78.42,7,구포동,399,26320,,,
지평웰리브,2017,22000,2017,12,18,78.42,9,구포동,399,26320,,,
지평웰리브,2017,18500,2017,12,18,61.7,11,구포동,399,26320,,,
지평웰리브,2017,26500,2017,12,18,84.72,11,구포동,399,26320,,,
지평웰리브,2017,17500,2017,12,18,61.7,3,구포동,399,26320,,,
지평웰리브,2017,18500,2017,12,18,61.7,10,구포동,399,26320,,,
그린코아,1991,21500,2017,12,19,84.69,14,만덕동,216-7,26320,,,
대우이안,2002,29000,2017,12,19,59.9011,9,화명동,2262,26320,,,
만덕2주공,2001,22000,2017,12,19,84.34,11,만덕동,831-15,26320,,,
수정강변타운,2001,25300,2017,12,19,59.4,11,화명동,2322,26320,,,
지평웰리브,2017,26000,2017,12,19,84.72,9,구포동,399,26320,,,
코오롱하늘채2차,2002,40900,2017,12,19,84.935,19,화명동,2288,26320,,,
협진태양·조성아파트,1994,14500,2017,12,19,67.97,5,금곡동,97-11,26320,,,
덕천시영,1979,17400,2017,12,20,40.66,2,덕천동,376-13,26320,,,
백양디이스트(1단지),2015,40500,2017,12,20,98.3975,1,만덕동,955,26320,,,
삼한힐파크,2003,27200,2017,12,20,84.994,11,화명동,732,26320,,,
율리역벽산블루밍1단지,2014,36700,2017,12,20,84.987,5,금곡동,1915,26320,,,
지평웰리브,2017,24000,2017,12,20,78.11,8,구포동,399,26320,,,
지평웰리브,2017,18500,2017,12,20,61.7,13,구포동,399,26320,,,
태평양,1992,11000,2017,12,20,67.73,4,구포동,1247-10,26320,,,
화명2차현대,2001,43100,2017,12,20,134.9408,18,화명동,2307,26320,,,
화명한일유앤아이,2002,25900,2017,12,20,59.79,16,금곡동,1898,26320,,,
대림쌍용강변타운,2004,46000,2017,12,21,131.07,15,화명동,2306,26320,,,
도시화명그린(295),1996,12000,2017,12,21,49.42,7,화명동,295,26320,,,
동성,1982,6000,2017,12,21,39.01,5,덕천동,409-1,26320,,,
지평웰리브,2017,26500,2017,12,21,84.72,10,구포동,399,26320,,,
지평웰리브,2017,18000,2017,12,21,61.7,7,구포동,399,26320,,,
화명롯데캐슬카이저,2012,59750,2017,12,21,115.95,24,화명동,2324,26320,,,
e편한세상화명힐스,2015,51000,2017,12,22,100.98,10,화명동,1293-1,26320,,,
기비골마을,1994,13850,2017,12,22,55.77,20,덕천동,814-4,26320,,,
덕천주공1,1991,10600,2017,12,22,41.3,13,덕천동,802,26320,,,
덕천주공1,1991,12700,2017,12,22,49.94,8,덕천동,802,26320,,,
도시화명그린(295),1996,11900,2017,12,22,49.42,3,화명동,295,26320,,,
수정강변타운,2001,23950,2017,12,22,59.4,12,화명동,2322,26320,,,
지평웰리브,2017,24000,2017,12,22,78.42,12,구포동,399,26320,,,
지평웰리브,2017,24000,2017,12,22,78.42,13,구포동,399,26320,,,
럭키,1991,16000,2017,12,23,79.195,12,만덕동,774,26320,,,
롯데,2004,27000,2017,12,23,84.7504,21,덕천동,132-65,26320,,,
롯데,2004,20500,2017,12,23,59.9645,7,덕천동,132-65,26320,,,
수정강변타운,2001,25500,2017,12,23,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,26300,2017,12,23,59.4,23,화명동,2322,26320,,,
지평웰리브,2017,22000,2017,12,23,78.42,6,구포동,399,26320,,,
화명롯데캐슬카이저,2012,49000,2017,12,23,84.77,30,화명동,2324,26320,,,
낙원타워,2003,22500,2017,12,25,83.54,6,덕천동,384-9,26320,,,
화명롯데캐슬카이저,2012,53000,2017,12,25,115.95,6,화명동,2324,26320,,,
그린숲속아파트,1996,13900,2017,12,26,59.82,8,화명동,512,26320,,,
대우이안,2002,29300,2017,12,26,59.9011,18,화명동,2262,26320,,,
대우이안,2002,41900,2017,12,26,84.9848,23,화명동,2262,26320,,,
덕천시영,1979,17350,2017,12,26,40.66,4,덕천동,376-13,26320,,,
럭키2,1992,20600,2017,12,26,84.94,7,만덕동,911-3,26320,,,
벽산라인타운,1998,23800,2017,12,26,84.99,5,만덕동,774-7,26320,,,
유림노르웨이숲,2003,23000,2017,12,26,85,7,만덕동,390,26320,,,
지평웰리브,2017,22000,2017,12,26,78.42,8,구포동,399,26320,,,
화명그린파크맨션,1988,19200,2017,12,26,45.46,6,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,50100,2017,12,26,84.77,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59800,2017,12,26,98.07,24,화명동,2324,26320,,,
대림타운,1998,24900,2017,12,27,75.86,11,화명동,1170-1,26320,,,
대림타운,1998,26300,2017,12,27,84.98,11,화명동,1170-1,26320,,,
동원역삼정그린코아,2014,33200,2017,12,27,84.9516,23,금곡동,832,26320,,,
벽산그린타운,1993,14800,2017,12,27,84.34,7,구포동,1246-4,26320,,,
지평웰리브,2017,18500,2017,12,27,61.7,12,구포동,399,26320,,,
지평웰리브,2017,17500,2017,12,27,61.7,2,구포동,399,26320,,,
지평웰리브,2017,26000,2017,12,27,84.72,8,구포동,399,26320,,,
화명유림,2000,15000,2017,12,27,59.921,4,화명동,749,26320,,,
금곡5단지주공,1994,11300,2017,12,28,41.85,6,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,39800,2017,12,28,84.97,19,화명동,2306,26320,,,
도시화명그린(313),1996,15500,2017,12,28,59.82,11,화명동,313,26320,,,
수정강변타운,2001,18000,2017,12,28,49.82,14,화명동,2322,26320,,,
지평웰리브,2017,18000,2017,12,28,61.7,8,구포동,399,26320,,,
한성,1983,9100,2017,12,28,42.35,5,덕천동,406,26320,,,
금곡5단지주공,1994,12000,2017,12,29,41.85,10,금곡동,1112-2,26320,,,
덕천주공1,1991,10150,2017,12,29,38.64,4,덕천동,802,26320,,,
동원로얄듀크,2004,26500,2017,12,29,59.9905,12,화명동,1150,26320,,,
롯데낙천대,2002,30200,2017,12,29,59.807,16,화명동,2264,26320,,,
부국2,1980,27000,2017,12,29,73.95,4,덕천동,354-1,26320,,,
부국3,1982,22500,2017,12,29,59.66,4,덕천동,382-1,26320,,,
코오롱하늘채1차,2002,28300,2017,12,29,59.948,11,화명동,2290,26320,,,
금곡5단지주공,1994,15600,2017,12,30,49.77,7,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8900,2017,12,30,42.29,10,금곡동,810,26320,,,
대우이안,2002,30600,2017,12,30,59.9011,17,화명동,2262,26320,,,
대진,1981,10300,2017,12,30,51.7,4,구포동,741-3,26320,,,
도시화명그린(295),1996,11500,2017,12,30,49.42,2,화명동,295,26320,,,
백양디이스트(1단지),2015,25500,2017,12,30,59.1416,28,만덕동,955,26320,,,
벽산강변타운,1995,24400,2017,12,30,84.89,7,화명동,188,26320,,,
코오롱하늘채1차,2002,26500,2017,12,30,59.948,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,41750,2017,12,30,84.935,16,화명동,2288,26320,,,
화명한일유앤아이,2002,30150,2017,12,30,83.5,24,금곡동,1898,26320,,,
