단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정강변타운,2001,7773,2006,11,3,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,11,화명동,2322,26320,,,
수정강변타운,2001,6150,2006,11,3,49.82,24,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,5,화명동,2322,26320,,,
수정강변타운,2001,7683,2006,11,3,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,7813,2006,11,3,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,7824,2006,11,3,59.57,18,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,11,3,59.4,8,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,11,3,49.82,13,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,11,3,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,11,3,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,7683,2006,11,3,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,7824,2006,11,3,59.57,10,화명동,2322,26320,,,
수정강변타운,2001,7601,2006,11,3,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,11,3,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,6355,2006,11,3,49.82,17,화명동,2322,26320,,,
수정강변타운,2001,6117,2006,11,3,49.82,3,화명동,2322,26320,,,
수정강변타운,2001,6320,2006,11,3,49.82,17,화명동,2322,26320,,,
수정강변타운,2001,7696,2006,11,3,59.57,2,화명동,2322,26320,,,
수정강변타운,2001,7654,2006,11,3,59.57,1,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,11,3,49.82,8,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,11,3,49.82,9,화명동,2322,26320,,,
수정강변타운,2001,6355,2006,11,3,49.82,13,화명동,2322,26320,,,
수정강변타운,2001,6355,2006,11,3,49.82,14,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,11,3,49.82,15,화명동,2322,26320,,,
수정강변타운,2001,6355,2006,11,3,49.82,9,화명동,2322,26320,,,
수정강변타운,2001,11321,2006,11,3,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,7773,2006,11,3,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,15,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,7781,2006,11,3,59.57,10,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,11386,2006,11,3,84.34,21,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,11321,2006,11,3,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,10,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,16,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,16,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,10,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,3,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,11,3,49.82,13,화명동,2322,26320,,,
수정강변타운,2001,6355,2006,11,3,49.82,13,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,5,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,11,3,49.82,5,화명동,2322,26320,,,
수정강변타운,2001,6117,2006,11,3,49.82,4,화명동,2322,26320,,,
수정강변타운,2001,7643,2006,11,3,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,11,3,49.82,5,화명동,2322,26320,,,
수정강변타운,2001,7696,2006,11,3,59.57,3,화명동,2322,26320,,,
수정강변타운,2001,7683,2006,11,3,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,7683,2006,11,3,59.4,13,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,11,3,49.82,17,화명동,2322,26320,,,
수정강변타운,2001,7813,2006,11,3,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,3,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,7683,2006,11,3,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,11,3,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,13,화명동,2322,26320,,,
수정강변타운,2001,7813,2006,11,3,59.4,22,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,11,3,84.34,11,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,7773,2006,11,3,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,24,화명동,2322,26320,,,
수정강변타운,2001,7773,2006,11,3,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,11,3,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,10998,2006,11,3,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,11,3,84.34,19,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,11,3,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,11321,2006,11,3,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,11,3,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,3,59.4,8,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,11,3,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,7824,2006,11,3,59.57,20,화명동,2322,26320,,,
수정강변타운,2001,11321,2006,11,3,84.34,3,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,3,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,3,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,3,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,3,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,3,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,11,3,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,3,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,8,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,6320,2006,11,3,49.82,5,화명동,2322,26320,,,
수정강변타운,2001,6117,2006,11,3,49.82,3,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,13,화명동,2322,26320,,,
수정강변타운,2001,11191,2006,11,3,84.34,20,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,11,3,84.34,12,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,11,3,84.34,12,화명동,2322,26320,,,
수정강변타운,2001,11063,2006,11,3,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,10998,2006,11,3,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,7816,2006,11,3,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,7824,2006,11,3,59.57,6,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,23,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,8,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,19,화명동,2322,26320,,,
수정강변타운,2001,7816,2006,11,3,59.4,23,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,3,59.4,24,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,12,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,11,3,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,11,3,84.34,10,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,11,3,49.82,23,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,11,3,49.82,10,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,11,3,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,7781,2006,11,3,59.57,7,화명동,2322,26320,,,
수정강변타운,2001,7784,2006,11,3,59.57,23,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,13,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,12,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,11,3,59.4,25,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,3,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,18,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,3,84.34,20,화명동,2322,26320,,,
에이스타운,1997,8300,2006,11,3,70.5,8,구포동,986-56,26320,,,
화명뜨란채,2004,14800,2006,11,3,76.72,20,금곡동,1895,26320,,,
구포현대,1994,8650,2006,11,4,72.87,3,구포동,1103-2,26320,,,
금곡8단지주공,1996,5900,2006,11,4,48.85,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,32800,2006,11,4,131.07,11,화명동,2306,26320,,,
대림타운,1998,11800,2006,11,4,84.99,7,화명동,1170-1,26320,,,
대림타운,1998,9200,2006,11,4,59.8,23,화명동,1170-1,26320,,,
동원로얄듀크,2004,12900,2006,11,4,59.9905,22,화명동,1150,26320,,,
벽산라인타운,1998,8700,2006,11,4,74.6,25,만덕동,774-7,26320,,,
삼성,1989,7250,2006,11,4,57.78,14,만덕동,290-1,26320,,,
삼정그린코아,1999,19700,2006,11,4,116.96,5,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,12400,2006,11,4,59.895,5,화명동,2290,26320,,,
코오롱하늘채1차,2002,15200,2006,11,4,69.337,10,화명동,2290,26320,,,
화명뜨란채,2004,16000,2006,11,4,76.72,13,금곡동,1895,26320,,,
대림타운,1998,13250,2006,11,5,84.99,15,화명동,1170-1,26320,,,
대림타운,1998,8700,2006,11,5,59.8,20,화명동,1170-1,26320,,,
대림타운,1998,22500,2006,11,5,139.9,14,화명동,1170-1,26320,,,
덕천주공1,1991,5650,2006,11,5,49.94,14,덕천동,802,26320,,,
화명한일유앤아이,2002,15550,2006,11,5,83.5,16,금곡동,1898,26320,,,
그린코아,1991,11300,2006,11,6,119.69,2,만덕동,216-7,26320,,,
금곡5단지주공,1994,4900,2006,11,6,41.85,8,금곡동,1112-2,26320,,,
대림타운,1998,12400,2006,11,6,84.99,8,화명동,1170-1,26320,,,
대림타운,1998,13970,2006,11,6,84.99,23,화명동,1170-1,26320,,,
대성타워,1991,8500,2006,11,6,84.92,1,만덕동,927-1,26320,,,
동원,1992,9000,2006,11,6,84.96,5,만덕동,925-1,26320,,,
럭키,1991,6300,2006,11,6,79.195,15,만덕동,774,26320,,,
롯데낙천대,2002,12300,2006,11,6,59.445,9,화명동,2264,26320,,,
롯데낙천대,2002,19000,2006,11,6,84.769,10,화명동,2264,26320,,,
만덕베르빌,2001,8970,2006,11,6,59.8,15,만덕동,823-8,26320,,,
벽산라인타운,1998,7700,2006,11,6,59.67,7,만덕동,774-7,26320,,,
수정강변타운,2001,7861,2006,11,6,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,6,59.4,23,화명동,2322,26320,,,
수정강변타운,2001,11188,2006,11,6,84.34,18,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,11,6,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,6,59.4,16,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,6,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,6,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,6,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,6,84.34,18,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,6,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,6320,2006,11,6,49.82,15,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,6,59.4,15,화명동,2322,26320,,,
수정강변타운,2001,7773,2006,11,6,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,6,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,11,6,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,11123,2006,11,6,84.34,24,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,11,6,59.4,13,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,6,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,6,84.34,11,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,6,84.34,5,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,6,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,6,84.34,9,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,6,84.34,12,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,6,59.4,15,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,6,59.4,15,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,11,6,49.82,7,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,6,84.34,10,화명동,2322,26320,,,
수정강변타운,2001,6217,2006,11,6,49.82,6,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,11,6,49.82,15,화명동,2322,26320,,,
수정강변타운,2001,11256,2006,11,6,84.34,18,화명동,2322,26320,,,
수정강변타운,2001,7773,2006,11,6,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,6,84.34,18,화명동,2322,26320,,,
우신,1987,6500,2006,11,6,49.68,5,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,16300,2006,11,6,84.975,11,화명동,2290,26320,,,
코오롱하늘채2차,2002,20350,2006,11,6,84.935,19,화명동,2288,26320,,,
코오롱하늘채2차,2002,27200,2006,11,6,118.984,16,화명동,2288,26320,,,
코오롱하늘채2차,2002,27200,2006,11,6,118.984,6,화명동,2288,26320,,,
화명그린파크맨션,1988,6500,2006,11,6,45.46,6,화명동,1258-1,26320,,,
대림쌍용강변타운,2004,13600,2006,11,7,59.89,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,20000,2006,11,7,84.97,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,13600,2006,11,7,59.89,6,화명동,2306,26320,,,
대림타운,1998,11150,2006,11,7,84.98,3,화명동,1170-1,26320,,,
대방,1993,11500,2006,11,7,84.78,15,덕천동,388-1,26320,,,
동원,1992,6350,2006,11,7,59.84,1,만덕동,925-1,26320,,,
롯데,2004,13755,2006,11,7,84.7504,4,덕천동,132-65,26320,,,
롯데낙천대,2002,26500,2006,11,7,116.817,8,화명동,2264,26320,,,
부국2,1980,8850,2006,11,7,62.83,4,덕천동,354-1,26320,,,
상록한신휴플러스,2006,8500,2006,11,7,59.941,2,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2006,11,7,59.918,6,만덕동,943-1,26320,,,
수정강변타운,2001,8480,2006,11,7,49.82,7,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,7,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,11321,2006,11,7,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,7686,2006,11,7,59.4,8,화명동,2322,26320,,,
수정강변타운,2001,11451,2006,11,7,84.34,12,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,7,59.4,8,화명동,2322,26320,,,
수정강변타운,2001,7773,2006,11,7,59.4,3,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,7,59.4,13,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,7,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,7731,2006,11,7,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,6182,2006,11,7,49.82,6,화명동,2322,26320,,,
수정강변타운,2001,7824,2006,11,7,59.57,8,화명동,2322,26320,,,
수정강변타운,2001,11386,2006,11,7,84.34,21,화명동,2322,26320,,,
수정강변타운,2001,7861,2006,11,7,59.4,8,화명동,2322,26320,,,
수정강변타운,2001,7784,2006,11,7,59.57,24,화명동,2322,26320,,,
