단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산강변타운,1995,19000,2016,12,9,74.48,1,화명동,188,26320,,,
벽산라인훼미리,1994,22000,2016,12,9,84.99,17,만덕동,761-1,26320,,,
우신,1987,19600,2016,12,9,54.44,2,화명동,1426-1,26320,,,
유림2차(1),1994,25800,2016,12,9,119.47,15,금곡동,96-1,26320,,,
협진태양·조성아파트,1994,15500,2016,12,9,67.97,2,금곡동,97-11,26320,,,
경일,2003,17000,2016,12,10,84.905,10,구포동,1060-205,26320,,,
금곡3단지주공,1994,9550,2016,12,10,41.85,11,금곡동,57-1,26320,,,
기비골마을,1994,12800,2016,12,10,44.87,12,덕천동,814-4,26320,,,
기비골마을,1994,11700,2016,12,10,44.87,2,덕천동,814-4,26320,,,
기비골마을,1994,13550,2016,12,10,44.87,6,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,32500,2016,12,10,59.89,5,화명동,2306,26320,,,
대성타워,1991,33100,2016,12,10,132.18,9,만덕동,927-1,26320,,,
대성타워,1991,25000,2016,12,10,84.92,16,만덕동,927-1,26320,,,
롯데,2004,27100,2016,12,10,84.7504,10,덕천동,132-65,26320,,,
쌍용스윗닷홈,2005,24300,2016,12,10,59.8869,10,만덕동,953,26320,,,
엘가,2014,15000,2016,12,10,32.527,24,화명동,2274-4,26320,,,
정남,1982,7680,2016,12,10,43.97,4,덕천동,365-6,26320,,,
화명뜨란채,2004,30350,2016,12,10,59.77,8,금곡동,1895,26320,,,
화명유림,2000,20200,2016,12,10,59.921,13,화명동,749,26320,,,
화명한일유앤아이,2002,26600,2016,12,10,59.79,6,금곡동,1898,26320,,,
구포현대,1994,21000,2016,12,11,78.18,14,구포동,1103-2,26320,,,
금곡8단지주공,1996,14000,2016,12,11,48.85,9,금곡동,810,26320,,,
덕천삼정그린코아,2007,36300,2016,12,11,102.0148,20,덕천동,373-1,26320,,,
럭키,1991,16000,2016,12,11,84.28,11,만덕동,774,26320,,,
벽산그린타운,1993,14300,2016,12,11,84.34,7,구포동,1246-4,26320,,,
쌍용스윗닷홈,2005,23800,2016,12,11,59.8869,21,만덕동,953,26320,,,
유림노르웨이숲,2005,24600,2016,12,11,84.9149,17,구포동,1293,26320,,,
만덕3휴먼시아,2009,20500,2016,12,12,51.95,20,만덕동,954,26320,,,
백양디이스트(1단지),2015,38000,2016,12,12,98.3975,8,만덕동,955,26320,,,
백양디이스트(1단지),2015,27000,2016,12,12,59.1416,10,만덕동,955,26320,,,
벽산강변타운,1995,25300,2016,12,12,84.89,13,화명동,188,26320,,,
벽산강변타운,1995,25250,2016,12,12,84.89,10,화명동,188,26320,,,
벽산강변타운,1995,26100,2016,12,12,84.89,17,화명동,188,26320,,,
비룡벨로스텔라,2015,18000,2016,12,12,53.705,9,구포동,433-4,26320,,,
삼경장미,1995,11380,2016,12,12,59.04,14,구포동,49,26320,,,
화명2차현대,2001,35150,2016,12,12,84.9943,12,화명동,2307,26320,,,
화명그린파크맨션,1988,20000,2016,12,12,50.13,2,화명동,1258-1,26320,,,
화명한일유앤아이,2002,32000,2016,12,12,83.5,6,금곡동,1898,26320,,,
구포현대,1994,20700,2016,12,13,84.91,7,구포동,1103-2,26320,,,
도시화명그린(295),1996,13700,2016,12,13,49.42,13,화명동,295,26320,,,
롯데,2004,20800,2016,12,13,59.9645,10,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,25200,2016,12,13,59.1416,17,만덕동,955,26320,,,
백양디이스트(1단지),2015,33000,2016,12,13,84.9944,5,만덕동,955,26320,,,
벽산삼협한솔,1995,23500,2016,12,13,85.995,10,금곡동,56-1,26320,,,
삼성,1989,18900,2016,12,13,82.2,5,만덕동,290-1,26320,,,
우신,1987,12300,2016,12,13,39.94,5,화명동,1426-1,26320,,,
그린코아,1991,16800,2016,12,14,75.57,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,10000,2016,12,14,41.85,10,금곡동,57-1,26320,,,
대림타운,1998,28400,2016,12,14,84.99,17,화명동,1170-1,26320,,,
대진,1981,8500,2016,12,14,51.7,3,구포동,741-3,26320,,,
만덕대진,1979,13300,2016,12,14,48.86,2,만덕동,670,26320,,,
부영,1983,13150,2016,12,14,70.51,1,덕천동,342-2,26320,,,
수정강변타운,2001,27000,2016,12,14,59.4,11,화명동,2322,26320,,,
코오롱하늘채2차,2002,33800,2016,12,14,59.808,16,화명동,2288,26320,,,
금곡3단지주공,1994,9500,2016,12,15,41.85,6,금곡동,57-1,26320,,,
금곡9단지주공,1996,9500,2016,12,15,39.41,8,금곡동,810,26320,,,
기비골마을,1994,13750,2016,12,15,55.77,19,덕천동,814-4,26320,,,
기비골마을,1994,14300,2016,12,15,55.77,16,덕천동,814-4,26320,,,
대방,1993,18000,2016,12,15,59.67,2,덕천동,388-1,26320,,,
무궁화(337-2),1983,11450,2016,12,15,43.285,1,덕천동,337-2,26320,,,
백양디이스트(1단지),2015,28200,2016,12,15,70.1847,28,만덕동,955,26320,,,
벽산강변타운,1995,17000,2016,12,15,84.89,8,화명동,188,26320,,,
벽산라인타운,1998,17450,2016,12,15,59.67,12,만덕동,774-7,26320,,,
상록한신휴플러스,2006,24000,2016,12,15,84.992,13,만덕동,943-1,26320,,,
신진2차,1992,8800,2016,12,15,57.87,6,구포동,1250-2,26320,,,
용진힐타운,2011,22400,2016,12,15,84.68,5,구포동,1060-140,26320,,,
유림2차(2),1994,22800,2016,12,15,88.57,12,금곡동,94-1,26320,,,
화명그린힐,2003,16000,2016,12,15,55.38,2,화명동,754,26320,,,
구포현대,1994,18100,2016,12,16,72.87,10,구포동,1103-2,26320,,,
금곡3단지주공,1994,9400,2016,12,16,41.85,10,금곡동,57-1,26320,,,
대우이안,2002,38500,2016,12,16,83.7711,2,화명동,2262,26320,,,
우신,1987,19000,2016,12,16,57.26,1,화명동,1426-1,26320,,,
화명한일유앤아이,2002,29700,2016,12,16,83.5,2,금곡동,1898,26320,,,
구포대성아파트,1986,10900,2016,12,17,55.02,4,구포동,923-119,26320,,,
그린코아,1991,25000,2016,12,17,134.99,5,만덕동,216-7,26320,,,
금곡8단지주공,1996,10150,2016,12,17,42.29,8,금곡동,810,26320,,,
덕천주공1,1991,11400,2016,12,17,49.94,6,덕천동,802,26320,,,
도시화명그린(295),1996,13850,2016,12,17,49.42,11,화명동,295,26320,,,
동원로얄듀크,2004,25650,2016,12,17,59.9905,1,화명동,1150,26320,,,
구포현대,1994,23800,2016,12,18,84.91,15,구포동,1103-2,26320,,,
동원로얄듀크,2004,34500,2016,12,18,84.9949,13,화명동,1150,26320,,,
벽산그린필드,1992,16500,2016,12,18,84.99,14,구포동,857-3,26320,,,
구포동성가든타워,1995,13100,2016,12,19,59.4,17,구포동,1224,26320,,,
그린코아,1991,18500,2016,12,19,84.69,8,만덕동,216-7,26320,,,
금곡5단지주공,1994,11000,2016,12,19,42.75,20,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11500,2016,12,19,49.32,1,금곡동,1110,26320,,,
금곡8단지주공,1996,10000,2016,12,19,42.29,12,금곡동,810,26320,,,
동원,1992,23380,2016,12,19,84.96,5,만덕동,925-1,26320,,,
롯데낙천대,2002,43900,2016,12,19,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,55800,2016,12,19,142.183,21,화명동,2264,26320,,,
부송빌라,2003,18700,2016,12,19,84.24,7,구포동,896-1,26320,,,
삼정그린코아,1999,27700,2016,12,19,84.76,3,구포동,1095-2,26320,,,
수정강변타운,2001,27200,2016,12,19,59.4,4,화명동,2322,26320,,,
엘가,2014,15000,2016,12,19,32.527,20,화명동,2274-4,26320,,,
한성,1983,8800,2016,12,19,42.35,5,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,62800,2016,12,19,131.05,16,화명동,2324,26320,,,
대림타운,1998,28700,2016,12,20,84.99,21,화명동,1170-1,26320,,,
도시화명그린(295),1996,13300,2016,12,20,49.42,10,화명동,295,26320,,,
럭키,1991,17300,2016,12,20,84.28,3,만덕동,774,26320,,,
럭키,1991,15850,2016,12,20,84.28,9,만덕동,774,26320,,,
백양디이스트(1단지),2015,28900,2016,12,20,70.1847,11,만덕동,955,26320,,,
일동파크맨션,1985,10050,2016,12,20,52.2,3,덕천동,365-11,26320,,,
화명2차현대,2001,37000,2016,12,20,99.9151,20,화명동,2307,26320,,,
화명대우,2000,29700,2016,12,20,86.787,8,화명동,752,26320,,,
그린코아,1991,15800,2016,12,21,75.57,9,만덕동,216-7,26320,,,
도시화명그린(295),1996,11500,2016,12,21,49.42,14,화명동,295,26320,,,
삼경장미,1995,10900,2016,12,21,59.04,10,구포동,49,26320,,,
구포현대,1994,20800,2016,12,22,78.18,6,구포동,1103-2,26320,,,
금곡5단지주공,1994,8900,2016,12,22,41.85,1,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8700,2016,12,22,39.41,4,금곡동,810,26320,,,
만덕2주공,2001,15000,2016,12,22,49.6,9,만덕동,831-15,26320,,,
만덕대진,1979,13950,2016,12,22,48.86,4,만덕동,670,26320,,,
지움포유,2016,16547,2016,12,22,49.46,11,구포동,431-1,26320,,,
금곡화목타운,1994,15800,2016,12,23,68.12,18,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,30800,2016,12,23,59.89,3,화명동,2306,26320,,,
대림타운,1998,25300,2016,12,23,75.86,3,화명동,1170-1,26320,,,
동원로얄듀크,2004,27900,2016,12,23,59.9905,6,화명동,1150,26320,,,
롯데낙천대,2002,31000,2016,12,23,59.807,6,화명동,2264,26320,,,
벽산강변타운,1995,26300,2016,12,23,84.89,8,화명동,188,26320,,,
보경그린,1998,13500,2016,12,23,63.33,5,화명동,886,26320,,,
수정강변타운,2001,29400,2016,12,23,59.4,8,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,50000,2016,12,23,115.03,1,화명동,2324,26320,,,
대림쌍용강변타운,2004,51700,2016,12,24,131.07,5,화명동,2306,26320,,,
도시화명그린(295),1996,12500,2016,12,24,49.42,3,화명동,295,26320,,,
목화,1979,16400,2016,12,24,66.64,5,덕천동,361,26320,,,
벽산강변타운,1995,17000,2016,12,24,84.89,7,화명동,188,26320,,,
벽산강변타운,1995,24000,2016,12,24,84.89,8,화명동,188,26320,,,
금정산센트럴포레,2011,28400,2016,12,25,59.92,9,만덕동,830-49,26320,,,
만덕3휴먼시아,2009,29700,2016,12,25,74.89,23,만덕동,954,26320,,,
구포동원로얄듀크비스타,2014,38700,2016,12,26,84.9869,26,구포동,1296,26320,,,
기비골마을,1994,13800,2016,12,26,55.77,11,덕천동,814-4,26320,,,
대림타운,1998,33800,2016,12,26,111.74,15,화명동,1170-1,26320,,,
대성타워,1991,22300,2016,12,26,84.92,4,만덕동,927-1,26320,,,
대성타워,1991,23000,2016,12,26,84.92,15,만덕동,927-1,26320,,,
도시화명그린(313),1996,16400,2016,12,26,59.82,11,화명동,313,26320,,,
동원역삼정그린코아,2014,26500,2016,12,26,71.0496,17,금곡동,832,26320,,,
럭키2,1992,21750,2016,12,26,84.94,14,만덕동,911-3,26320,,,
롯데낙천대,2002,28800,2016,12,26,59.445,26,화명동,2264,26320,,,
벽산라인타운,1998,20000,2016,12,26,74.6,16,만덕동,774-7,26320,,,
삼정그린코아,1999,22000,2016,12,26,59.73,18,구포동,1095-2,26320,,,
삼정그린코아,1999,37000,2016,12,26,116.96,15,구포동,1095-2,26320,,,
삼정그린코아,1999,36800,2016,12,26,116.96,6,구포동,1095-2,26320,,,
유림노르웨이숲,2005,17300,2016,12,26,59.8889,6,구포동,1293,26320,,,
금곡8단지주공,1996,13250,2016,12,27,48.85,7,금곡동,810,26320,,,
도시화명그린(206),1996,12500,2016,12,27,49.83,7,화명동,206,26320,,,
도시화명그린(206),1996,13000,2016,12,27,49.83,20,화명동,206,26320,,,
동원로얄듀크,2004,31100,2016,12,27,84.9949,17,화명동,1150,26320,,,
화명유림,2000,19900,2016,12,27,59.921,17,화명동,749,26320,,,
금곡8단지주공,1996,12850,2016,12,28,48.85,5,금곡동,810,26320,,,
금곡9단지주공,1996,9950,2016,12,28,39.41,10,금곡동,810,26320,,,
금곡9단지주공,1996,8000,2016,12,28,39.41,1,금곡동,810,26320,,,
도시화명그린(295),1996,12050,2016,12,28,49.42,8,화명동,295,26320,,,
럭키,1991,16000,2016,12,28,79.195,12,만덕동,774,26320,,,
럭키2,1992,20700,2016,12,28,84.94,4,만덕동,911-3,26320,,,
목화,1979,15550,2016,12,28,62.81,5,덕천동,361,26320,,,
벽산라인타운,1998,25100,2016,12,28,84.99,22,만덕동,774-7,26320,,,
벽산라인타운,1998,18000,2016,12,28,59.85,17,만덕동,774-7,26320,,,
율리역벽산블루밍1단지,2014,36000,2016,12,28,84.987,8,금곡동,1915,26320,,,
협성파크,1997,19500,2016,12,28,72,22,만덕동,670-1,26320,,,
화명동롯데캐슬멤버스,2007,50500,2016,12,28,129.7194,11,화명동,1130-9,26320,,,
화명유림,2000,19000,2016,12,28,59.921,18,화명동,749,26320,,,
금곡화목타운,1994,15800,2016,12,29,68.12,10,금곡동,97-10,26320,,,
화명롯데캐슬카이저,2012,50500,2016,12,29,84.77,19,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,55000,2016,12,30,99.2495,5,구포동,1296,26320,,,
금곡5단지주공,1994,11300,2016,12,30,42.75,8,금곡동,1112-2,26320,,,
도시화명그린(313),1996,16300,2016,12,30,59.82,14,화명동,313,26320,,,
동원,1992,16400,2016,12,30,59.84,14,만덕동,925-1,26320,,,
유림노르웨이숲,2005,18000,2016,12,30,59.8889,19,구포동,1293,26320,,,
화명동롯데캐슬멤버스,2007,37500,2016,12,30,84.7835,8,화명동,1130-9,26320,,,
화명리버빌2차,2003,30000,2016,12,30,82.63,11,금곡동,1885,26320,,,
구포현대,1994,16500,2016,12,31,72.87,1,구포동,1103-2,26320,,,
기비골마을,1994,13600,2016,12,31,55.77,4,덕천동,814-4,26320,,,
백양디이스트(1단지),2015,36400,2016,12,31,84.9913,9,만덕동,955,26320,,,
율리역벽산블루밍1단지,2014,37500,2016,12,31,84.991,20,금곡동,1915,26320,,,
화명롯데캐슬카이저,2012,58000,2016,12,31,98.07,34,화명동,2324,26320,,,
