단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,19900,2012,6,4,84.99,6,화명동,1170-1,26320,,,
대림타운2,1998,13000,2012,6,4,59.8,9,화명동,1170-1,26320,,,
도시화명그린(313),1996,13500,2012,6,4,59.82,10,화명동,313,26320,,,
동원로얄듀크,2004,27000,2012,6,4,84.9949,3,화명동,1150,26320,,,
코오롱하늘채1차,2002,31000,2012,6,4,147.198,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,20000,2012,6,4,59.895,4,화명동,2290,26320,,,
화명리버빌2차,2003,23500,2012,6,4,83.11,12,금곡동,1885,26320,,,
그린코아,1991,15500,2012,6,5,84.69,7,만덕동,216-7,26320,,,
기비골마을,1994,9300,2012,6,5,44.87,9,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,20000,2012,6,5,59.89,3,화명동,2306,26320,,,
대림타운3,1999,15200,2012,6,5,59.8,12,화명동,1170-1,26320,,,
대우이안,2002,21000,2012,6,5,59.9011,21,화명동,2262,26320,,,
대우이안,2002,28200,2012,6,5,84.9848,18,화명동,2262,26320,,,
롯데낙천대,2002,27000,2012,6,5,84.769,9,화명동,2264,26320,,,
롯데낙천대,2002,21000,2012,6,5,59.807,17,화명동,2264,26320,,,
상록한신휴플러스,2006,20700,2012,6,5,84.992,6,만덕동,943-1,26320,,,
아남프라자,2000,24000,2012,6,5,97.65,6,덕천동,397-1,26320,,,
코오롱,1997,19500,2012,6,5,84.99,2,화명동,310,26320,,,
코오롱하늘채2차,2002,22000,2012,6,5,59.808,6,화명동,2288,26320,,,
화명리버빌2차,2003,23000,2012,6,5,83.11,15,금곡동,1885,26320,,,
화목빌라(776-8),2003,5400,2012,6,5,24.55,7,덕천동,776-8,26320,,,
그린숲속아파트,1996,11200,2012,6,6,59.82,2,화명동,512,26320,,,
그린코아,1991,14000,2012,6,6,75.57,3,만덕동,216-7,26320,,,
그린코아,1991,16000,2012,6,6,84.69,11,만덕동,216-7,26320,,,
그린코아,1991,13300,2012,6,6,84.69,1,만덕동,216-7,26320,,,
그린코아,1991,13200,2012,6,6,75.57,12,만덕동,216-7,26320,,,
덕천주공1,1991,7780,2012,6,6,38.64,6,덕천동,802,26320,,,
롯데낙천대,2002,35000,2012,6,6,116.817,23,화명동,2264,26320,,,
수정강변타운,2001,19900,2012,6,6,59.4,11,화명동,2322,26320,,,
유림(1차),1994,17000,2012,6,6,84.42,10,금곡동,1425,26320,,,
화명그린파크맨션,1988,12500,2012,6,6,50.13,1,화명동,1258-1,26320,,,
화명그린힐,2003,12200,2012,6,6,55.38,3,화명동,754,26320,,,
구포현대,1994,22000,2012,6,7,84.91,12,구포동,1103-2,26320,,,
대림타운,1998,17700,2012,6,7,75.86,3,화명동,1170-1,26320,,,
대우이안,2006,21300,2012,6,7,84.9266,18,금곡동,1909,26320,,,
덕천주공1,1991,11500,2012,6,7,49.94,10,덕천동,802,26320,,,
덕천주공1,1991,9000,2012,6,7,44.94,5,덕천동,802,26320,,,
도시화명그린(206),1996,11500,2012,6,7,49.83,18,화명동,206,26320,,,
동원로얄듀크,2004,18500,2012,6,7,59.9905,13,화명동,1150,26320,,,
동원로얄듀크,2004,19900,2012,6,7,59.9905,24,화명동,1150,26320,,,
럭키2,1992,16500,2012,6,7,84.94,8,만덕동,911-3,26320,,,
롯데,2004,20500,2012,6,7,84.7504,11,덕천동,132-65,26320,,,
만덕2주공,2001,21000,2012,6,7,84.34,8,만덕동,831-15,26320,,,
백조그린타운,1993,12900,2012,6,7,81.37,7,구포동,1248-7,26320,,,
코오롱하늘채2차,2002,30000,2012,6,7,84.935,21,화명동,2288,26320,,,
대림타운3,1999,14800,2012,6,8,59.8,25,화명동,1170-1,26320,,,
동원로얄듀크,2004,17200,2012,6,8,59.9905,1,화명동,1150,26320,,,
수정강변타운,2001,25000,2012,6,8,84.34,5,화명동,2322,26320,,,
수정강변타운,2001,15500,2012,6,8,49.82,14,화명동,2322,26320,,,
코오롱하늘채1차,2002,33500,2012,6,8,147.198,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,20400,2012,6,8,59.808,3,화명동,2288,26320,,,
코오롱하늘채2차,2002,24500,2012,6,8,84.935,2,화명동,2288,26320,,,
협진태양·조성아파트,1994,13800,2012,6,8,67.97,5,금곡동,97-11,26320,,,
구포현대,1994,18500,2012,6,9,78.18,5,구포동,1103-2,26320,,,
그린숲속아파트,1996,12000,2012,6,9,59.82,9,화명동,512,26320,,,
금곡8단지주공,1996,7900,2012,6,9,42.29,8,금곡동,810,26320,,,
대성타워,1991,17100,2012,6,9,84.92,2,만덕동,927-1,26320,,,
대우이안,2002,24800,2012,6,9,84.9848,1,화명동,2262,26320,,,
덕천주공1,1991,9800,2012,6,9,49.94,8,덕천동,802,26320,,,
도시화명그린(295),1996,10000,2012,6,9,49.42,15,화명동,295,26320,,,
동원로얄듀크,2004,26500,2012,6,9,84.9949,7,화명동,1150,26320,,,
롯데낙천대,2002,21500,2012,6,9,59.445,28,화명동,2264,26320,,,
롯데낙천대,2002,29100,2012,6,9,84.769,7,화명동,2264,26320,,,
롯데낙천대,2002,20750,2012,6,9,59.445,16,화명동,2264,26320,,,
롯데낙천대,2002,28800,2012,6,9,84.769,14,화명동,2264,26320,,,
상록한신휴플러스,2006,20600,2012,6,9,84.992,13,만덕동,943-1,26320,,,
수정강변타운,2001,19100,2012,6,9,59.4,20,화명동,2322,26320,,,
유림노르웨이숲,2005,16400,2012,6,9,59.8889,16,구포동,1293,26320,,,
유림노르웨이숲,2005,14400,2012,6,9,59.8889,6,구포동,1293,26320,,,
화명2차현대,2001,26000,2012,6,9,84.9943,16,화명동,2307,26320,,,
대림타운3,1999,14000,2012,6,10,59.8,24,화명동,1170-1,26320,,,
덕천시영,1979,9500,2012,6,10,40.07,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,10500,2012,6,10,49.42,13,화명동,295,26320,,,
벽산라인타운,1998,18000,2012,6,10,84.99,2,만덕동,774-7,26320,,,
보경그린,1998,8000,2012,6,10,63.33,3,화명동,886,26320,,,
대림쌍용강변타운,2004,23300,2012,6,11,59.89,23,화명동,2306,26320,,,
대림타운1,1998,15500,2012,6,11,59.8,18,화명동,1170-1,26320,,,
덕천주공1,1991,10200,2012,6,11,49.94,6,덕천동,802,26320,,,
덕천주공1,1991,7700,2012,6,11,38.64,11,덕천동,802,26320,,,
동원,1992,15200,2012,6,11,84.96,3,만덕동,925-1,26320,,,
럭키,1991,12500,2012,6,11,84.28,2,만덕동,774,26320,,,
롯데낙천대,2002,32000,2012,6,11,84.769,21,화명동,2264,26320,,,
상록한신휴플러스,2006,20000,2012,6,11,84.992,3,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,23900,2012,6,11,84.9876,9,만덕동,953,26320,,,
우신,1987,12050,2012,6,11,49.68,2,화명동,1426-1,26320,,,
일동파크맨션,1985,11200,2012,6,11,57.06,3,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,34500,2012,6,11,147.198,14,화명동,2290,26320,,,
코오롱하늘채2차,2002,34200,2012,6,11,118.984,13,화명동,2288,26320,,,
화명뜨란채,2004,23000,2012,6,11,76.72,8,금곡동,1895,26320,,,
화명뜨란채,2004,24500,2012,6,11,76.72,12,금곡동,1895,26320,,,
화명리버빌2차,2003,18100,2012,6,11,59.89,17,금곡동,1885,26320,,,
그린코아,1991,14900,2012,6,12,84.69,9,만덕동,216-7,26320,,,
금곡9단지주공,1996,8000,2012,6,12,39.43,6,금곡동,810,26320,,,
금곡9단지주공,1996,7950,2012,6,12,39.43,14,금곡동,810,26320,,,
대림타운3,1999,16000,2012,6,12,59.8,3,화명동,1170-1,26320,,,
대림타운3,1999,15700,2012,6,12,59.8,23,화명동,1170-1,26320,,,
덕천주공1,1991,10000,2012,6,12,49.94,13,덕천동,802,26320,,,
덕천주공1,1991,8400,2012,6,12,41.3,8,덕천동,802,26320,,,
덕천주공1,1991,8200,2012,6,12,38.64,6,덕천동,802,26320,,,
동원,1992,13800,2012,6,12,59.84,11,만덕동,925-1,26320,,,
럭키2,1992,16600,2012,6,12,84.94,12,만덕동,911-3,26320,,,
럭키2,1992,16000,2012,6,12,84.94,4,만덕동,911-3,26320,,,
만덕베르빌,2001,20300,2012,6,12,84.84,20,만덕동,823-8,26320,,,
삼성,1989,14100,2012,6,12,57.78,5,만덕동,290-1,26320,,,
수정강변타운,2001,19000,2012,6,12,59.4,18,화명동,2322,26320,,,
코오롱,1997,24000,2012,6,12,99.83,9,화명동,310,26320,,,
코오롱하늘채2차,2002,29400,2012,6,12,84.935,16,화명동,2288,26320,,,
협성파크,1997,14500,2012,6,12,53.92,14,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,13000,2012,6,12,67.97,4,금곡동,97-11,26320,,,
화명뜨란채,2004,23200,2012,6,12,76.72,11,금곡동,1895,26320,,,
화명한일유앤아이,2002,23500,2012,6,12,83.5,12,금곡동,1898,26320,,,
경일,2003,15000,2012,6,13,84.905,12,구포동,1060-205,26320,,,
그린코아,1991,20300,2012,6,13,134.99,8,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,33800,2012,6,13,131.07,15,화명동,2306,26320,,,
대림타운3,1999,27000,2012,6,13,139.9,20,화명동,1170-1,26320,,,
만덕현대,1997,16550,2012,6,13,84.77,19,만덕동,234-1,26320,,,
벽산그린타운,1993,10500,2012,6,13,59.74,17,구포동,1246-4,26320,,,
벽산그린타운,1993,12000,2012,6,13,59.74,13,구포동,1246-4,26320,,,
벽산라인타운,1998,15800,2012,6,13,59.67,23,만덕동,774-7,26320,,,
삼정그린코아,1999,18500,2012,6,13,59.73,17,구포동,1095-2,26320,,,
화명그린힐,2003,12200,2012,6,13,55.38,4,화명동,754,26320,,,
화명유림,2000,14800,2012,6,13,59.921,20,화명동,749,26320,,,
구포유림노르웨이숲2차,2008,32900,2012,6,14,124.8478,18,구포동,1295,26320,,,
대림타운2,1998,15000,2012,6,14,59.8,10,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,28500,2012,6,14,102.0148,20,덕천동,373-1,26320,,,
롯데낙천대,2002,38600,2012,6,14,142.183,13,화명동,2264,26320,,,
롯데낙천대,2002,28500,2012,6,14,84.769,13,화명동,2264,26320,,,
롯데낙천대,2002,33000,2012,6,14,142.183,2,화명동,2264,26320,,,
삼성,1989,13550,2012,6,14,57.78,7,만덕동,290-1,26320,,,
화명한일유앤아이,2002,22000,2012,6,14,83.5,1,금곡동,1898,26320,,,
구포대성아파트,1986,13950,2012,6,15,60,2,구포동,923-119,26320,,,
금곡8단지주공,1996,7700,2012,6,15,42.29,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,31200,2012,6,15,84.97,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,33000,2012,6,15,84.97,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,23200,2012,6,15,59.89,10,화명동,2306,26320,,,
만덕베르빌,2001,15000,2012,6,15,59.8,15,만덕동,823-8,26320,,,
유림노르웨이숲,2005,15500,2012,6,15,59.8889,14,구포동,1293,26320,,,
코오롱하늘채2차,2002,34000,2012,6,15,118.984,13,화명동,2288,26320,,,
화명2차현대,2001,25000,2012,6,15,84.9943,18,화명동,2307,26320,,,
화명대우,2000,24000,2012,6,15,86.787,13,화명동,752,26320,,,
화명뜨란채,2004,18000,2012,6,15,59.77,3,금곡동,1895,26320,,,
화명뜨란채,2004,23600,2012,6,15,76.72,9,금곡동,1895,26320,,,
화명리버빌2차,2003,22000,2012,6,15,83.11,4,금곡동,1885,26320,,,
화명한일유앤아이,2002,22000,2012,6,15,83.5,8,금곡동,1898,26320,,,
그린숲속아파트,1996,12300,2012,6,16,59.82,8,화명동,512,26320,,,
그린숲속아파트,1996,11800,2012,6,16,59.82,15,화명동,512,26320,,,
대림쌍용강변타운,2004,22850,2012,6,16,59.89,13,화명동,2306,26320,,,
대림쌍용강변타운,2004,29500,2012,6,16,84.92,22,화명동,2306,26320,,,
대우이안,2002,26700,2012,6,16,84.9848,9,화명동,2262,26320,,,
삼한힐파크,2003,18500,2012,6,16,84.994,4,화명동,732,26320,,,
수정강변타운,2001,19500,2012,6,16,59.57,16,화명동,2322,26320,,,
수정강변타운,2001,18300,2012,6,16,59.57,17,화명동,2322,26320,,,
수정강변타운,2001,19000,2012,6,16,59.4,15,화명동,2322,26320,,,
승산벽산,1992,15200,2012,6,16,84.68,8,덕천동,128-3,26320,,,
코오롱하늘채2차,2002,22700,2012,6,16,59.808,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,34000,2012,6,16,118.984,12,화명동,2288,26320,,,
코오롱하늘채2차,2002,34800,2012,6,16,118.984,20,화명동,2288,26320,,,
코오롱하늘채2차,2002,26000,2012,6,16,84.935,3,화명동,2288,26320,,,
협진태양·조성아파트,1994,14000,2012,6,16,67.97,7,금곡동,97-11,26320,,,
화명2차현대,2001,24000,2012,6,16,84.9943,5,화명동,2307,26320,,,
그린숲속아파트,1996,12150,2012,6,17,59.82,8,화명동,512,26320,,,
대림타운2,1998,16200,2012,6,17,59.8,16,화명동,1170-1,26320,,,
동원,1992,12900,2012,6,17,59.84,13,만덕동,925-1,26320,,,
금곡화목타운,1994,10000,2012,6,18,68.12,2,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,29500,2012,6,18,84.97,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,27900,2012,6,18,84.97,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,22800,2012,6,18,59.89,13,화명동,2306,26320,,,
대우이안,2006,20800,2012,6,18,84.9387,3,금곡동,1909,26320,,,
대우이안,2002,19000,2012,6,18,59.9011,10,화명동,2262,26320,,,
덕천주공1,1991,7300,2012,6,18,38.64,3,덕천동,802,26320,,,
동원로얄듀크,2004,25200,2012,6,18,84.9949,5,화명동,1150,26320,,,
수정강변타운,2001,25000,2012,6,18,84.34,18,화명동,2322,26320,,,
유림노르웨이숲,2005,17500,2012,6,18,59.8889,18,구포동,1293,26320,,,
코오롱하늘채2차,2002,23000,2012,6,18,59.808,12,화명동,2288,26320,,,
태경,1992,13000,2012,6,18,84.98,17,구포동,1251-2,26320,,,
그린숲속아파트,1996,11900,2012,6,19,59.82,2,화명동,512,26320,,,
대성타워,1991,17000,2012,6,19,84.78,6,만덕동,927-1,26320,,,
대우이안,2002,27800,2012,6,19,83.7711,13,화명동,2262,26320,,,
대진,1981,8000,2012,6,19,51.7,4,구포동,741-3,26320,,,
동원로얄듀크,2004,31000,2012,6,19,124.5622,8,화명동,1150,26320,,,
롯데,2004,20000,2012,6,19,84.7504,10,덕천동,132-65,26320,,,
롯데낙천대,2002,28000,2012,6,19,84.769,2,화명동,2264,26320,,,
롯데낙천대,2002,29800,2012,6,19,84.769,18,화명동,2264,26320,,,
삼한힐파크,2003,20800,2012,6,19,84.994,13,화명동,732,26320,,,
유림(1차),1994,11600,2012,6,19,59.82,19,금곡동,1425,26320,,,
태평양그린,1994,10900,2012,6,19,72.74,3,구포동,851,26320,,,
경남아너스빌,1998,23000,2012,6,20,84.91,6,화명동,196,26320,,,
경남아너스빌,1998,31400,2012,6,20,133.86,17,화명동,196,26320,,,
대방,1993,26500,2012,6,20,124.41,15,덕천동,388-1,26320,,,
대성타워,1991,16500,2012,6,20,84.92,2,만덕동,927-1,26320,,,
대우이안,2002,27400,2012,6,20,83.7711,12,화명동,2262,26320,,,
롯데낙천대,2002,39000,2012,6,20,142.183,14,화명동,2264,26320,,,
벽산라인훼미리,1994,14700,2012,6,20,59.91,5,만덕동,761-1,26320,,,
북부,1984,8500,2012,6,20,54.78,4,만덕동,605-13,26320,,,
상록한신휴플러스,2006,16700,2012,6,20,59.941,13,만덕동,943-1,26320,,,
수정강변타운,2001,15000,2012,6,20,59.4,18,화명동,2322,26320,,,
코오롱하늘채2차,2002,23150,2012,6,20,59.808,20,화명동,2288,26320,,,
코오롱하늘채2차,2002,37000,2012,6,20,142.539,2,화명동,2288,26320,,,
화명한일유앤아이,2002,19500,2012,6,20,59.7,7,금곡동,1898,26320,,,
금곡화목타운,1994,13600,2012,6,21,68.12,17,금곡동,97-10,26320,,,
대진,1981,7000,2012,6,21,44.16,1,구포동,741-3,26320,,,
동원,1992,12900,2012,6,21,59.84,5,만덕동,925-1,26320,,,
화명2차현대,2001,22400,2012,6,21,84.9943,2,화명동,2307,26320,,,
화산그린빌라,2000,13400,2012,6,21,83.52,2,화명동,334-8,26320,,,
금곡3단지주공,1994,7100,2012,6,22,41.85,1,금곡동,57-1,26320,,,
대우이안,2006,21000,2012,6,22,84.9387,8,금곡동,1909,26320,,,
동일,1998,15350,2012,6,22,75.105,2,만덕동,658,26320,,,
롯데낙천대,2002,28800,2012,6,22,84.769,19,화명동,2264,26320,,,
신진2차,1992,9400,2012,6,22,57.87,6,구포동,1250-2,26320,,,
코오롱하늘채2차,2002,35000,2012,6,22,118.984,15,화명동,2288,26320,,,
코오롱하늘채2차,2002,23750,2012,6,22,59.808,23,화명동,2288,26320,,,
화명한일유앤아이,2002,18300,2012,6,22,59.79,12,금곡동,1898,26320,,,
구포대성아파트,1986,8200,2012,6,23,47.46,1,구포동,923-119,26320,,,
대림타운,1998,20500,2012,6,23,84.99,12,화명동,1170-1,26320,,,
덕천주공1,1991,9600,2012,6,23,49.94,4,덕천동,802,26320,,,
동원로얄듀크,2004,16000,2012,6,23,59.9905,23,화명동,1150,26320,,,
동일,1998,14000,2012,6,23,59.94,15,만덕동,658,26320,,,
벽산삼협한솔,1995,20500,2012,6,23,99.99,7,금곡동,56-1,26320,,,
태평양,1992,10250,2012,6,23,74.3,1,구포동,1247-10,26320,,,
화명2차현대,2001,18500,2012,6,23,59.9358,1,화명동,2307,26320,,,
화명유림,2000,15000,2012,6,23,59.921,15,화명동,749,26320,,,
금곡8단지주공,1996,11150,2012,6,24,48.85,12,금곡동,810,26320,,,
만덕2주공,2001,20800,2012,6,24,84.34,8,만덕동,831-15,26320,,,
그린코아,1991,13900,2012,6,25,84.9,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,7500,2012,6,25,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,9000,2012,6,25,41.85,15,금곡동,1112-2,26320,,,
금곡5단지주공,1994,8700,2012,6,25,41.85,7,금곡동,1112-2,26320,,,
금곡5단지주공,1994,8300,2012,6,25,42.75,15,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7400,2012,6,25,39.41,16,금곡동,810,26320,,,
금곡화목타운,1994,9500,2012,6,25,68.12,3,금곡동,97-10,26320,,,
대림타운1,1998,19000,2012,6,25,84.99,23,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,31000,2012,6,25,121.8165,8,덕천동,373-1,26320,,,
덕천시영,1979,9200,2012,6,25,40.66,1,덕천동,357-1,26320,,,
동원로얄듀크,2004,24000,2012,6,25,84.9949,23,화명동,1150,26320,,,
동원로얄듀크,2004,18950,2012,6,25,59.9905,2,화명동,1150,26320,,,
롯데,2004,17100,2012,6,25,59.9645,4,덕천동,132-65,26320,,,
롯데낙천대,2002,32500,2012,6,25,116.817,2,화명동,2264,26320,,,
롯데낙천대,2002,21900,2012,6,25,59.807,11,화명동,2264,26320,,,
만덕2주공,2001,15800,2012,6,25,59.02,1,만덕동,831-15,26320,,,
유림노르웨이숲,2005,21000,2012,6,25,84.9149,20,구포동,1293,26320,,,
대림타운2,1998,17200,2012,6,26,59.8,6,화명동,1170-1,26320,,,
대림타운3,1999,15300,2012,6,26,59.8,21,화명동,1170-1,26320,,,
동원,1992,12200,2012,6,26,59.84,3,만덕동,925-1,26320,,,
럭키2,1992,16800,2012,6,26,84.94,4,만덕동,911-3,26320,,,
롯데낙천대,2002,19000,2012,6,26,59.445,23,화명동,2264,26320,,,
벽산삼협한솔,1995,25000,2012,6,26,125.775,4,금곡동,56-1,26320,,,
벽산삼협한솔,1995,17000,2012,6,26,85.995,11,금곡동,56-1,26320,,,
우신,1987,12000,2012,6,26,59.99,2,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,26000,2012,6,26,84.975,24,화명동,2290,26320,,,
화명2차현대,2001,28400,2012,6,26,99.9151,15,화명동,2307,26320,,,
구포현대,1994,15000,2012,6,27,72.87,15,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,21900,2012,6,27,59.89,24,화명동,2306,26320,,,
대림쌍용강변타운,2004,32000,2012,6,27,84.97,21,화명동,2306,26320,,,
대림타운2,1998,15500,2012,6,27,59.8,7,화명동,1170-1,26320,,,
대진,1981,6700,2012,6,27,44.16,1,구포동,741-3,26320,,,
롯데낙천대,2002,20900,2012,6,27,59.807,12,화명동,2264,26320,,,
롯데낙천대,2002,18000,2012,6,27,59.445,20,화명동,2264,26320,,,
화명리버빌2차,2003,18400,2012,6,27,59.89,10,금곡동,1885,26320,,,
그린코아,1991,14250,2012,6,28,84.69,1,만덕동,216-7,26320,,,
금곡9단지주공,1996,7450,2012,6,28,39.41,1,금곡동,810,26320,,,
금곡화목타운,1994,12000,2012,6,28,68.12,3,금곡동,97-10,26320,,,
덕천주공1,1991,8000,2012,6,28,36.16,7,덕천동,802,26320,,,
동원로얄듀크,2004,18800,2012,6,28,59.9905,15,화명동,1150,26320,,,
삼성,1989,13600,2012,6,28,57.78,5,만덕동,290-1,26320,,,
코오롱하늘채1차,2002,26600,2012,6,28,84.975,19,화명동,2290,26320,,,
코오롱하늘채2차,2002,36000,2012,6,28,142.539,10,화명동,2288,26320,,,
화명2차현대,2001,29000,2012,6,28,134.9408,1,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,34500,2012,6,28,84.95,28,화명동,2324,26320,,,
그린숲속아파트,1996,12000,2012,6,29,59.82,3,화명동,512,26320,,,
금곡8단지주공,1996,10300,2012,6,29,48.85,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,34500,2012,6,29,131.07,2,화명동,2306,26320,,,
대성타워,1991,18800,2012,6,29,84.92,18,만덕동,927-1,26320,,,
동원로얄듀크,2004,26400,2012,6,29,84.9949,4,화명동,1150,26320,,,
삼성,1989,17600,2012,6,29,82.2,8,만덕동,290-1,26320,,,
삼성,1989,13000,2012,6,29,57.78,1,만덕동,290-1,26320,,,
삼한힐파크,2003,21000,2012,6,29,84.994,12,화명동,732,26320,,,
일동파크맨션,1985,9400,2012,6,29,52.2,1,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,24100,2012,6,29,84.975,8,화명동,2290,26320,,,
대우이안,2006,24700,2012,6,30,84.9387,9,금곡동,1909,26320,,,
동원로얄듀크,2004,25500,2012,6,30,84.9949,7,화명동,1150,26320,,,
롯데,2004,16450,2012,6,30,59.9645,11,덕천동,132-65,26320,,,
롯데낙천대,2002,28800,2012,6,30,84.769,21,화명동,2264,26320,,,
벽산삼협한솔,1995,19000,2012,6,30,85.995,11,금곡동,56-1,26320,,,
벽산삼협한솔,1995,19100,2012,6,30,85.995,9,금곡동,56-1,26320,,,
삼한힐파크,2003,19400,2012,6,30,84.994,7,화명동,732,26320,,,
삼한힐파크,2003,17850,2012,6,30,84.994,4,화명동,732,26320,,,
코오롱하늘채2차,2002,30000,2012,6,30,84.935,21,화명동,2288,26320,,,
코오롱하늘채2차,2002,40000,2012,6,30,142.539,15,화명동,2288,26320,,,
