단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경일,2003,10900,2010,4,5,84.905,7,구포동,1060-205,26320,,,
구포유림노르웨이숲2차,2008,24300,2010,4,5,124.8478,8,구포동,1295,26320,,,
그린코아,1991,11000,2010,4,5,134.99,1,만덕동,216-7,26320,,,
그린코아,1991,8350,2010,4,5,75.57,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,5400,2010,4,5,41.85,15,금곡동,57-1,26320,,,
금곡6단지주공,1995,7700,2010,4,5,49.32,3,금곡동,1110,26320,,,
금곡9단지주공,1996,5400,2010,4,5,39.43,8,금곡동,810,26320,,,
기비골마을,1994,6200,2010,4,5,44.87,1,덕천동,814-4,26320,,,
대림타운,1998,12800,2010,4,5,59.8,25,화명동,1170-1,26320,,,
대림타운3,1999,22500,2010,4,5,111.74,17,화명동,1170-1,26320,,,
대림타운3,1999,11200,2010,4,5,59.8,3,화명동,1170-1,26320,,,
대진,1981,5700,2010,4,5,51.7,4,구포동,741-3,26320,,,
도시화명그린(295),1996,7500,2010,4,5,49.42,4,화명동,295,26320,,,
도시화명그린(313),1996,9300,2010,4,5,59.82,4,화명동,313,26320,,,
동원로얄듀크,2004,19900,2010,4,5,84.9949,6,화명동,1150,26320,,,
동원맨션,1988,9000,2010,4,5,56.85,4,만덕동,839-1,26320,,,
롯데,2004,15000,2010,4,5,84.7504,4,덕천동,132-65,26320,,,
벽산강변타운,1995,15800,2010,4,5,84.89,16,화명동,188,26320,,,
벽산라인타운,1998,13400,2010,4,5,74.6,11,만덕동,774-7,26320,,,
보경그린,1998,8000,2010,4,5,63.33,6,화명동,886,26320,,,
삼경장미,1995,8700,2010,4,5,84.98,19,구포동,49,26320,,,
삼한힐파크,2003,16000,2010,4,5,84.994,2,화명동,732,26320,,,
쌍용스윗닷홈,2005,23500,2010,4,5,99.1933,3,만덕동,953,26320,,,
쌍용스윗닷홈,2005,18600,2010,4,5,84.9876,25,만덕동,953,26320,,,
유림노르웨이숲,2005,11450,2010,4,5,59.8889,14,구포동,1293,26320,,,
유림노르웨이숲,2005,11100,2010,4,5,59.8889,20,구포동,1293,26320,,,
유림노르웨이숲,2005,17400,2010,4,5,84.9149,16,구포동,1293,26320,,,
유림노르웨이숲,2005,12500,2010,4,5,59.8889,14,구포동,1293,26320,,,
태경,1992,9600,2010,4,5,84.98,13,구포동,1251-2,26320,,,
태평양,1992,8300,2010,4,5,74.76,12,구포동,1247-10,26320,,,
한성맨션1동~3동,1985,5400,2010,4,5,44.73,3,덕천동,250-9,26320,,,
화명리버빌2차,2003,17800,2010,4,5,83.11,24,금곡동,1885,26320,,,
화명한일유앤아이,2002,17100,2010,4,5,83.5,20,금곡동,1898,26320,,,
화명현대,1999,20000,2010,4,5,99.98,9,화명동,733,26320,,,
화명현대,1999,20000,2010,4,5,99.98,13,화명동,733,26320,,,
그린코아,1991,11800,2010,4,6,84.69,7,만덕동,216-7,26320,,,
대림타운1,1998,12000,2010,4,6,59.8,4,화명동,1170-1,26320,,,
덕천시영,1979,7450,2010,4,6,40.66,1,덕천동,357-1,26320,,,
동성베스트빌라,2000,7850,2010,4,6,72.57,3,덕천동,291-4,26320,,,
동원,1992,10000,2010,4,6,59.84,2,만덕동,925-1,26320,,,
럭키2,1992,11550,2010,4,6,84.94,1,만덕동,911-3,26320,,,
럭키2,1992,13100,2010,4,6,84.94,14,만덕동,911-3,26320,,,
롯데,2004,16600,2010,4,6,84.7504,22,덕천동,132-65,26320,,,
벽산삼협한솔,1995,13700,2010,4,6,85.995,18,금곡동,56-1,26320,,,
성림누리아라,2007,18590,2010,4,6,84.7799,1,구포동,1294,26320,,,
수정강변타운,2001,16900,2010,4,6,59.4,20,화명동,2322,26320,,,
협진태양,1997,12250,2010,4,6,59.89,22,구포동,1084-3,26320,,,
협진태양·조성아파트,1994,10450,2010,4,6,67.97,15,금곡동,97-11,26320,,,
화명뜨란채,2004,18700,2010,4,6,76.72,12,금곡동,1895,26320,,,
화명한일유앤아이,2002,18400,2010,4,6,83.5,4,금곡동,1898,26320,,,
구포현대,1994,13000,2010,4,7,84.91,3,구포동,1103-2,26320,,,
구포현대,1994,12000,2010,4,7,78.18,1,구포동,1103-2,26320,,,
그린코아,1991,10050,2010,4,7,75.57,1,만덕동,216-7,26320,,,
금곡5단지주공,1994,7950,2010,4,7,49.77,5,금곡동,1112-2,26320,,,
도시화명그린(206),1996,8200,2010,4,7,49.83,18,화명동,206,26320,,,
도시화명그린(295),1996,7500,2010,4,7,49.42,1,화명동,295,26320,,,
롯데낙천대,2002,18200,2010,4,7,59.807,22,화명동,2264,26320,,,
만덕2주공,2001,16000,2010,4,7,84.34,22,만덕동,831-15,26320,,,
벽산삼협한솔,1995,17100,2010,4,7,99.99,17,금곡동,56-1,26320,,,
삼성,1989,12550,2010,4,7,82.2,7,만덕동,290-1,26320,,,
수정강변타운,2001,10000,2010,4,7,49.82,6,화명동,2322,26320,,,
유림2차(2),1994,20000,2010,4,7,154.18,1,금곡동,94-1,26320,,,
유림노르웨이숲,2003,14400,2010,4,7,85,12,만덕동,390,26320,,,
유림노르웨이숲,2005,12000,2010,4,7,59.8889,17,구포동,1293,26320,,,
코오롱하늘채2차,2002,22700,2010,4,7,84.935,2,화명동,2288,26320,,,
화명대우,2000,16000,2010,4,7,86.787,2,화명동,752,26320,,,
화명뜨란채,2004,16000,2010,4,7,59.77,14,금곡동,1895,26320,,,
화명뜨란채,2004,19250,2010,4,7,76.72,22,금곡동,1895,26320,,,
화명한일유앤아이,2002,21500,2010,4,7,84.76,3,금곡동,1898,26320,,,
금곡3단지주공,1994,5500,2010,4,8,41.85,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,6900,2010,4,8,49.77,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,8100,2010,4,8,58.65,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,5500,2010,4,8,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,5500,2010,4,8,41.85,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,5450,2010,4,8,41.85,10,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,38300,2010,4,8,131.07,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,18400,2010,4,8,59.89,2,화명동,2306,26320,,,
대림타운2,1998,13000,2010,4,8,59.8,19,화명동,1170-1,26320,,,
대성타워,1991,12900,2010,4,8,84.92,19,만덕동,927-1,26320,,,
도시화명그린(206),1996,7500,2010,4,8,49.83,7,화명동,206,26320,,,
동원로얄듀크,2004,17250,2010,4,8,59.9905,19,화명동,1150,26320,,,
럭키,1991,9050,2010,4,8,79.195,4,만덕동,774,26320,,,
럭키,1991,11300,2010,4,8,84.28,13,만덕동,774,26320,,,
쌍용스윗닷홈,2005,12000,2010,4,8,59.8869,22,만덕동,953,26320,,,
에이스타운,1997,8900,2010,4,8,59.94,15,구포동,986-56,26320,,,
유림(1차),1994,7940,2010,4,8,59.82,3,금곡동,1425,26320,,,
협성파크,1997,14400,2010,4,8,84.9,18,만덕동,670-1,26320,,,
화명유림,2000,12500,2010,4,8,59.921,9,화명동,749,26320,,,
그린숲속아파트,1996,9300,2010,4,9,59.82,6,화명동,512,26320,,,
금곡3단지주공,1994,6000,2010,4,9,42.66,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,5500,2010,4,9,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,5150,2010,4,9,41.85,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,5500,2010,4,9,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,5300,2010,4,9,41.85,2,금곡동,57-1,26320,,,
금곡5단지주공,1994,6970,2010,4,9,41.85,13,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7000,2010,4,9,48.85,3,금곡동,810,26320,,,
금곡9단지주공,1996,5950,2010,4,9,39.41,13,금곡동,810,26320,,,
금곡화목타운,1994,10100,2010,4,9,68.12,11,금곡동,97-10,26320,,,
대림타운3,1999,12200,2010,4,9,59.8,7,화명동,1170-1,26320,,,
대우이안,2002,18200,2010,4,9,59.9011,21,화명동,2262,26320,,,
대우이안,2002,17400,2010,4,9,59.9011,24,화명동,2262,26320,,,
대우이안,2002,23300,2010,4,9,84.9848,8,화명동,2262,26320,,,
대우이안,2002,23500,2010,4,9,84.9848,9,화명동,2262,26320,,,
대진,1981,6350,2010,4,9,51.7,4,구포동,741-3,26320,,,
덕천시영,1979,7400,2010,4,9,40.07,1,덕천동,357-1,26320,,,
동일,1998,8300,2010,4,9,59.895,6,만덕동,658,26320,,,
럭키2,1992,12350,2010,4,9,84.94,4,만덕동,911-3,26320,,,
만덕대진,1979,4950,2010,4,9,47.14,4,만덕동,670,26320,,,
목화,1979,8000,2010,4,9,62.81,5,덕천동,361,26320,,,
벽산강변타운,1995,15000,2010,4,9,84.89,10,화명동,188,26320,,,
성림누리아라,2007,19090,2010,4,9,84.7799,2,구포동,1294,26320,,,
수정강변타운,2001,11450,2010,4,9,49.82,3,화명동,2322,26320,,,
쌍용스윗닷홈,2005,13000,2010,4,9,59.8869,13,만덕동,953,26320,,,
한성,1983,5250,2010,4,9,42.35,1,덕천동,406,26320,,,
화명그린파크맨션,1988,9750,2010,4,9,43.58,4,화명동,1258-1,26320,,,
경남아너스빌,1998,20500,2010,4,10,84.91,7,화명동,196,26320,,,
금곡3단지주공,1994,5700,2010,4,10,41.85,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,5200,2010,4,10,41.85,3,금곡동,57-1,26320,,,
금곡9단지주공,1996,5900,2010,4,10,39.41,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,20200,2010,4,10,59.89,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,15800,2010,4,10,59.89,1,화명동,2306,26320,,,
대림타운2,1998,12900,2010,4,10,59.8,11,화명동,1170-1,26320,,,
대우이안,2002,24800,2010,4,10,84.9848,17,화명동,2262,26320,,,
덕천시영,1979,7500,2010,4,10,40.66,2,덕천동,357-1,26320,,,
덕천시영,1979,7500,2010,4,10,40.66,3,덕천동,357-1,26320,,,
동원,1992,9800,2010,4,10,59.84,2,만덕동,925-1,26320,,,
롯데낙천대,2002,16000,2010,4,10,59.445,25,화명동,2264,26320,,,
만덕현대,1997,14000,2010,4,10,84.77,13,만덕동,234-1,26320,,,
벽산강변타운,1995,15500,2010,4,10,84.89,16,화명동,188,26320,,,
벽산라인타운,1998,11500,2010,4,10,59.67,17,만덕동,774-7,26320,,,
삼정그린코아,1999,25500,2010,4,10,116.96,4,구포동,1095-2,26320,,,
상록한신휴플러스,2006,11300,2010,4,10,59.941,6,만덕동,943-1,26320,,,
화명대우,2000,18300,2010,4,10,86.787,18,화명동,752,26320,,,
그린숲속아파트,1996,9400,2010,4,11,59.82,5,화명동,512,26320,,,
에이스타운,1997,11750,2010,4,11,82.41,1,구포동,986-56,26320,,,
화명뜨란채,2004,20000,2010,4,11,84.68,21,금곡동,1895,26320,,,
금곡3단지주공,1994,6900,2010,4,12,49.77,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,5400,2010,4,12,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,5600,2010,4,12,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,5600,2010,4,12,41.85,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,5600,2010,4,12,41.85,12,금곡동,57-1,26320,,,
금곡8단지주공,1996,6000,2010,4,12,42.29,9,금곡동,810,26320,,,
금곡9단지주공,1996,6000,2010,4,12,39.43,7,금곡동,810,26320,,,
금곡9단지주공,1996,5800,2010,4,12,39.41,14,금곡동,810,26320,,,
금곡9단지주공,1996,5700,2010,4,12,39.41,15,금곡동,810,26320,,,
기비골마을,1994,6500,2010,4,12,44.87,8,덕천동,814-4,26320,,,
대림타운,1998,17200,2010,4,12,84.99,19,화명동,1170-1,26320,,,
대림타운1,1998,16800,2010,4,12,84.99,7,화명동,1170-1,26320,,,
대림타운3,1999,12750,2010,4,12,59.8,6,화명동,1170-1,26320,,,
덕천주공1,1991,5800,2010,4,12,41.3,5,덕천동,802,26320,,,
동원,1992,13000,2010,4,12,84.96,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,18600,2010,4,12,84.9949,2,화명동,1150,26320,,,
럭키,1991,10400,2010,4,12,79.195,11,만덕동,774,26320,,,
만덕현대,1997,10500,2010,4,12,59.685,8,만덕동,234-1,26320,,,
벽산강변타운,1995,14800,2010,4,12,84.89,6,화명동,188,26320,,,
벽산라인훼미리,1994,13300,2010,4,12,84.99,16,만덕동,761-1,26320,,,
벽산삼협한솔,1995,14550,2010,4,12,85.995,9,금곡동,56-1,26320,,,
북부맨션,1982,9800,2010,4,12,69.96,4,덕천동,347-5,26320,,,
삼한힐파크,2003,15500,2010,4,12,84.994,15,화명동,732,26320,,,
삼한힐파크,2003,15900,2010,4,12,84.994,17,화명동,732,26320,,,
수정강변타운,2001,12100,2010,4,12,49.82,6,화명동,2322,26320,,,
코오롱,1997,19000,2010,4,12,99.83,12,화명동,310,26320,,,
코오롱하늘채1차,2002,19000,2010,4,12,84.975,1,화명동,2290,26320,,,
화명리버빌2차,2003,14000,2010,4,12,59.79,10,금곡동,1885,26320,,,
화명유림,2000,12000,2010,4,12,59.921,17,화명동,749,26320,,,
화명한일유앤아이,2002,24000,2010,4,12,84.76,12,금곡동,1898,26320,,,
금곡3단지주공,1994,7700,2010,4,13,58.65,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,7200,2010,4,13,49.77,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,5800,2010,4,13,41.85,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,6200,2010,4,13,42.29,7,금곡동,810,26320,,,
금곡8단지주공,1996,5950,2010,4,13,42.29,13,금곡동,810,26320,,,
기비골마을,1994,8300,2010,4,13,55.77,5,덕천동,814-4,26320,,,
대림타운,1998,16000,2010,4,13,84.98,10,화명동,1170-1,26320,,,
대림타운1,1998,15000,2010,4,13,84.99,12,화명동,1170-1,26320,,,
대우이안,2002,25500,2010,4,13,83.7711,14,화명동,2262,26320,,,
동원,1992,10050,2010,4,13,59.84,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,20200,2010,4,13,84.9949,7,화명동,1150,26320,,,
동원로얄듀크,2004,19750,2010,4,13,84.9949,16,화명동,1150,26320,,,
롯데낙천대,2002,17400,2010,4,13,59.807,10,화명동,2264,26320,,,
벽산그린필드2차,1993,8800,2010,4,13,84.82,5,구포동,1256-5,26320,,,
유림(1차),1994,8450,2010,4,13,59.82,23,금곡동,1425,26320,,,
정남,1982,4800,2010,4,13,45.82,1,덕천동,365-6,26320,,,
코오롱하늘채2차,2002,24750,2010,4,13,84.935,18,화명동,2288,26320,,,
화명리버빌2차,2003,15050,2010,4,13,59.89,6,금곡동,1885,26320,,,
구포현대,1994,10700,2010,4,14,61.2,4,구포동,1103-2,26320,,,
금곡5단지주공,1994,8000,2010,4,14,49.77,12,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6650,2010,4,14,42.75,3,금곡동,1112-2,26320,,,
금곡6단지주공,1995,7000,2010,4,14,49.32,14,금곡동,1110,26320,,,
기비골마을,1994,8800,2010,4,14,55.77,18,덕천동,814-4,26320,,,
대림타운2,1998,12000,2010,4,14,59.8,3,화명동,1170-1,26320,,,
동원,1992,8800,2010,4,14,59.84,4,만덕동,925-1,26320,,,
동원로얄듀크,2004,14000,2010,4,14,59.9905,1,화명동,1150,26320,,,
롯데,2004,16400,2010,4,14,84.7504,23,덕천동,132-65,26320,,,
롯데낙천대,2002,32450,2010,4,14,116.817,20,화명동,2264,26320,,,
백조그린타운,1993,7500,2010,4,14,58.6,9,구포동,1248-7,26320,,,
수정강변타운,2001,17500,2010,4,14,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,12000,2010,4,14,49.82,5,화명동,2322,26320,,,
코오롱하늘채1차,2002,26000,2010,4,14,147.198,1,화명동,2290,26320,,,
코오롱하늘채1차,2002,24100,2010,4,14,84.975,23,화명동,2290,26320,,,
화명뜨란채,2004,20400,2010,4,14,76.72,16,금곡동,1895,26320,,,
화명리버빌2차,2003,14900,2010,4,14,59.79,12,금곡동,1885,26320,,,
화명유림,2000,11000,2010,4,14,59.921,5,화명동,749,26320,,,
화명현대,1999,17400,2010,4,14,99.98,2,화명동,733,26320,,,
경남아너스빌,1998,29200,2010,4,15,133.86,8,화명동,196,26320,,,
금곡8단지주공,1996,6150,2010,4,15,42.29,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,32800,2010,4,15,131.07,12,화명동,2306,26320,,,
대림타운,1998,17150,2010,4,15,84.99,11,화명동,1170-1,26320,,,
덕천주공1,1991,5000,2010,4,15,38.64,14,덕천동,802,26320,,,
럭키2,1992,10000,2010,4,15,84.94,15,만덕동,911-3,26320,,,
만덕2주공,2001,11200,2010,4,15,59.02,21,만덕동,831-15,26320,,,
만덕베르빌,2001,14200,2010,4,15,84.795,7,만덕동,823-8,26320,,,
벽산라인훼미리,1994,10000,2010,4,15,84.99,1,만덕동,761-1,26320,,,
삼경장미,1995,7550,2010,4,15,59.04,7,구포동,49,26320,,,
삼경장미,1995,8350,2010,4,15,84.98,1,구포동,49,26320,,,
우신,1987,8500,2010,4,15,46.7,2,화명동,1426-1,26320,,,
유림2차(2),1994,12500,2010,4,15,119.47,1,금곡동,94-1,26320,,,
유림노르웨이숲,2005,9500,2010,4,15,59.8889,15,구포동,1293,26320,,,
정광주택,1983,7500,2010,4,15,70,2,덕천동,419-10,26320,,,
한효,1979,12100,2010,4,15,68.3,2,덕천동,359-1,26320,,,
화목빌라(776-8),2003,4400,2010,4,15,48.12,2,덕천동,776-8,26320,,,
금곡3단지주공,1994,5800,2010,4,16,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,5350,2010,4,16,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,6700,2010,4,16,49.77,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,6600,2010,4,16,42.75,20,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6500,2010,4,16,42.75,6,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,18950,2010,4,16,59.89,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,38100,2010,4,16,131.07,11,화명동,2306,26320,,,
대림타운,1998,15800,2010,4,16,84.98,12,화명동,1170-1,26320,,,
대림타운2,1998,13850,2010,4,16,59.8,15,화명동,1170-1,26320,,,
대림타운2,1998,11500,2010,4,16,59.8,22,화명동,1170-1,26320,,,
덕천주공1,1991,5200,2010,4,16,41.3,1,덕천동,802,26320,,,
도시화명그린(206),1996,8500,2010,4,16,49.83,7,화명동,206,26320,,,
도시화명그린(295),1996,7400,2010,4,16,49.42,18,화명동,295,26320,,,
동원로얄듀크,2004,24900,2010,4,16,124.5622,5,화명동,1150,26320,,,
동원로얄듀크,2004,22000,2010,4,16,84.9949,12,화명동,1150,26320,,,
럭키,1991,7000,2010,4,16,84.28,15,만덕동,774,26320,,,
롯데낙천대,2002,24000,2010,4,16,84.769,9,화명동,2264,26320,,,
롯데낙천대,2002,34000,2010,4,16,142.183,1,화명동,2264,26320,,,
수정강변타운,2001,9000,2010,4,16,49.82,13,화명동,2322,26320,,,
쌍용스윗닷홈,2005,17500,2010,4,16,84.9876,23,만덕동,953,26320,,,
우신,1987,10300,2010,4,16,57.26,2,화명동,1426-1,26320,,,
유림(1차),1994,11000,2010,4,16,84.42,16,금곡동,1425,26320,,,
유림노르웨이숲,2005,11700,2010,4,16,59.8889,1,구포동,1293,26320,,,
코오롱하늘채2차,2002,24650,2010,4,16,84.935,6,화명동,2288,26320,,,
화명그린힐,2003,11800,2010,4,16,55.38,5,화명동,754,26320,,,
화명대우,2000,18450,2010,4,16,99.527,12,화명동,752,26320,,,
화명리버빌2차,2003,17300,2010,4,16,82.63,3,금곡동,1885,26320,,,
화명현대,1999,18000,2010,4,16,99.98,14,화명동,733,26320,,,
그린숲속아파트,1996,9300,2010,4,17,59.82,7,화명동,512,26320,,,
금곡5단지주공,1994,7080,2010,4,17,42.75,17,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5600,2010,4,17,39.41,20,금곡동,810,26320,,,
금곡화목타운,1994,9800,2010,4,17,68.12,3,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,26900,2010,4,17,84.97,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,27400,2010,4,17,84.97,12,화명동,2306,26320,,,
덕천삼정그린코아,2007,20900,2010,4,17,84.3659,21,덕천동,373-1,26320,,,
덕천주공1,1991,5400,2010,4,17,44.94,5,덕천동,802,26320,,,
동원,1992,10000,2010,4,17,59.84,11,만덕동,925-1,26320,,,
동원로얄듀크,2004,16800,2010,4,17,59.9905,18,화명동,1150,26320,,,
만덕대진,1979,5200,2010,4,17,47.14,2,만덕동,670,26320,,,
벽산삼협한솔,1995,12000,2010,4,17,85.995,19,금곡동,56-1,26320,,,
삼한힐파크,2003,15900,2010,4,17,84.994,20,화명동,732,26320,,,
상록한신휴플러스,2006,16200,2010,4,17,84.992,10,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,13500,2010,4,17,59.8869,8,만덕동,953,26320,,,
유림노르웨이숲,2005,11900,2010,4,17,59.8889,6,구포동,1293,26320,,,
코오롱하늘채1차,2002,27900,2010,4,17,114.9,9,화명동,2290,26320,,,
코오롱하늘채1차,2002,25500,2010,4,17,114.9,9,화명동,2290,26320,,,
코오롱하늘채2차,2002,25000,2010,4,17,84.935,8,화명동,2288,26320,,,
화명리버빌2차,2003,18500,2010,4,17,83.11,24,금곡동,1885,26320,,,
화명유림,2000,11900,2010,4,17,59.921,20,화명동,749,26320,,,
화명유림,2000,11300,2010,4,17,59.921,5,화명동,749,26320,,,
화명한일유앤아이,2002,19800,2010,4,17,83.5,14,금곡동,1898,26320,,,
그린코아,1991,8470,2010,4,18,75.57,1,만덕동,216-7,26320,,,
대림타운2,1998,24500,2010,4,18,111.74,20,화명동,1170-1,26320,,,
