단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1991,61000,2010,12,20,84.88,15,양재동,154-2,11650,,,
풍림아이원플러스,2004,22400,2010,12,20,35.903,11,서초동,1338-1,11650,,,
한신3차,1978,100000,2010,12,20,99.29,9,반포동,1-1,11650,,,
현대동궁아파트,1991,52000,2010,12,20,70.38,6,반포동,64-5,11650,,,
대림서초리시온,2003,27000,2010,12,21,48.96,3,서초동,1671-5,11650,,,
대림서초리시온,2003,33700,2010,12,21,52.68,12,서초동,1671-5,11650,,,
리첸시아방배,2010,130200,2010,12,21,134.22,8,방배동,755-14,11650,,,
방배타운하우스,2003,34100,2010,12,21,65.7,1,방배동,790-26,11650,,,
삼익,1981,70000,2010,12,21,91.47,14,방배동,1018-1,11650,,,
삼풍아파트,1988,76500,2010,12,21,79.47,7,서초동,1685,11650,,,
삼풍아파트,1988,150000,2010,12,21,165.92,3,서초동,1685,11650,,,
삼호한숲,1998,27000,2010,12,21,59.98,1,방배동,1030-1,11650,,,
서초래미안,2003,130000,2010,12,21,111.32,14,서초동,1682,11650,,,
신반포11,1981,79500,2010,12,21,76.4,11,잠원동,58-24,11650,,,
신반포19,1982,72500,2010,12,21,82.42,2,잠원동,61-2,11650,,,
신반포21,1984,104000,2010,12,21,117.07,3,잠원동,59-10,11650,,,
신반포22,1983,123000,2010,12,21,117.15,7,잠원동,65-33,11650,,,
신반포22,1983,123000,2010,12,21,117.15,7,잠원동,65-33,11650,,,
신반포24,1984,124500,2010,12,21,117.07,6,잠원동,52-1,11650,,,
신반포청구,1998,82000,2010,12,21,84.86,3,잠원동,63-2,11650,,,
쌍용예가클래식,2006,78800,2010,12,21,89.844,4,방배동,776-3,11650,,,
에이아이디차관주택,1974,120000,2010,12,21,72.51,4,반포동,968,11650,,,
우성3,1980,130000,2010,12,21,156.8,4,서초동,1332,11650,,,
코오롱,1994,41000,2010,12,21,52.47,1,우면동,70,11650,,,
훼미리,1992,72500,2010,12,21,84.9,5,잠원동,51,11650,,,
더미켈란,2005,470000,2010,12,22,268.05,12,서초동,1494-4,11650,,,
래미안서초유니빌,2003,24500,2010,12,22,43.625,17,서초동,1445-4,11650,,,
래미안서초유니빌,2003,25000,2010,12,22,45.255,5,서초동,1445-4,11650,,,
로얄파크에이,2005,65250,2010,12,22,134.88,3,서초동,1527-13,11650,,,
반포자이,2009,134500,2010,12,22,84.943,15,반포동,20-43,11650,,,
방배대우디오빌,2005,21200,2010,12,22,28.84,19,방배동,866-20,11650,,,
방배래미안타워,2005,101000,2010,12,22,134.96,16,방배동,485-3,11650,,,
삼풍아파트,1988,89500,2010,12,22,79.47,4,서초동,1685,11650,,,
서초4현대,2000,71000,2010,12,22,84.99,5,서초동,1684,11650,,,
서초래미안,2003,107000,2010,12,22,111.32,22,서초동,1682,11650,,,
서초래미안,2003,110000,2010,12,22,111.32,6,서초동,1682,11650,,,
신동아아파트(1차),1978,84500,2010,12,22,101.6,6,서초동,1333,11650,,,
신반포11,1981,72900,2010,12,22,77.11,1,잠원동,58-24,11650,,,
신반포12,1982,71500,2010,12,22,75.79,3,잠원동,50-5,11650,,,
신반포2,1978,82300,2010,12,22,68.91,7,잠원동,73,11650,,,
신반포8,1981,55800,2010,12,22,52.74,9,잠원동,60-3,11650,,,
우성1,1979,82000,2010,12,22,95.99,3,서초동,1336,11650,,,
강변,1987,79650,2010,12,23,84.53,9,잠원동,53-15,11650,,,
네스코뮤즈빌(B),2003,55000,2010,12,23,117.58,3,방배동,971-7,11650,,,
대림,1979,94800,2010,12,23,104.14,8,잠원동,57,11650,,,
롯데캐슬갤럭시,2002,122500,2010,12,23,106.15,16,잠원동,50,11650,,,
롯데캐슬갤럭시,2002,132000,2010,12,23,133.41,6,잠원동,50,11650,,,
무지개,1978,122500,2010,12,23,139.78,11,서초동,1335,11650,,,
반포자이,2009,230000,2010,12,23,165.052,17,반포동,20-43,11650,,,
반포주공1단지,1973,230000,2010,12,23,140.13,2,반포동,757,11650,,,
반포주공1단지,1973,180000,2010,12,23,106.26,5,반포동,757,11650,,,
반포주공1단지,1973,200000,2010,12,23,140.33,4,반포동,757,11650,,,
반포주공1단지,1973,214000,2010,12,23,140.33,1,반포동,757,11650,,,
방배대우디오빌,2005,20400,2010,12,23,28.84,8,방배동,866-20,11650,,,
방배우성,1991,89000,2010,12,23,117.19,6,방배동,2525,11650,,,
서초2차e-편한세상,2005,102800,2010,12,23,116.745,4,서초동,1529,11650,,,
서초로즈힐,2005,59500,2010,12,23,116.21,2,서초동,1527-10,11650,,,
신반포10,1981,57750,2010,12,23,54.03,5,잠원동,58-16,11650,,,
신반포4,1979,112500,2010,12,23,107.39,7,잠원동,70,11650,,,
신반포8,1981,59000,2010,12,23,52.74,5,잠원동,60-3,11650,,,
신호,2001,48000,2010,12,23,82.71,7,방배동,537-9,11650,,,
에이아이디차관주택,1974,127000,2010,12,23,72.51,4,반포동,968,11650,,,
우성,1978,118000,2010,12,23,116.39,10,잠원동,74-1,11650,,,
진흥아파트,1979,31000,2010,12,23,101.32,13,서초동,1315,11650,,,
초원탑스빌,2003,25000,2010,12,23,57.89,7,양재동,203-11,11650,,,
한신3차,1978,151000,2010,12,23,150.44,10,반포동,1-1,11650,,,
한신타운,1989,70500,2010,12,23,78.39,11,잠원동,60-4,11650,,,
현대성우주상복합아파트,2002,83000,2010,12,23,169.39,6,서초동,1316-15,11650,,,
현대슈퍼빌,2003,126500,2010,12,23,147.86,8,서초동,1446-11,11650,,,
대림,1979,117500,2010,12,24,118.61,2,잠원동,57,11650,,,
대림,1979,118000,2010,12,24,118.61,6,잠원동,57,11650,,,
리첸시아방배,2010,133300,2010,12,24,137.33,8,방배동,755-14,11650,,,
반포자이,2009,86500,2010,12,24,59.98,22,반포동,20-43,11650,,,
방배블레스밸리,2003,121500,2010,12,24,214.13,7,방배동,1019-3,11650,,,
방배신삼호,1983,78000,2010,12,24,105.04,1,방배동,725,11650,,,
브라운스톤방배,2005,80500,2010,12,24,84.9,9,방배동,899-16,11650,,,
비버리힐즈,1998,115200,2010,12,24,244.07,3,반포동,612-28,11650,,,
삼익,1981,30000,2010,12,24,151.54,6,방배동,1018-1,11650,,,
서초교대e편한세상,2010,93000,2010,12,24,84.97,8,서초동,1686-9,11650,,,
신반포10,1981,53000,2010,12,24,54.43,1,잠원동,58-16,11650,,,
신반포2,1978,20000,2010,12,24,79.42,2,잠원동,73,11650,,,
신반포8,1981,135000,2010,12,24,141.83,12,잠원동,60-3,11650,,,
우성1,1979,126000,2010,12,24,127.15,6,서초동,1336,11650,,,
풍림아이원플러스,2004,22500,2010,12,24,35.903,10,서초동,1338-1,11650,,,
한신그린,1993,79000,2010,12,24,84.89,13,잠원동,65-8,11650,,,
한양,1979,100500,2010,12,24,106.08,12,잠원동,66,11650,,,
현대이에스에이아파트,2002,59800,2010,12,24,116.04,3,서초동,1338,11650,,,
반포경남아파트,1978,135000,2010,12,25,131.93,4,반포동,1-8,11650,,,
방배1차현대홈타운,1999,56000,2010,12,25,59.94,5,방배동,1344,11650,,,
방배대우디오빌,2005,23000,2010,12,25,29.6,12,방배동,866-20,11650,,,
방배래미안타워,2005,101000,2010,12,25,134.96,14,방배동,485-3,11650,,,
삼성래미안1,2003,56200,2010,12,25,59.9,7,방배동,2626,11650,,,
신반포27,1985,51600,2010,12,25,53.46,2,잠원동,56-2,11650,,,
에이아이디차관주택,1974,119000,2010,12,25,72.51,2,반포동,968,11650,,,
현대,1993,68000,2010,12,25,84.87,2,잠원동,53,11650,,,
강변,1987,61500,2010,12,27,66.29,5,잠원동,53-15,11650,,,
두산위브,2003,55000,2010,12,27,54.74,8,잠원동,76-2,11650,,,
래미안서초스위트,2009,105800,2010,12,27,84.9722,9,서초동,1301-6,11650,,,
래미안퍼스티지,2009,95000,2010,12,27,59.89,12,반포동,18-1,11650,,,
래미안퍼스티지,2009,95500,2010,12,27,59.96,21,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,116000,2010,12,27,106.15,18,잠원동,50,11650,,,
롯데캐슬갤럭시(50-1),2004,134000,2010,12,27,132.16,12,잠원동,50-1,11650,,,
반포미도,1987,85000,2010,12,27,84.96,14,반포동,60-4,11650,,,
삼풍아파트,1988,163000,2010,12,27,163.81,9,서초동,1685,11650,,,
서리풀e편한세상,2010,163500,2010,12,27,124.79,9,방배동,906-13,11650,,,
서초동대우디오빌프라임,2005,45000,2010,12,27,64.05,10,서초동,1337-22,11650,,,
서초래미안,2003,89000,2010,12,27,84.95,11,서초동,1682,11650,,,
서초우방유쉘,2006,37200,2010,12,27,84.85,5,서초동,1560-9,11650,,,
신반포13,1981,88000,2010,12,27,105.55,8,잠원동,52-2,11650,,,
신반포2,1978,130000,2010,12,27,107.31,7,잠원동,73,11650,,,
쌍용예가클래식,2006,89800,2010,12,27,121.0751,5,방배동,776-3,11650,,,
우성,1978,100500,2010,12,27,101.87,10,잠원동,74-1,11650,,,
킴스빌리지,1996,41800,2010,12,27,37.38,10,잠원동,71-12,11650,,,
풍림아이원플러스,2004,22700,2010,12,27,34.4237,14,서초동,1338-1,11650,,,
한신3차,1978,120000,2010,12,27,99.45,10,반포동,1-1,11650,,,
대우(효령),1992,67500,2010,12,28,84.91,8,방배동,1038,11650,,,
더샵서초,2006,116000,2010,12,28,136.02,4,서초동,1445-14,11650,,,
동아,2002,86000,2010,12,28,84.91,13,잠원동,157,11650,,,
롯데캐슬갤럭시,2002,108500,2010,12,28,106.15,2,잠원동,50,11650,,,
롯데캐슬갤럭시(50-1),2004,140000,2010,12,28,132.16,10,잠원동,50-1,11650,,,
롯데캐슬갤럭시(50-1),2004,143000,2010,12,28,148.86,3,잠원동,50-1,11650,,,
반포미도,1987,76500,2010,12,28,84.96,12,반포동,60-4,11650,,,
반포미도,1987,75500,2010,12,28,84.96,8,반포동,60-4,11650,,,
반포자이,2009,239500,2010,12,28,194.515,13,반포동,20-43,11650,,,
방배신삼호,1983,120000,2010,12,28,164.55,2,방배동,725,11650,,,
삼환바우스,2006,54000,2010,12,28,84.98,15,서초동,1677-11,11650,,,
서초동삼성쉐르빌2,2002,20000,2010,12,28,35.22,8,서초동,1330,11650,,,
서초래미안,2003,128000,2010,12,28,111.32,4,서초동,1682,11650,,,
서초아트자이,2009,199702,2010,12,28,165.5725,12,서초동,1583-10,11650,,,
서희융창,2003,52000,2010,12,28,101.83,1,방배동,483-1,11650,,,
신동아아파트(1차),1978,72600,2010,12,28,88.68,2,서초동,1333,11650,,,
신반포14,1983,91800,2010,12,28,108.83,1,잠원동,74,11650,,,
우성1,1979,88250,2010,12,28,100.81,9,서초동,1336,11650,,,
임광,1985,76000,2010,12,28,84.78,11,방배동,1015,11650,,,
코오롱,1994,45000,2010,12,28,52.47,6,우면동,70,11650,,,
타운빌,2002,62500,2010,12,28,107.21,4,반포동,76-2,11650,,,
한신3차,1978,118000,2010,12,28,99.45,5,반포동,1-1,11650,,,
대림서초리시온,2003,27500,2010,12,29,45.72,9,서초동,1671-5,11650,,,
대우(효령),1992,68000,2010,12,29,84.91,11,방배동,1038,11650,,,
래미안서초4차,2005,93000,2010,12,29,133.14,2,서초동,1473-2,11650,,,
래미안서초유니빌,2003,34500,2010,12,29,49.745,9,서초동,1445-4,11650,,,
래미안퍼스티지,2009,300000,2010,12,29,222.76,2,반포동,18-1,11650,,,
래미안퍼스티지,2009,94800,2010,12,29,59.89,28,반포동,18-1,11650,,,
롯데캐슬헤론,2006,125000,2010,12,29,168.81,27,방배동,754-1,11650,,,
리첸시아방배,2010,156300,2010,12,29,149.91,10,방배동,755-14,11650,,,
반포훼미리(101동),2002,58500,2010,12,29,84.12,5,반포동,713-1,11650,,,
방배1차현대홈타운,1999,80000,2010,12,29,84.96,15,방배동,1344,11650,,,
삼성래미안1,2003,51000,2010,12,29,59.9,1,방배동,2626,11650,,,
삼호1동~3동,1975,54500,2010,12,29,80.33,11,방배동,770-1,11650,,,
신반포10,1981,59500,2010,12,29,54.11,3,잠원동,58-16,11650,,,
신반포2,1978,83000,2010,12,29,68.91,5,잠원동,73,11650,,,
신반포20,1983,137000,2010,12,29,143.95,14,잠원동,60-78,11650,,,
신반포8,1981,58500,2010,12,29,52.74,10,잠원동,60-3,11650,,,
유원서초,1993,76000,2010,12,29,84.82,10,서초동,1687,11650,,,
한신3차,1978,150000,2010,12,29,120.99,7,반포동,1-1,11650,,,
한양,1979,105000,2010,12,29,103.01,11,잠원동,66,11650,,,
대림서초리시온,2003,28700,2010,12,30,49.92,6,서초동,1671-5,11650,,,
더샵서초,2006,26300,2010,12,30,30.39,31,서초동,1445-14,11650,,,
동고,1995,66300,2010,12,30,84.96,5,우면동,59,11650,,,
동아,2002,80000,2010,12,30,84.91,2,잠원동,157,11650,,,
래미안퍼스티지,2009,152000,2010,12,30,84.93,19,반포동,18-1,11650,,,
리첸시아방배,2010,144900,2010,12,30,149.91,4,방배동,755-14,11650,,,
리첸시아방배,2010,136600,2010,12,30,137.33,11,방배동,755-14,11650,,,
반포경남아파트,1978,133000,2010,12,30,131.93,1,반포동,1-8,11650,,,
반포주공1단지,1973,184000,2010,12,30,107.47,4,반포동,757,11650,,,
방배아크로리버,2004,108000,2010,12,30,149.225,18,방배동,752-36,11650,,,
삼풍아파트,1988,85000,2010,12,30,79.47,5,서초동,1685,11650,,,
삼환바우스,2006,49000,2010,12,30,84.74,13,서초동,1677-11,11650,,,
서초한일유앤아이주상복합,2007,58000,2010,12,30,84.89,7,서초동,1303-10,11650,,,
신반포10,1981,58800,2010,12,30,54.11,9,잠원동,58-16,11650,,,
신반포12,1982,74000,2010,12,30,75.79,3,잠원동,50-5,11650,,,
신반포17,1983,138600,2010,12,30,143.77,12,잠원동,58-22,11650,,,
우성,1991,53900,2010,12,30,73.15,6,양재동,154-2,11650,,,
우성3,1980,138000,2010,12,30,156.8,10,서초동,1332,11650,,,
우정에쉐르,2004,33000,2010,12,30,53,8,서초동,1355-24,11650,,,
한신서래,1987,59250,2010,12,30,64.53,10,반포동,70-1,11650,,,
현대,1993,72500,2010,12,30,84.87,3,잠원동,53,11650,,,
SK리더스뷰(파스텔시티),2006,67000,2010,12,31,84.86,17,방배동,444-3,11650,,,
래미안방배아트힐(1008-2),2004,100000,2010,12,31,114.09,5,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,115000,2010,12,31,127.61,13,방배동,1008-2,11650,,,
롯데캐슬헤론,2006,78000,2010,12,31,95.66,16,방배동,754-1,11650,,,
무지개,1978,100000,2010,12,31,117.11,3,서초동,1335,11650,,,
반포미도2차아파트,1989,54000,2010,12,31,59.07,6,반포동,60-5,11650,,,
반포푸르지오,2000,71000,2010,12,31,84.82,1,반포동,10,11650,,,
삼풍아파트,1988,89900,2010,12,31,79.47,6,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,20000,2010,12,31,35.22,7,서초동,1330,11650,,,
서초아트자이,2009,198573,2010,12,31,165.5725,11,서초동,1583-10,11650,,,
신반포10,1981,80000,2010,12,31,76.32,10,잠원동,58-16,11650,,,
신반포12,1982,54500,2010,12,31,55.45,10,잠원동,50-5,11650,,,
우성,1991,55000,2010,12,31,84.58,14,양재동,154-2,11650,,,
임광,1985,113000,2010,12,31,136.38,9,방배동,1015,11650,,,
한라,1994,48500,2010,12,31,59.98,6,우면동,67,11650,,,
