단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포경남아파트,1978,175500,2015,11,10,154.74,1,반포동,1-8,11650,,,
반포리체,2010,145000,2015,11,10,106.148,3,반포동,30-26,11650,,,
반포자이,2009,150200,2015,11,10,84.943,8,반포동,20-43,11650,,,
반포힐스테이트,2012,204000,2015,11,10,155.38,13,반포동,16-6,11650,,,
방배임광3차,1988,66900,2015,11,10,100.82,1,방배동,1010-1,11650,,,
삼호1동~3동,1975,62500,2015,11,10,81.39,7,방배동,770-1,11650,,,
삼호3,1976,140000,2015,11,10,257.12,11,방배동,759-3,11650,,,
삼호한숲,1998,78100,2015,11,10,114.52,2,방배동,1030-1,11650,,,
서초더샵포레,2014,85000,2015,11,10,84.41,10,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,25000,2015,11,10,35.22,7,서초동,1330,11650,,,
서초래미안,2003,114000,2015,11,10,111.32,4,서초동,1682,11650,,,
서초래미안,2003,130000,2015,11,10,126.31,6,서초동,1682,11650,,,
우성,1991,70100,2015,11,10,84.88,6,양재동,154-2,11650,,,
우성아파트,1998,67500,2015,11,10,59.93,2,서초동,1326-17,11650,,,
폴라씨엘로,2015,125000,2015,11,10,127.13,5,방배동,840-4,11650,,,
한라,1994,54500,2015,11,10,59.98,4,우면동,67,11650,,,
현대서초3,1997,66500,2015,11,10,84.49,4,서초동,1644,11650,,,
동아,2002,78800,2015,11,11,59.92,19,잠원동,157,11650,,,
래미안퍼스티지,2009,306500,2015,11,11,198.04,5,반포동,18-1,11650,,,
래미안퍼스티지,2009,315000,2015,11,11,198.04,24,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,123000,2015,11,11,109.56,17,잠원동,50-1,11650,,,
반포두산힐스빌,2001,39000,2015,11,11,40.42,11,반포동,54-5,11650,,,
반포리체,2010,148000,2015,11,11,106.148,19,반포동,30-26,11650,,,
반포자이,2009,105000,2015,11,11,59.98,12,반포동,20-43,11650,,,
브라운스톤방배,2005,107000,2015,11,11,114.65,11,방배동,899-16,11650,,,
블루힐하우스,1999,78000,2015,11,11,59.85,9,잠원동,71-1,11650,,,
삼호1동~3동,1975,58900,2015,11,11,81.39,3,방배동,770-1,11650,,,
서초더샵포레,2014,84000,2015,11,11,84.81,15,내곡동,411,11650,,,
서초래미안,2003,127250,2015,11,11,126.31,15,서초동,1682,11650,,,
서초포레스타5단지,2014,82000,2015,11,11,84.61,12,신원동,579,11650,,,
선데일,2006,218000,2015,11,11,255.4,2,반포동,612-115,11650,,,
신동아,1981,127000,2015,11,11,167.01,7,방배동,988-1,11650,,,
테마하우스,2001,70000,2015,11,11,94.83,8,반포동,95-1,11650,,,
현대멤피스,2001,109000,2015,11,11,158.82,7,방배동,772-13,11650,,,
경남아너스빌(1608-8),2006,68000,2015,11,12,84.92,8,서초동,1608-8,11650,,,
금호베스트빌,2002,139500,2015,11,12,140.36,9,잠원동,58,11650,,,
두진한아름,1995,44000,2015,11,12,59.97,9,서초동,1609-6,11650,,,
삼풍아파트,1988,151000,2015,11,12,130.23,12,서초동,1685,11650,,,
임광,1985,106000,2015,11,12,136.38,10,방배동,1015,11650,,,
코오롱,1994,53000,2015,11,12,52.47,2,우면동,70,11650,,,
현대동궁아파트,1991,62500,2015,11,12,70.38,4,반포동,64-5,11650,,,
현대슈퍼빌,2003,134000,2015,11,12,164.87,8,서초동,1446-11,11650,,,
동아,2002,78850,2015,11,13,59.92,12,잠원동,157,11650,,,
무지개,1978,105000,2015,11,13,101.1,10,서초동,1335,11650,,,
반포자이,2009,140000,2015,11,13,84.943,13,반포동,20-43,11650,,,
삼호3,1976,100000,2015,11,13,129.76,7,방배동,759-3,11650,,,
신반포16,1983,64500,2015,11,13,52.32,6,잠원동,55-12,11650,,,
신화,1997,57500,2015,11,13,57.33,3,잠원동,54-7,11650,,,
아남,1989,60000,2015,11,13,71.1,12,서초동,1641-13,11650,,,
하늘바람,2004,159000,2015,11,13,243.93,2,방배동,1-56,11650,,,
한신휴플러스,2006,75000,2015,11,13,84.68,21,방배동,3000-1,11650,,,
동아,2002,94500,2015,11,14,84.91,12,잠원동,157,11650,,,
동아,2002,96000,2015,11,14,84.91,6,잠원동,157,11650,,,
리첸시아방배,2010,115000,2015,11,14,150.03,7,방배동,755-14,11650,,,
리첸시아방배,2010,104000,2015,11,14,150.08,7,방배동,755-14,11650,,,
방배삼성홈타운(102),2004,62500,2015,11,14,84.69,3,방배동,877-6,11650,,,
방배어울림,2008,101700,2015,11,14,122.785,3,방배동,998,11650,,,
신동아아파트(1차),1978,75500,2015,11,14,75.86,3,서초동,1333,11650,,,
신반포16,1983,65800,2015,11,14,52.32,11,잠원동,55-12,11650,,,
우성,1991,61000,2015,11,14,73.15,6,양재동,154-2,11650,,,
우성1,1979,102000,2015,11,14,100.81,1,서초동,1336,11650,,,
진흥아파트,1979,105000,2015,11,14,101.32,7,서초동,1315,11650,,,
한신그린,1993,89900,2015,11,14,84.89,15,잠원동,65-8,11650,,,
한신타워,1996,90000,2015,11,14,84.93,6,잠원동,71-11,11650,,,
현대아파트,1989,69500,2015,11,14,84.33,14,서초동,1346,11650,,,
훼미리,1992,82500,2015,11,14,84.83,3,잠원동,51,11650,,,
노블하임,2003,180000,2015,11,15,242.77,5,방배동,807-5,11650,,,
멤버스카운티601,2005,100000,2015,11,15,144.33,4,방배동,801-7,11650,,,
반포힐스테이트,2012,139500,2015,11,15,84.77,4,반포동,16-6,11650,,,
방배래미안타워,2005,71000,2015,11,15,103.34,1,방배동,485-3,11650,,,
서리풀e편한세상,2010,114500,2015,11,15,84.97,4,방배동,906-13,11650,,,
서초쌍용플래티넘,2006,53700,2015,11,15,68.21,18,서초동,1445-13,11650,,,
신반포16,1983,59400,2015,11,15,52.58,2,잠원동,55-12,11650,,,
신반포26,1984,140000,2015,11,15,142.54,6,잠원동,62-4,11650,,,
한신3차,1978,130500,2015,11,15,99.45,2,반포동,1-1,11650,,,
금강,2003,41000,2015,11,16,80.43,4,양재동,352-13,11650,,,
더샾오데움(103동),2005,154000,2015,11,16,171.036,4,서초동,1476-18,11650,,,
래미안퍼스티지,2009,244000,2015,11,16,135.92,30,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,93000,2015,11,16,84.9145,1,방배동,424-28,11650,,,
반포경남아파트,1978,95000,2015,11,16,73.5,9,반포동,1-8,11650,,,
반포자이,2009,200000,2015,11,16,194.692,1,반포동,20-43,11650,,,
반포자이,2009,274000,2015,11,16,244.543,8,반포동,20-43,11650,,,
반포자이,2009,193000,2015,11,16,132.179,9,반포동,20-43,11650,,,
방배3차e-편한세상,2006,223000,2015,11,16,216.7346,7,방배동,797-30,11650,,,
서초교대e편한세상,2010,84700,2015,11,16,59.9,5,서초동,1686-9,11650,,,
서초이오빌,2003,26800,2015,11,16,45.96,14,서초동,1593-7,11650,,,
서초이오빌,2003,20900,2015,11,16,36.66,10,서초동,1593-7,11650,,,
신반포4,1979,117000,2015,11,16,96.48,6,잠원동,70,11650,,,
아크로비스타,2004,170000,2015,11,16,165.27,23,서초동,1685-3,11650,,,
유원서초,1993,81000,2015,11,16,84.82,13,서초동,1687,11650,,,
한라,1994,54700,2015,11,16,59.98,5,우면동,67,11650,,,
현대동궁아파트,1991,71000,2015,11,16,82.35,5,반포동,64-5,11650,,,
동아,2002,84000,2015,11,17,59.8,6,잠원동,157,11650,,,
동원베네스트아파트,2002,89000,2015,11,17,120.81,11,서초동,1350-13,11650,,,
서초더샵포레,2014,57000,2015,11,17,59.94,12,내곡동,411,11650,,,
서초이오빌,2003,22950,2015,11,17,36.66,11,서초동,1593-7,11650,,,
신동아아파트(2차),1979,124500,2015,11,17,144.41,2,서초동,1334-1,11650,,,
신반포16,1983,85500,2015,11,17,83.12,10,잠원동,55-12,11650,,,
신반포8,1981,71000,2015,11,17,52.74,4,잠원동,60-3,11650,,,
폴라씨엘로,2015,150000,2015,11,17,125.01,1,방배동,840-4,11650,,,
한신그린,1993,85000,2015,11,17,84.89,2,잠원동,65-8,11650,,,
래미안서초유니빌,2003,42500,2015,11,18,49.745,13,서초동,1445-4,11650,,,
롯데캐슬아르떼,2013,140500,2015,11,18,121.6576,4,방배동,424-28,11650,,,
반포미도,1987,90000,2015,11,18,84.96,13,반포동,60-4,11650,,,
방배2차현대홈타운,2001,78000,2015,11,18,84.94,1,방배동,2001,11650,,,
방배한화,2001,78000,2015,11,18,112.68,1,방배동,169-24,11650,,,
브라운스톤효령아파트,2005,97000,2015,11,18,141.647,6,방배동,981-40,11650,,,
서초동대우디오빌프라임,2005,44700,2015,11,18,57.88,8,서초동,1337-22,11650,,,
서초트라팰리스,2005,108500,2015,11,18,133.05,10,서초동,1344-13,11650,,,
신반포13,1981,106000,2015,11,18,105.55,10,잠원동,52-2,11650,,,
신반포9,1981,90000,2015,11,18,76.93,1,잠원동,60-6,11650,,,
신반포9,1981,97000,2015,11,18,75.95,7,잠원동,60-6,11650,,,
신반포9,1981,84000,2015,11,18,76.93,1,잠원동,60-6,11650,,,
아크로비스타,2004,131000,2015,11,18,138.96,13,서초동,1685-3,11650,,,
우성아파트,1998,72000,2015,11,18,59.93,16,서초동,1326-17,11650,,,
녹원한신,1995,94500,2015,11,19,84.87,3,잠원동,60-7,11650,,,
레베빌,2006,199500,2015,11,19,239.55,5,방배동,1-40,11650,,,
무지개,1978,79000,2015,11,19,77.71,7,서초동,1335,11650,,,
반포두산힐스빌,2001,41000,2015,11,19,47.7,2,반포동,54-5,11650,,,
반포자이,2009,265000,2015,11,19,244.543,12,반포동,20-43,11650,,,
삼호1동~3동,1975,56500,2015,11,19,80.33,2,방배동,770-1,11650,,,
서초두산위브2,2005,102750,2015,11,19,130.05,2,서초동,1507-38,11650,,,
대림서초리시온,2003,25200,2015,11,20,34.02,12,서초동,1671-5,11650,,,
대성유니드,2004,69000,2015,11,20,84.991,1,서초동,1641-3,11650,,,
래미안퍼스티지,2009,256000,2015,11,20,169.31,28,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,130000,2015,11,20,133.41,19,잠원동,50,11650,,,
롯데캐슬클래식,2006,103600,2015,11,20,84.98,11,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,94000,2015,11,20,124.27,3,방배동,754-1,11650,,,
리치스,2001,58000,2015,11,20,84.74,2,양재동,391-12,11650,,,
반포리체,2010,175500,2015,11,20,138.257,35,반포동,30-26,11650,,,
방배래미안타워,2005,86500,2015,11,20,103.34,19,방배동,485-3,11650,,,
방배빌라트,1996,138500,2015,11,20,257.65,5,방배동,841-4,11650,,,
방배승원아트빌,2003,63000,2015,11,20,124.86,5,방배동,970-13,11650,,,
방배아크로리버,2004,109000,2015,11,20,149.225,11,방배동,752-36,11650,,,
삼풍아파트,1988,101300,2015,11,20,79.47,2,서초동,1685,11650,,,
서초네이처힐3단지,2013,86000,2015,11,20,84.77,6,우면동,717,11650,,,
서초호반써밋,2013,83600,2015,11,20,101.0515,11,우면동,753,11650,,,
신반포10,1981,69250,2015,11,20,53.88,12,잠원동,58-16,11650,,,
신반포10,1981,90000,2015,11,20,77.1,1,잠원동,58-16,11650,,,
신반포청구,1998,97000,2015,11,20,84.86,17,잠원동,63-2,11650,,,
엠브이아파트,1994,51800,2015,11,20,59.82,18,반포동,46,11650,,,
한양,1979,134000,2015,11,20,106.08,5,잠원동,66,11650,,,
두원,1996,51000,2015,11,21,59.27,2,방배동,473-1,11650,,,
롯데캐슬클래식,2006,91000,2015,11,21,74.3,5,서초동,1312-3,11650,,,
반포자이,2009,152500,2015,11,21,84.984,19,반포동,20-43,11650,,,
방배롯데캐슬로제,2009,233500,2015,11,21,204.41,7,방배동,849-30,11650,,,
브라운스톤방배,2005,90000,2015,11,21,114.65,1,방배동,899-16,11650,,,
서리풀e편한세상,2010,83000,2015,11,21,59.94,9,방배동,906-13,11650,,,
서초한빛삼성,1999,85700,2015,11,21,99.09,4,서초동,1509-1,11650,,,
신반포2,1978,89500,2015,11,21,68.91,2,잠원동,73,11650,,,
신반포8,1981,71700,2015,11,21,52.74,10,잠원동,60-3,11650,,,
우성,1978,116300,2015,11,21,101.87,4,잠원동,74-1,11650,,,
한신3차,1978,186500,2015,11,21,150.44,5,반포동,1-1,11650,,,
반포자이,2009,135000,2015,11,22,84.984,1,반포동,20-43,11650,,,
서리풀e편한세상,2010,141000,2015,11,22,108.28,7,방배동,906-13,11650,,,
대우(효령),1992,71700,2015,11,23,84.91,5,방배동,1038,11650,,,
대우(효령),1992,70000,2015,11,23,84.91,7,방배동,1038,11650,,,
동원베네스트아파트,2002,73000,2015,11,23,84.9,8,서초동,1350-13,11650,,,
무지개,1978,105000,2015,11,23,101.1,11,서초동,1335,11650,,,
밀라텔쉐르빌,2001,48000,2015,11,23,66.99,14,서초동,1316-31,11650,,,
반포미도,1987,89900,2015,11,23,84.96,2,반포동,60-4,11650,,,
반포자이,2009,238500,2015,11,23,194.515,11,반포동,20-43,11650,,,
반포자이,2009,138000,2015,11,23,84.984,11,반포동,20-43,11650,,,
반포훼미리(101동),2002,66500,2015,11,23,84.12,6,반포동,713-1,11650,,,
삼호한숲,1998,71000,2015,11,23,84.87,4,방배동,1030-1,11650,,,
서리풀e편한세상,2010,112400,2015,11,23,84.97,10,방배동,906-13,11650,,,
서초나산스위트,1996,59000,2015,11,23,132.55,14,서초동,1330-16,11650,,,
신반포24,1984,162800,2015,11,23,142,9,잠원동,52-1,11650,,,
신반포6,1980,123000,2015,11,23,108.02,10,잠원동,74-2,11650,,,
아크로비스타,2004,132000,2015,11,23,138.96,24,서초동,1685-3,11650,,,
우성KBS(113동),1996,67700,2015,11,23,84.69,10,양재동,160-2,11650,,,
한솔로이젠트,2006,64200,2015,11,23,84.65,4,양재동,11-17,11650,,,
한신타워,1996,93000,2015,11,23,84.93,17,잠원동,71-11,11650,,,
두산위브(1362),2005,53500,2015,11,24,73.08,4,서초동,1362,11650,,,
래미안퍼스티지,2009,290000,2015,11,24,222.76,5,반포동,18-1,11650,,,
반포리체,2010,143000,2015,11,24,106.148,15,반포동,30-26,11650,,,
서초더샵포레,2014,57000,2015,11,24,59.94,7,내곡동,411,11650,,,
서초동아타워,1996,89900,2015,11,24,177.26,13,서초동,1321-6,11650,,,
서초자이,2006,125000,2015,11,24,148.83,2,서초동,1444-7,11650,,,
신동아,1981,87000,2015,11,24,105.86,10,방배동,988-1,11650,,,
신반포10,1981,69500,2015,11,24,53.88,4,잠원동,58-16,11650,,,
우성1,1979,102900,2015,11,24,100.81,1,서초동,1336,11650,,,
우성아파트,1998,75000,2015,11,24,59.93,17,서초동,1326-17,11650,,,
중앙하이츠,1998,65500,2015,11,24,59.93,9,잠원동,71-17,11650,,,
현대슈퍼빌,2003,148000,2015,11,24,164.87,8,서초동,1446-11,11650,,,
대우로얄빌라트,2002,90000,2015,11,25,221.8,2,방배동,1026-1,11650,,,
동아,2002,95000,2015,11,25,84.91,13,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,100000,2015,11,25,114.09,13,방배동,1008-2,11650,,,
래미안서초4차,2005,86200,2015,11,25,102.63,9,서초동,1473-2,11650,,,
래미안퍼스티지,2009,160000,2015,11,25,84.93,22,반포동,18-1,11650,,,
미주파스텔,2002,62400,2015,11,25,59.57,7,잠원동,54,11650,,,
반포주공1단지,1973,262000,2015,11,25,140.13,4,반포동,757,11650,,,
방배신삼호,1983,93000,2015,11,25,105.04,3,방배동,725,11650,,,
방배임광3차,1988,69200,2015,11,25,84,9,방배동,1010-1,11650,,,
삼성래미안1,2003,87700,2015,11,25,114.94,9,방배동,2626,11650,,,
서초래미안,2003,100000,2015,11,25,84.95,12,서초동,1682,11650,,,
신반포11,1981,145000,2015,11,25,143.03,1,잠원동,58-24,11650,,,
잠원아이비,2005,54900,2015,11,25,84.969,7,잠원동,34-1,11650,,,
현대ESA2,2003,89500,2015,11,25,136.25,12,서초동,1542-6,11650,,,
래미안방배아트힐(1008-2),2004,98000,2015,11,26,105.89,24,방배동,1008-2,11650,,,
롯데캐슬메디치,2010,84000,2015,11,26,107.36,15,서초동,1656-4,11650,,,
롯데캐슬포레스트,2003,185000,2015,11,26,239.33,11,방배동,844-27,11650,,,
반포자이,2009,214500,2015,11,26,165.446,18,반포동,20-43,11650,,,
삼성래미안1,2003,74000,2015,11,26,84.91,7,방배동,2626,11650,,,
신반포16,1983,65000,2015,11,26,52.32,11,잠원동,55-12,11650,,,
훼미리,1992,76200,2015,11,26,84.9,1,잠원동,51,11650,,,
래미안퍼스티지,2009,160000,2015,11,27,84.93,3,반포동,18-1,11650,,,
롯데캐슬메디치,2010,80500,2015,11,27,103.24,15,서초동,1656-4,11650,,,
반포리체,2010,145000,2015,11,27,106.148,2,반포동,30-26,11650,,,
반포자이,2009,106000,2015,11,27,59.98,13,반포동,20-43,11650,,,
반포푸르지오,2000,89000,2015,11,27,80,10,반포동,10,11650,,,
