단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초네이처힐2단지,2012,120000,2020,8,4,59.99,2,우면동,712,11650,,,
쌍용예가클래식,2006,169000,2020,8,4,89.844,8,방배동,776-3,11650,,,
우성아파트,1998,220000,2020,8,4,134.91,2,서초동,1326-17,11650,,,
강변,1987,154000,2020,8,5,84.53,2,잠원동,53-15,11650,,,
디오수페리움2,2006,61500,2020,8,5,45.34,10,방배동,3001-1,11650,,,
디오수페리움2,2006,61500,2020,8,5,45.34,10,방배동,3001-1,11650,,,
디오수페리움2,2006,61500,2020,8,5,45.34,10,방배동,3001-1,11650,,,
디오수페리움2,2006,61500,2020,8,5,45.34,10,방배동,3001-1,11650,,,
래미안퍼스티지,2009,430000,2020,8,5,168.65,13,반포동,18-1,11650,,,
롯데캐슬스파,2003,188000,2020,8,5,194.51,3,서초동,1647-1,11650,,,
반포자이,2009,400000,2020,8,5,194.515,18,반포동,20-43,11650,,,
서초교대e편한세상,2010,209000,2020,8,5,84.97,12,서초동,1686-9,11650,,,
선경에버빌,2002,52500,2020,8,5,71.9,4,양재동,382,11650,,,
우면파크아파트,2003,51500,2020,8,5,75.33,3,양재동,385-9,11650,,,
유원서초,1993,167000,2020,8,5,84.82,9,서초동,1687,11650,,,
호반써밋서초파크,2013,52650,2020,8,5,51.89,1,우면동,788,11650,,,
더미켈란,2005,250000,2020,8,6,219.44,3,서초동,1494-4,11650,,,
동아,2002,215000,2020,8,6,84.91,6,잠원동,157,11650,,,
동아,2002,183000,2020,8,6,59.92,9,잠원동,157,11650,,,
반포써밋,2018,210000,2020,8,6,59.9207,20,반포동,1342,11650,,,
서초동에지앙,2006,114000,2020,8,6,148.56,6,서초동,1679-6,11650,,,
서초래미안,2003,225000,2020,8,6,127.66,3,서초동,1682,11650,,,
서초포레스타2단지,2015,124000,2020,8,6,59.09,14,내곡동,384,11650,,,
서초포레스타6단지,2015,127000,2020,8,6,59.98,3,신원동,619,11650,,,
서초힐스,2012,148000,2020,8,6,84.95,12,우면동,773,11650,,,
신반포4,1979,312000,2020,8,6,137.1,2,잠원동,70,11650,,,
신반포4,1979,312000,2020,8,6,137.1,2,잠원동,70,11650,,,
아크로리버파크,2016,400000,2020,8,6,129.92,37,반포동,2-12,11650,,,
에이아이디차관주택,1974,220000,2020,8,6,72.51,3,반포동,968,11650,,,
진흥아파트,1979,255000,2020,8,6,131.07,4,서초동,1315,11650,,,
덕동반포빌라트,2005,145000,2020,8,7,113.31,5,반포동,79-1,11650,,,
동아,2002,204000,2020,8,7,84.91,9,잠원동,157,11650,,,
래미안퍼스티지,2009,360000,2020,8,7,136.65,14,반포동,18-1,11650,,,
밀라텔쉐르빌,2001,79000,2020,8,7,65.32,7,서초동,1316-31,11650,,,
방배대우유로카운티,2002,340000,2020,8,7,202.4,13,방배동,847-34,11650,,,
브리앙뜨,2002,138500,2020,8,7,148.83,2,반포동,107-52,11650,,,
상지리츠빌(5),2004,170000,2020,8,7,179,3,서초동,1491-14,11650,,,
서초동삼성쉐르빌2,2002,60000,2020,8,7,52.83,17,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,62000,2020,8,7,52.83,14,서초동,1330,11650,,,
서초롯데캐슬프레지던트,2014,130000,2020,8,7,119.13,11,서초동,1681-8,11650,,,
서초이오빌,2003,37000,2020,8,7,45.96,12,서초동,1593-7,11650,,,
아크로비스타,2004,183000,2020,8,7,138.96,3,서초동,1685-3,11650,,,
에이아이디차관주택,1974,220000,2020,8,7,72.51,3,반포동,968,11650,,,
풍림아이원플러스,2004,47000,2020,8,7,41.076,14,서초동,1338-1,11650,,,
현대아파트,1989,149500,2020,8,7,84.34,5,서초동,1346,11650,,,
호반써밋서초파크,2013,58350,2020,8,7,51.89,13,우면동,788,11650,,,
노블씨티,2008,165000,2020,8,8,214.32,5,방배동,802-8,11650,,,
대림서초리시온,2003,41000,2020,8,8,40.26,10,서초동,1671-5,11650,,,
래미안서초스위트,2009,224000,2020,8,8,84.9571,8,서초동,1301-6,11650,,,
래미안퍼스티지,2009,379000,2020,8,8,115.65,6,반포동,18-1,11650,,,
래미안퍼스티지,2009,310000,2020,8,8,84.93,25,반포동,18-1,11650,,,
반포자이,2009,340000,2020,8,8,132.439,5,반포동,20-43,11650,,,
서초네이처힐4단지,2011,147000,2020,8,8,84.61,4,우면동,720,11650,,,
서초포레스타6단지,2015,128000,2020,8,8,59.93,6,신원동,619,11650,,,
신동아아파트(1차),1978,225000,2020,8,8,132.1,11,서초동,1333,11650,,,
아이리스,2003,64100,2020,8,8,83.11,4,방배동,1021-9,11650,,,
에이아이디차관주택,1974,210000,2020,8,8,72.51,4,반포동,968,11650,,,
임광,1985,164000,2020,8,8,84.78,6,방배동,1015,11650,,,
훼미리,1992,186000,2020,8,8,84.9,6,잠원동,51,11650,,,
아남,1989,147000,2020,8,9,84.96,11,서초동,1641-13,11650,,,
아크로비스타,2004,240000,2020,8,9,177.15,12,서초동,1685-3,11650,,,
강남태영데시앙루브,2005,105000,2020,8,10,84.2,15,서초동,1303-35,11650,,,
방배2차현대홈타운,2001,138000,2020,8,10,59.86,7,방배동,2001,11650,,,
상지리츠빌6차,2004,170000,2020,8,10,129.75,5,방배동,843-10,11650,,,
서초호반써밋,2013,190000,2020,8,10,118.1321,11,우면동,753,11650,,,
코오롱,1994,96200,2020,8,10,52.47,4,우면동,70,11650,,,
호반써밋서초파크,2013,55500,2020,8,10,51.89,4,우면동,788,11650,,,
SK리더스뷰(파스텔시티),2006,140000,2020,8,11,84.97,19,방배동,444-3,11650,,,
반포미도,1987,195500,2020,8,11,84.96,10,반포동,60-4,11650,,,
반포자이,2009,405000,2020,8,11,244.543,6,반포동,20-43,11650,,,
반포자이,2009,405000,2020,8,11,244.543,6,반포동,20-43,11650,,,
반포자이,2009,410000,2020,8,11,216.49,9,반포동,20-43,11650,,,
서초동삼성쉐르빌2,2002,85000,2020,8,11,70.49,15,서초동,1330,11650,,,
서초래미안,2003,220000,2020,8,11,111.32,25,서초동,1682,11650,,,
신반포10,1981,180000,2020,8,11,53.88,9,잠원동,58-16,11650,,,
신반포10,1981,180000,2020,8,11,53.88,9,잠원동,58-16,11650,,,
신반포10,1981,182000,2020,8,11,53.88,9,잠원동,58-16,11650,,,
에이아이디차관주택,1974,230000,2020,8,11,72.51,4,반포동,968,11650,,,
래미안서초유니빌,2003,38500,2020,8,12,45.255,12,서초동,1445-4,11650,,,
빌라도르,2001,100800,2020,8,12,102.42,4,방배동,840-10,11650,,,
삼풍아파트,1988,200000,2020,8,12,79.47,14,서초동,1685,11650,,,
서초더샵포레,2014,150000,2020,8,12,114.62,1,내곡동,411,11650,,,
신원아침도시,2004,124500,2020,8,12,127.856,4,방배동,987-6,11650,,,
호반써밋서초파크,2013,70700,2020,8,12,59.93,9,우면동,788,11650,,,
경남아너스빌201동,2006,165000,2020,8,13,84.95,7,서초동,1456-2,11650,,,
노블하우스,2001,73500,2020,8,13,71.13,4,양재동,325-1,11650,,,
대림,1995,149900,2020,8,13,130.89,12,우면동,57,11650,,,
반포주공1단지,1973,389000,2020,8,13,107.47,2,반포동,757,11650,,,
방배1차현대홈타운,1999,142000,2020,8,13,59.94,10,방배동,1344,11650,,,
방배마에스트로,2019,74800,2020,8,13,29.28,18,방배동,866-10,11650,,,
상지리츠빌6차,2004,129000,2020,8,13,111.02,4,방배동,843-10,11650,,,
서초네이처힐7단지,2011,115000,2020,8,13,59.99,5,우면동,735,11650,,,
서초더샵포레,2014,155000,2020,8,13,114.71,10,내곡동,411,11650,,,
아크로리버파크,2016,485000,2020,8,13,129.92,16,반포동,2-12,11650,,,
엘르빌,2003,135000,2020,8,13,141.83,5,방배동,985-15,11650,,,
한라,1994,98000,2020,8,13,59.98,2,우면동,67,11650,,,
그린,2004,120000,2020,8,14,124.96,2,방배동,926-7,11650,,,
다솔,2004,55000,2020,8,14,62.13,1,서초동,1471-3,11650,,,
래미안퍼스티지,2009,295000,2020,8,14,84.93,6,반포동,18-1,11650,,,
반포힐스테이트,2012,370000,2020,8,14,155.38,19,반포동,16-6,11650,,,
서초더샵포레,2014,144000,2020,8,14,84.61,3,내곡동,411,11650,,,
서초이오빌,2003,36500,2020,8,14,45.96,6,서초동,1593-7,11650,,,
서초포레스타5단지,2014,160000,2020,8,14,84.84,9,신원동,579,11650,,,
우성,1991,127000,2020,8,14,73.15,7,양재동,154-2,11650,,,
코오롱,1994,92000,2020,8,14,52.47,1,우면동,70,11650,,,
풍림아이원(102동),2004,130000,2020,8,14,117.13,4,서초동,1607-15,11650,,,
호반써밋서초파크,2013,58100,2020,8,14,51.89,20,우면동,788,11650,,,
래미안방배아트힐(1008-2),2004,174500,2020,8,15,114.09,8,방배동,1008-2,11650,,,
반포래미안아이파크,2018,360000,2020,8,15,130.92,16,반포동,1341,11650,,,
반포래미안아이파크,2018,320000,2020,8,15,112.95,4,반포동,1341,11650,,,
반포써밋,2018,289000,2020,8,15,110.2586,23,반포동,1342,11650,,,
반포자이,2009,395000,2020,8,15,194.692,20,반포동,20-43,11650,,,
방배2차e-편한세상,2004,204000,2020,8,15,164.53,10,방배동,881-26,11650,,,
방배2차현대홈타운,2001,182000,2020,8,15,114.74,17,방배동,2001,11650,,,
방배2차현대홈타운,2001,170000,2020,8,15,84.94,14,방배동,2001,11650,,,
삼풍아파트,1988,200500,2020,8,15,79.47,13,서초동,1685,11650,,,
삼호1동~3동,1975,139000,2020,8,15,81.39,4,방배동,770-1,11650,,,
서초래미안,2003,215000,2020,8,15,127.66,22,서초동,1682,11650,,,
서초포레스타7단지,2013,150000,2020,8,15,74.9,5,신원동,615,11650,,,
서초현대,1999,110000,2020,8,15,54.45,10,서초동,1648-2,11650,,,
아크로리버뷰신반포,2018,285000,2020,8,15,78.5,24,잠원동,159,11650,,,
에이아이디차관주택,1974,220000,2020,8,15,72.51,3,반포동,968,11650,,,
현대ESA2,2003,148000,2020,8,15,136.25,10,서초동,1542-6,11650,,,
황실자이,2005,210000,2020,8,15,163.588,5,방배동,883-9,11650,,,
서초교대e편한세상,2010,203000,2020,8,16,84.97,20,서초동,1686-9,11650,,,
서초힐스,2012,127000,2020,8,16,59.97,11,우면동,773,11650,,,
극동스타클래스2,2006,125000,2020,8,17,84.998,2,서초동,1615-10,11650,,,
래미안퍼스티지,2009,320000,2020,8,17,84.93,16,반포동,18-1,11650,,,
반포자이,2009,280000,2020,8,17,84.998,17,반포동,20-43,11650,,,
서초교대e편한세상,2010,237000,2020,8,17,110.32,10,서초동,1686-9,11650,,,
현대아파트,1989,149800,2020,8,17,84.34,5,서초동,1346,11650,,,
더샵서초,2006,205000,2020,8,18,152.99,19,서초동,1445-14,11650,,,
동일하이빌,2006,128000,2020,8,18,84.98,7,서초동,1542-1,11650,,,
롯데캐슬메디치,2010,143000,2020,8,18,124.18,9,서초동,1656-4,11650,,,
롯데캐슬클래식,2006,245000,2020,8,18,120.18,16,서초동,1312-3,11650,,,
반포자이,2009,244000,2020,8,18,84.943,18,반포동,20-43,11650,,,
신반포20,1983,250000,2020,8,18,143.95,9,잠원동,60-78,11650,,,
에이아이디차관주택,1974,222000,2020,8,18,72.51,2,반포동,968,11650,,,
에이아이디차관주택,1974,217000,2020,8,18,72.51,2,반포동,968,11650,,,
우성아파트,1998,163000,2020,8,18,76.67,15,서초동,1326-17,11650,,,
월드메르디앙,2002,143000,2020,8,18,84.78,7,잠원동,33-11,11650,,,
호반써밋서초파크,2013,58350,2020,8,18,51.89,15,우면동,788,11650,,,
호반써밋서초파크,2013,57100,2020,8,18,51.89,5,우면동,788,11650,,,
반포미도2차아파트,1989,162500,2020,8,19,71.49,3,반포동,60-5,11650,,,
방배아펠바움,2005,240000,2020,8,19,208.39,3,방배동,1-15,11650,,,
삼호한숲,1998,153000,2020,8,19,114.52,12,방배동,1030-1,11650,,,
삼호한숲,1998,153000,2020,8,19,114.52,12,방배동,1030-1,11650,,,
서초프라임빌(1566-9),2004,101400,2020,8,19,128.42,7,서초동,1566-9,11650,,,
신반포12,1982,145000,2020,8,19,55.45,8,잠원동,50-5,11650,,,
월드빌라트(999),1994,107300,2020,8,19,261.49,1,방배동,999,11650,,,
필그린빌라,1994,230000,2020,8,19,233.55,3,방배동,846-5,11650,,,
한신트리플,2004,44000,2020,8,19,39.31,6,방배동,816-1,11650,,,
현대빌라트,1994,200000,2020,8,19,164.83,4,서초동,1495-1,11650,,,
현대이에스에이아파트,2002,135000,2020,8,19,163.95,3,서초동,1338,11650,,,
호반써밋서초파크,2013,54700,2020,8,19,51.89,2,우면동,788,11650,,,
호반써밋서초파크,2013,57350,2020,8,19,51.89,15,우면동,788,11650,,,
호반써밋서초파크,2013,58100,2020,8,19,51.89,21,우면동,788,11650,,,
대우아이빌,2001,58000,2020,8,20,35.38,8,잠원동,42-13,11650,,,
동아빌라트1,1996,159000,2020,8,20,216.24,9,서초동,1678-1,11650,,,
반포자이,2009,420000,2020,8,20,244.543,5,반포동,20-43,11650,,,
에이아이디차관주택,1974,227000,2020,8,20,72.51,1,반포동,968,11650,,,
래미안퍼스티지,2009,306000,2020,8,21,84.93,11,반포동,18-1,11650,,,
반포래미안아이파크,2018,269000,2020,8,21,84.93,12,반포동,1341,11650,,,
반포리체,2010,203000,2020,8,21,59.994,24,반포동,30-26,11650,,,
반포센트럴자이,2020,275000,2020,8,21,84.98,4,잠원동,162,11650,,,
서초이에스에이3차,2002,95000,2020,8,21,59.4,8,방배동,1006-1,11650,,,
신동아아파트(1차),1978,202000,2020,8,21,101.6,3,서초동,1333,11650,,,
신반포10,1981,180000,2020,8,21,54.11,8,잠원동,58-16,11650,,,
신반포10,1981,180000,2020,8,21,54.11,8,잠원동,58-16,11650,,,
신반포2,1978,325000,2020,8,21,137.66,3,잠원동,73,11650,,,
신반포2,1978,264000,2020,8,21,93.71,9,잠원동,73,11650,,,
에이아이디차관주택,1974,230000,2020,8,21,72.51,5,반포동,968,11650,,,
호반써밋서초파크,2013,57100,2020,8,21,51.89,5,우면동,788,11650,,,
호반써밋서초파크,2013,57600,2020,8,21,51.89,8,우면동,788,11650,,,
호반써밋서초파크,2013,53700,2020,8,21,51.89,2,우면동,788,11650,,,
대림e-편한세상1,2003,225000,2020,8,22,164.25,12,방배동,884-21,11650,,,
반포자이,2009,340000,2020,8,22,132.439,7,반포동,20-43,11650,,,
반포푸르지오,2000,193000,2020,8,22,84.82,5,반포동,10,11650,,,
반포훼미리(102동),2003,140000,2020,8,22,84.63,6,반포동,712-19,11650,,,
반포힐스테이트,2012,225000,2020,8,22,59.96,24,반포동,16-6,11650,,,
방배대우디오빌,2005,46300,2020,8,22,37.67,16,방배동,866-20,11650,,,
방배타운하우스,2003,118000,2020,8,22,115.17,7,방배동,790-26,11650,,,
서초네이처힐3단지,2013,150000,2020,8,22,84.77,12,우면동,717,11650,,,
신동아아파트(1차),1978,202000,2020,8,22,101.6,12,서초동,1333,11650,,,
신반포2,1978,220000,2020,8,22,79.42,12,잠원동,73,11650,,,
한신트리플,2004,44000,2020,8,22,39.31,7,방배동,816-1,11650,,,
반포래미안아이파크,2018,362000,2020,8,23,130.93,33,반포동,1341,11650,,,
반포써밋,2018,237000,2020,8,23,84.4182,3,반포동,1342,11650,,,
서초더샵포레,2014,164000,2020,8,23,101.34,8,내곡동,411,11650,,,
서초래미안,2003,225000,2020,8,23,111.32,12,서초동,1682,11650,,,
대림,1995,149900,2020,8,24,130.89,6,우면동,57,11650,,,
더샵서초,2006,59500,2020,8,24,33.06,29,서초동,1445-14,11650,,,
래미안퍼스티지,2009,307000,2020,8,24,84.93,19,반포동,18-1,11650,,,
롯데캐슬포레스트,2003,267000,2020,8,24,239.33,6,방배동,844-27,11650,,,
반포주공1단지,1973,445000,2020,8,24,140.33,3,반포동,757,11650,,,
서초드림하이츠,2003,90000,2020,8,24,114.82,2,서초동,1617-26,11650,,,
서초아트자이,2009,190000,2020,8,24,144.3141,8,서초동,1583-10,11650,,,
신영체르니,2002,48000,2020,8,24,39.1,4,양재동,90,11650,,,
현대슈퍼빌,2003,208000,2020,8,24,185.02,20,서초동,1446-11,11650,,,
호반써밋서초파크,2013,57350,2020,8,24,51.89,14,우면동,788,11650,,,
호반써밋서초파크,2013,58100,2020,8,24,51.89,11,우면동,788,11650,,,
래미안서초4차,2005,165000,2020,8,25,84.94,6,서초동,1473-2,11650,,,
래미안서초4차,2005,170000,2020,8,25,133.14,5,서초동,1473-2,11650,,,
래미안서초에스티지,2016,240000,2020,8,25,83.6,20,서초동,1332-13,11650,,,
리첸시아방배,2010,160000,2020,8,25,150.03,4,방배동,755-14,11650,,,
반포미도,1987,204000,2020,8,25,84.96,15,반포동,60-4,11650,,,
반포써밋,2018,299000,2020,8,25,110.2586,12,반포동,1342,11650,,,
반포자이,2009,460000,2020,8,25,244.972,23,반포동,20-43,11650,,,
삼호1동~3동,1975,168000,2020,8,25,116.13,5,방배동,770-1,11650,,,
삼호1동~3동,1975,166000,2020,8,25,116.13,3,방배동,770-1,11650,,,
서초대우아이빌,2003,32500,2020,8,25,32.647,11,서초동,1675-11,11650,,,
서초쌍용플래티넘,2006,78800,2020,8,25,72.47,16,서초동,1445-13,11650,,,
신반포12,1982,148700,2020,8,25,55.45,11,잠원동,50-5,11650,,,
신반포자이,2018,280000,2020,8,25,84.92,6,잠원동,160,11650,,,
현대슈퍼빌,2003,181500,2020,8,25,164.87,11,서초동,1446-11,11650,,,
호반써밋서초파크,2013,58350,2020,8,25,51.89,15,우면동,788,11650,,,
호반써밋서초파크,2013,67400,2020,8,25,59.93,3,우면동,788,11650,,,
서초교대e편한세상,2010,243000,2020,8,26,110.32,18,서초동,1686-9,11650,,,
서초더샵포레,2014,160000,2020,8,26,114.68,6,내곡동,411,11650,,,
아크로리버뷰신반포,2018,295000,2020,8,26,78.5,15,잠원동,159,11650,,,
양재,2001,62000,2020,8,26,77.91,2,양재동,8-24,11650,,,
호반써밋서초파크,2013,56550,2020,8,26,51.89,10,우면동,788,11650,,,
힐스테이트서초젠트리스,2014,194000,2020,8,26,114.9,5,신원동,557,11650,,,
대림서초리시온,2003,49000,2020,8,27,49.92,6,서초동,1671-5,11650,,,
레베빌,1998,450000,2020,8,27,244.74,6,반포동,86-2,11650,,,
삼풍아파트,1988,267500,2020,8,27,130.73,9,서초동,1685,11650,,,
삼풍아파트,1988,260000,2020,8,27,130.73,10,서초동,1685,11650,,,
서초쌍용플래티넘,2006,63450,2020,8,27,55.59,18,서초동,1445-13,11650,,,
신반포8,1981,190000,2020,8,27,54.8,11,잠원동,60-3,11650,,,
아크로리버뷰신반포,2018,300000,2020,8,27,84.79,14,잠원동,159,11650,,,
대우(효령),1992,141500,2020,8,28,84.91,5,방배동,1038,11650,,,
반포미도2차아파트,1989,168500,2020,8,28,71.49,3,반포동,60-5,11650,,,
방배디오슈페리움Ⅰ,2006,135000,2020,8,28,84.76,22,방배동,3001-2,11650,,,
서초힐스,2012,124700,2020,8,28,59.89,25,우면동,773,11650,,,
신반포19,1982,186500,2020,8,28,80.25,10,잠원동,61-2,11650,,,
한신,1992,197500,2020,8,28,84.52,8,잠원동,56-3,11650,,,
호반써밋서초파크,2013,71000,2020,8,28,59.93,12,우면동,788,11650,,,
호반써밋서초파크,2013,70100,2020,8,28,59.93,6,우면동,788,11650,,,
호반써밋서초파크,2013,52150,2020,8,28,51.89,1,우면동,788,11650,,,
금호베스트빌,2002,189500,2020,8,29,84.97,1,잠원동,58,11650,,,
동아,2002,209000,2020,8,29,84.91,5,잠원동,157,11650,,,
래미안서초스위트,2009,238000,2020,8,29,95.7555,20,서초동,1301-6,11650,,,
래미안퍼스티지,2009,307000,2020,8,29,84.93,17,반포동,18-1,11650,,,
반포리체,2010,194000,2020,8,29,59.993,29,반포동,30-26,11650,,,
방배대우디오빌,2005,34000,2020,8,29,28.84,21,방배동,866-20,11650,,,
삼호3,1976,184000,2020,8,29,181.6,12,방배동,759-3,11650,,,
서초트라팰리스,2005,165000,2020,8,29,133.05,16,서초동,1344-13,11650,,,
서초포레스타6단지,2015,125000,2020,8,29,59.93,3,신원동,619,11650,,,
신반포10,1981,180000,2020,8,29,54.11,4,잠원동,58-16,11650,,,
신반포10,1981,180000,2020,8,29,54.11,4,잠원동,58-16,11650,,,
신반포10,1981,180000,2020,8,29,54.11,4,잠원동,58-16,11650,,,
우정에쉐르,2004,99800,2020,8,29,69,7,서초동,1355-24,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,122000,2020,8,29,84.95,18,우면동,789,11650,,,
힐스테이트서초젠트리스,2014,193000,2020,8,29,114.9,9,신원동,557,11650,,,
방배3차e-편한세상,2006,258000,2020,8,30,198.5315,5,방배동,797-30,11650,,,
서초포레스타6단지,2015,148000,2020,8,30,84.79,2,신원동,619,11650,,,
대우아이빌,2001,61800,2020,8,31,35.38,7,잠원동,42-13,11650,,,
롯데캐슬갤럭시(50-1),2004,232000,2020,8,31,110.11,7,잠원동,50-1,11650,,,
삼풍아파트,1988,280000,2020,8,31,163.81,5,서초동,1685,11650,,,
삼풍아파트,1988,195000,2020,8,31,79.47,4,서초동,1685,11650,,,
서초더샵포레,2014,139000,2020,8,31,84.61,2,내곡동,411,11650,,,
서초롯데캐슬프레지던트,2014,215000,2020,8,31,84.97,8,서초동,1681-8,11650,,,
서초트라팰리스,2005,160000,2020,8,31,121.71,9,서초동,1344-13,11650,,,
청광아트빌(14차),2001,185000,2020,8,31,244.84,7,방배동,482-4,11650,,,
코오롱,1994,98000,2020,8,31,52.47,4,우면동,70,11650,,,
파인빌리지,2001,220000,2020,8,31,244.85,5,방배동,843-1,11650,,,
호반써밋서초파크,2013,58350,2020,8,31,51.89,13,우면동,788,11650,,,
호반써밋서초파크,2013,69500,2020,8,31,59.93,8,우면동,788,11650,,,
호반써밋서초파크,2013,58100,2020,8,31,51.89,9,우면동,788,11650,,,
호반써밋서초파크,2013,58350,2020,8,31,51.89,13,우면동,788,11650,,,
