단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에이아이디차관주택,1974,149500,2016,7,21,72.51,3,반포동,968,11650,,,
에이아이디차관주택,1974,142000,2016,7,21,72.51,2,반포동,968,11650,,,
진흥아파트,1979,160000,2016,7,21,160.46,10,서초동,1315,11650,,,
동원베네스트아파트,2002,77400,2016,7,22,84.9,10,서초동,1350-13,11650,,,
롯데캐슬아르떼,2013,150000,2016,7,22,147.7221,11,방배동,424-28,11650,,,
반포리체,2010,150000,2016,7,22,106.148,26,반포동,30-26,11650,,,
반포리체,2010,149000,2016,7,22,106.148,16,반포동,30-26,11650,,,
반포미도,1987,107000,2016,7,22,84.96,14,반포동,60-4,11650,,,
방배래미안타워,2005,93900,2016,7,22,134.36,11,방배동,485-3,11650,,,
방배롯데캐슬로제,2009,228000,2016,7,22,204.41,8,방배동,849-30,11650,,,
브라운스톤잠원,2003,105000,2016,7,22,84.94,10,잠원동,67-2,11650,,,
서초2차e-편한세상,2005,112500,2016,7,22,116.745,13,서초동,1529,11650,,,
서초포레스타5단지,2014,89500,2016,7,22,84.41,10,신원동,579,11650,,,
신반포10,1981,87000,2016,7,22,54.03,8,잠원동,58-16,11650,,,
신반포16,1983,100800,2016,7,22,83.12,11,잠원동,55-12,11650,,,
아남,1989,73000,2016,7,22,84.96,5,서초동,1641-13,11650,,,
아크로비스타,2004,170000,2016,7,22,165.27,21,서초동,1685-3,11650,,,
현대성우주상복합아파트,2002,108000,2016,7,22,161.91,18,서초동,1316-15,11650,,,
동아,2002,89950,2016,7,23,59.8,19,잠원동,157,11650,,,
롯데캐슬아르떼,2013,89000,2016,7,23,59.9742,7,방배동,424-28,11650,,,
롯데캐슬클래식,2006,105800,2016,7,23,84.98,19,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,110500,2016,7,23,84.98,20,서초동,1312-3,11650,,,
반포경남아파트,1978,110500,2016,7,23,73.5,11,반포동,1-8,11650,,,
반포자이,2009,145000,2016,7,23,84.943,26,반포동,20-43,11650,,,
방배어울림,2008,100800,2016,7,23,122.785,4,방배동,998,11650,,,
방배타운하우스,2003,46000,2016,7,23,68.33,6,방배동,790-26,11650,,,
방배힐2차,2001,120500,2016,7,23,210.2,2,방배동,808-11,11650,,,
벨루체팰리스,2007,87000,2016,7,23,104.65,4,방배동,808-10,11650,,,
서초네이처힐4단지,2011,85000,2016,7,23,84.77,13,우면동,720,11650,,,
서초지웰,2005,78500,2016,7,23,84.74,14,서초동,1458-6,11650,,,
서초트라팰리스,2005,73000,2016,7,23,81.76,18,서초동,1344-13,11650,,,
아크로비스타,2004,260000,2016,7,23,205.07,29,서초동,1685-3,11650,,,
폴라씨엘로,2015,125000,2016,7,23,121.02,4,방배동,840-4,11650,,,
한신로얄,1992,85000,2016,7,23,81.23,1,잠원동,63-34,11650,,,
한진로즈힐,2005,89800,2016,7,23,97.342,10,방배동,3276,11650,,,
노블씨티,2008,100000,2016,7,24,111.28,2,방배동,802-8,11650,,,
반포푸르지오,2000,90000,2016,7,24,84.82,6,반포동,10,11650,,,
삼풍아파트,1988,115000,2016,7,24,79.47,8,서초동,1685,11650,,,
신반포2,1978,185000,2016,7,24,137.66,10,잠원동,73,11650,,,
우성KBS(113동),1996,72000,2016,7,24,84.69,12,양재동,160-2,11650,,,
경남아너스빌,2006,70000,2016,7,25,115.72,5,서초동,1608-28,11650,,,
대우(효령),1992,70500,2016,7,25,84.91,3,방배동,1038,11650,,,
동광빌라트,1994,76300,2016,7,25,157.23,6,방배동,791-10,11650,,,
롯데캐슬갤럭시(50-1),2004,137000,2016,7,25,132.16,3,잠원동,50-1,11650,,,
반포미도,1987,106000,2016,7,25,84.96,14,반포동,60-4,11650,,,
방배2차현대홈타운,2001,117300,2016,7,25,147.26,4,방배동,2001,11650,,,
방배대우디오빌,2005,35000,2016,7,25,37.67,4,방배동,866-20,11650,,,
방배신삼호,1983,153000,2016,7,25,185.46,11,방배동,725,11650,,,
방배우성,1991,81000,2016,7,25,117.19,1,방배동,2525,11650,,,
삼풍아파트,1988,182000,2016,7,25,165.92,6,서초동,1685,11650,,,
서초한빛삼성,1999,84000,2016,7,25,99.06,2,서초동,1509-1,11650,,,
신반포8,1981,88000,2016,7,25,52.74,10,잠원동,60-3,11650,,,
아크로비스타,2004,141500,2016,7,25,152.33,4,서초동,1685-3,11650,,,
유원서초,1993,87500,2016,7,25,84.82,18,서초동,1687,11650,,,
진흥아파트,1979,103500,2016,7,25,101.32,1,서초동,1315,11650,,,
한신,1992,110000,2016,7,25,84.52,14,잠원동,56-3,11650,,,
현대이에스에이아파트,2002,81500,2016,7,25,163.95,10,서초동,1338,11650,,,
동아,2002,111800,2016,7,26,84.91,4,잠원동,157,11650,,,
동아,2002,80000,2016,7,26,59.92,9,잠원동,157,11650,,,
래미안퍼스티지,2009,254000,2016,7,26,135.92,23,반포동,18-1,11650,,,
롯데캐슬클래식,2006,109000,2016,7,26,84.98,5,서초동,1312-3,11650,,,
반포미도,1987,106900,2016,7,26,84.96,15,반포동,60-4,11650,,,
반포주공1단지,1973,274000,2016,7,26,140.33,3,반포동,757,11650,,,
반포힐스테이트,2012,216000,2016,7,26,155.95,25,반포동,16-6,11650,,,
서초래미안,2003,140000,2016,7,26,126.31,18,서초동,1682,11650,,,
서초힐스,2012,77500,2016,7,26,84.95,8,우면동,773,11650,,,
아크로비스타,2004,117000,2016,7,26,123.4,25,서초동,1685-3,11650,,,
에이아이디차관주택,1974,139500,2016,7,26,72.51,1,반포동,968,11650,,,
한신타운,1989,96500,2016,7,26,78.39,9,잠원동,60-4,11650,,,
57-0,2016,173000,2016,7,27,104.04,16,잠원동,57,11650,,,
미영(101),2003,37100,2016,7,27,61.39,4,양재동,6-29,11650,,,
반포리체,2010,176500,2016,7,27,138.257,4,반포동,30-26,11650,,,
반포미도,1987,107000,2016,7,27,84.96,2,반포동,60-4,11650,,,
반포미도2차아파트,1989,84700,2016,7,27,71.49,14,반포동,60-5,11650,,,
반포자이,2009,156000,2016,7,27,84.943,15,반포동,20-43,11650,,,
반포자이,2009,193700,2016,7,27,132.439,9,반포동,20-43,11650,,,
반포자이,2009,114500,2016,7,27,59.98,19,반포동,20-43,11650,,,
방배1차현대홈타운,1999,110000,2016,7,27,114.78,12,방배동,1344,11650,,,
방배2차현대홈타운,2001,118000,2016,7,27,147.26,10,방배동,2001,11650,,,
방배대우디오빌,2005,29000,2016,7,27,28.84,16,방배동,866-20,11650,,,
방배래미안타워,2005,97000,2016,7,27,134.96,7,방배동,485-3,11650,,,
방배샤인힐6차,2003,113000,2016,7,27,163.6,2,방배동,840-1,11650,,,
보미리아파트,2001,64000,2016,7,27,84.94,7,잠원동,32-22,11650,,,
삼호3,1976,97500,2016,7,27,181.6,8,방배동,759-3,11650,,,
서초래미안,2003,95000,2016,7,27,84.95,8,서초동,1682,11650,,,
서초삼성래미안,2001,81000,2016,7,27,84.97,2,서초동,1641-1,11650,,,
서초우방유쉘,2006,68800,2016,7,27,84.95,4,서초동,1560-9,11650,,,
서초힐스,2012,62000,2016,7,27,59.97,12,우면동,773,11650,,,
신반포17,1983,115000,2016,7,27,80.4,11,잠원동,58-22,11650,,,
신호나이스빌,2003,82300,2016,7,27,147.75,2,방배동,890-8,11650,,,
월드메르디앙,2002,89500,2016,7,27,116.42,9,잠원동,33-11,11650,,,
대림e-편한세상1,2003,140000,2016,7,28,164.25,2,방배동,884-21,11650,,,
래미안방배아트힐(1008-2),2004,110000,2016,7,28,127.61,18,방배동,1008-2,11650,,,
래미안퍼스티지,2009,163500,2016,7,28,84.93,12,반포동,18-1,11650,,,
래미안퍼스티지,2009,131000,2016,7,28,59.96,21,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,113000,2016,7,28,84.9145,17,방배동,424-28,11650,,,
반포주공1단지,1973,277000,2016,7,28,140.33,1,반포동,757,11650,,,
삼성래미안1,2003,81250,2016,7,28,84.91,8,방배동,2626,11650,,,
서초3차e편한세상,2005,125000,2016,7,28,158.24,3,서초동,1467-37,11650,,,
서초네이처힐6단지,2013,65000,2016,7,28,59.99,5,우면동,737,11650,,,
서초래미안,2003,123000,2016,7,28,126.31,2,서초동,1682,11650,,,
서초힐스,2012,74000,2016,7,28,84.95,5,우면동,773,11650,,,
나스빌3차,2003,69500,2016,7,29,112.12,2,방배동,806-13,11650,,,
랑쉐빌,2003,107000,2016,7,29,155.83,5,반포동,103-3,11650,,,
반포샤인힐4차,2003,105000,2016,7,29,184.33,2,반포동,82-19,11650,,,
반포자이,2009,142700,2016,7,29,84.998,27,반포동,20-43,11650,,,
반포팰리스,2004,60000,2016,7,29,89.67,1,반포동,728-7,11650,,,
방배3차e-편한세상,2006,225000,2016,7,29,202.4635,9,방배동,797-30,11650,,,
삼풍아파트,1988,156700,2016,7,29,130.73,15,서초동,1685,11650,,,
서초2차e-편한세상,2005,103500,2016,7,29,116.745,6,서초동,1529,11650,,,
서초대우,2000,80000,2016,7,29,188.47,3,서초동,1467-3,11650,,,
서초더샵포레,2014,96000,2016,7,29,114.71,18,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,40700,2016,7,29,52.83,8,서초동,1330,11650,,,
서초래미안,2003,95500,2016,7,29,84.95,5,서초동,1682,11650,,,
신반포4,1979,129000,2016,7,29,96.48,7,잠원동,70,11650,,,
쌍용예가클래식,2006,86700,2016,7,29,89.844,2,방배동,776-3,11650,,,
영지아트빌라,1999,159000,2016,7,29,243.15,7,방배동,1-106,11650,,,
한라비발디스튜디오193,2013,26500,2016,7,29,19.99,8,서초동,1363-25,11650,,,
한신타워,1996,92800,2016,7,29,84.93,11,잠원동,71-11,11650,,,
래미안서초유니빌,2003,33000,2016,7,30,45.255,11,서초동,1445-4,11650,,,
래미안퍼스티지,2009,114000,2016,7,30,59.98,6,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,110000,2016,7,30,84.9145,11,방배동,424-28,11650,,,
반포리체,2010,130000,2016,7,30,84.967,19,반포동,30-26,11650,,,
반포힐스테이트,2012,108000,2016,7,30,59.7,8,반포동,16-6,11650,,,
방배대우디오빌,2005,26500,2016,7,30,29.6,9,방배동,866-20,11650,,,
삼성래미안1,2003,80000,2016,7,30,84.91,6,방배동,2626,11650,,,
서초금호어울림,2001,80000,2016,7,30,124.35,9,서초동,1467-97,11650,,,
서초금호어울림,2001,77700,2016,7,30,124.35,2,서초동,1467-97,11650,,,
서초더샵포레,2014,95000,2016,7,30,101.34,15,내곡동,411,11650,,,
서초파라곤,2005,54900,2016,7,30,69.48,13,서초동,1327-29,11650,,,
수광빌라트,1996,96000,2016,7,30,202.9,5,서초동,1640-3,11650,,,
신반포8,1981,89000,2016,7,30,52.74,4,잠원동,60-3,11650,,,
에이아이디차관주택,1974,145000,2016,7,30,72.51,5,반포동,968,11650,,,
우성112,1991,68500,2016,7,30,84.58,1,양재동,137-1,11650,,,
대우아이빌,2001,46000,2016,7,31,49.06,3,잠원동,42-13,11650,,,
반포리체,2010,148000,2016,7,31,106.148,10,반포동,30-26,11650,,,
서초리젠,2008,92500,2016,7,31,154.9646,2,서초동,1444-19,11650,,,
