단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신로얄,1992,68000,2010,9,17,81.05,12,잠원동,63-34,11650,,,
강변,1987,72900,2010,9,18,84.53,3,잠원동,53-15,11650,,,
드림팰리스,2005,53000,2010,9,18,103.96,5,반포동,82-4,11650,,,
래미안퍼스티지,2009,95300,2010,9,18,59.96,20,반포동,18-1,11650,,,
미주파스텔,2002,46500,2010,9,19,59.57,2,잠원동,54,11650,,,
신반포2,1978,103000,2010,9,19,93.71,7,잠원동,73,11650,,,
반포주공1단지,1973,179000,2010,9,20,107.47,3,반포동,757,11650,,,
한신서래,1987,56000,2010,9,20,64.53,5,반포동,70-1,11650,,,
훼미리,1992,69000,2010,9,24,84.9,4,잠원동,51,11650,,,
동아,2002,65800,2010,9,25,59.8,4,잠원동,157,11650,,,
한신로얄,1992,64700,2010,9,25,81.23,3,잠원동,63-34,11650,,,
SK리더스뷰(파스텔시티),2006,65000,2010,9,27,84.83,11,방배동,444-3,11650,,,
동아,2002,77000,2010,9,27,84.91,3,잠원동,157,11650,,,
래미안퍼스티지,2009,270000,2010,9,27,198.04,24,반포동,18-1,11650,,,
리첸시아방배,2010,198400,2010,9,27,190.91,12,방배동,755-14,11650,,,
반포자이,2009,133000,2010,9,27,84.943,28,반포동,20-43,11650,,,
브라운스톤서초(1677-1),2006,52000,2010,9,27,84.23,12,서초동,1677-1,11650,,,
삼호1동~3동,1975,53000,2010,9,27,81.39,5,방배동,770-1,11650,,,
신반포2,1978,79500,2010,9,27,68.91,11,잠원동,73,11650,,,
킴스빌리지,1996,29500,2010,9,27,30.9,10,잠원동,71-12,11650,,,
한신트리플,2004,30500,2010,9,27,61.16,6,방배동,816-1,11650,,,
극동스타클래스2,2006,42800,2010,9,28,59.97,5,서초동,1615-10,11650,,,
"더샾오데움(101,102동)",2005,165000,2010,9,28,232.302,3,서초동,1483-18,11650,,,
반포자이,2009,82500,2010,9,28,59.98,18,반포동,20-43,11650,,,
방배1차현대홈타운,1999,51000,2010,9,28,59.94,17,방배동,1344,11650,,,
우정에쉐르,2004,18000,2010,9,28,28.5,8,서초동,1355-24,11650,,,
경남,1980,76500,2010,9,29,106.58,1,방배동,1028-1,11650,,,
덕산럭스,2002,64300,2010,9,29,106.07,4,방배동,460-1,11650,,,
반포자이,2009,136000,2010,9,29,84.998,21,반포동,20-43,11650,,,
방배아트e편한세상101,2005,47500,2010,9,29,74.87,3,방배동,484-2,11650,,,
서초현대,1999,41900,2010,9,29,53.01,8,서초동,1648-2,11650,,,
신동아,1981,132000,2010,9,29,175.04,7,방배동,988-1,11650,,,
신반포17,1983,144000,2010,9,29,143.77,6,잠원동,58-22,11650,,,
우성1,1979,85700,2010,9,29,100.25,9,서초동,1336,11650,,,
나인빌,2009,125000,2010,9,30,176.52,4,방배동,800-3,11650,,,
래미안서초3차,2005,120000,2010,9,30,179.6,5,서초동,1487-145,11650,,,
반포자이,2009,272500,2010,9,30,244.543,8,반포동,20-43,11650,,,
방배대우디오빌,2005,21800,2010,9,30,29.6,22,방배동,866-20,11650,,,
우정에쉐르,2004,15000,2010,9,30,26.9,8,서초동,1355-24,11650,,,
