단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대이에스에이아파트,2002,73000,2015,2,2,163.95,4,서초동,1338,11650,,,
동고,1995,60000,2015,2,3,84.96,14,우면동,59,11650,,,
동원,2001,48000,2015,2,3,86.49,6,양재동,352-11,11650,,,
디오수페리움2,2006,62500,2015,2,3,84.94,8,방배동,3001-1,11650,,,
무지개,1978,69000,2015,2,3,77.71,5,서초동,1335,11650,,,
반포두산힐스빌,2001,37500,2015,2,3,47.7,4,반포동,54-5,11650,,,
반포리체,2010,119500,2015,2,3,84.967,25,반포동,30-26,11650,,,
방배2차현대홈타운,2001,103000,2015,2,3,147.26,18,방배동,2001,11650,,,
삼풍아파트,1988,142700,2015,2,3,130.73,10,서초동,1685,11650,,,
서리풀e편한세상,2010,149000,2015,2,3,124.79,8,방배동,906-13,11650,,,
서초네이처힐3단지,2013,85000,2015,2,3,84.84,6,우면동,717,11650,,,
서초더샵포레,2014,59000,2015,2,3,84.3,6,내곡동,411,11650,,,
서초래미안,2003,90000,2015,2,3,84.95,6,서초동,1682,11650,,,
서초포레스타7단지,2013,55000,2015,2,3,59.81,2,신원동,615,11650,,,
신동아,1981,103500,2015,2,3,139.74,5,방배동,988-1,11650,,,
신동아,1981,103500,2015,2,3,139.74,15,방배동,988-1,11650,,,
신동아아파트(1차),1978,116500,2015,2,3,157.2,12,서초동,1333,11650,,,
신반포11,1981,83900,2015,2,3,76.4,11,잠원동,58-24,11650,,,
신반포2,1978,122000,2015,2,3,107.31,9,잠원동,73,11650,,,
신반포8,1981,59700,2015,2,3,53.06,1,잠원동,60-3,11650,,,
아크로비스타,2004,109000,2015,2,3,123.4,27,서초동,1685-3,11650,,,
우성,1991,52000,2015,2,3,73.15,2,양재동,154-2,11650,,,
우정에쉐르,2004,44000,2015,2,3,77.39,5,서초동,1355-24,11650,,,
진흥아파트,1979,93600,2015,2,3,101.32,14,서초동,1315,11650,,,
한신그린,1993,82000,2015,2,3,84.89,10,잠원동,65-8,11650,,,
한신타워,1996,59950,2015,2,3,59.4,8,잠원동,71-11,11650,,,
동일하이빌,2006,73000,2015,2,4,84.98,12,서초동,1542-1,11650,,,
래미안퍼스티지,2009,149750,2015,2,4,84.93,25,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,113000,2015,2,4,123.6,1,잠원동,50,11650,,,
롯데캐슬갤럭시(50-1),2004,115000,2015,2,4,109.56,16,잠원동,50-1,11650,,,
반포경남아파트,1978,80500,2015,2,4,73.5,2,반포동,1-8,11650,,,
반포푸르지오,2000,65000,2015,2,4,59.91,11,반포동,10,11650,,,
방배1차현대홈타운,1999,57200,2015,2,4,59.94,7,방배동,1344,11650,,,
방배임광3차,1988,54000,2015,2,4,65.85,7,방배동,1010-1,11650,,,
방배자이,2003,140000,2015,2,4,194.92,7,방배동,888-53,11650,,,
서초네이처힐3단지,2013,81000,2015,2,4,84.61,14,우면동,717,11650,,,
서초동삼성쉐르빌2,2002,26000,2015,2,4,35.22,20,서초동,1330,11650,,,
서초래미안,2003,98000,2015,2,4,96.87,4,서초동,1682,11650,,,
서초포레스타7단지,2013,53000,2015,2,4,59.94,7,신원동,615,11650,,,
신동아아파트(1차),1978,67800,2015,2,4,75.86,8,서초동,1333,11650,,,
신반포16,1983,54000,2015,2,4,52.32,2,잠원동,55-12,11650,,,
신반포5,1980,86750,2015,2,4,101.91,1,잠원동,64-8,11650,,,
양재한신휴플러스,2005,60000,2015,2,4,84.92,7,양재동,12-10,11650,,,
우성1,1979,89000,2015,2,4,100.25,2,서초동,1336,11650,,,
우성아파트,1998,66000,2015,2,4,59.93,8,서초동,1326-17,11650,,,
진흥아파트,1979,118000,2015,2,4,131.04,7,서초동,1315,11650,,,
한신3차,1978,154000,2015,2,4,132.94,12,반포동,1-1,11650,,,
한신트리플,2004,26300,2015,2,4,39.31,9,방배동,816-1,11650,,,
현대,1993,78000,2015,2,4,84.87,19,잠원동,53,11650,,,
현대아파트,1989,59300,2015,2,4,84.34,1,서초동,1346,11650,,,
경남아너스빌,2005,132650,2015,2,5,213.763,10,서초동,1455-9,11650,,,
대우(효령),1992,60000,2015,2,5,84.91,5,방배동,1038,11650,,,
동고,1995,54500,2015,2,5,77.14,5,우면동,59,11650,,,
동원베네스트아파트,2002,64500,2015,2,5,84.9,4,서초동,1350-13,11650,,,
래미안퍼스티지,2009,308000,2015,2,5,198.04,22,반포동,18-1,11650,,,
래미안퍼스티지,2009,104500,2015,2,5,59.96,10,반포동,18-1,11650,,,
롯데캐슬파크(40),2003,170000,2015,2,5,243.22,8,방배동,888-40,11650,,,
무지개,1978,95000,2015,2,5,117.11,2,서초동,1335,11650,,,
반포경남아파트,1978,134000,2015,2,5,131.93,8,반포동,1-8,11650,,,
반포미도,1987,84500,2015,2,5,84.96,5,반포동,60-4,11650,,,
반포자이,2009,131000,2015,2,5,84.943,27,반포동,20-43,11650,,,
반포주공1단지,1973,206000,2015,2,5,106.26,2,반포동,757,11650,,,
방배아이파크,2006,110000,2015,2,5,157.56,11,방배동,3277,11650,,,
방배아크로타워,2007,31500,2015,2,5,51.35,4,방배동,923-6,11650,,,
삼풍아파트,1988,135000,2015,2,5,130.73,10,서초동,1685,11650,,,
삼호1동~3동,1975,56300,2015,2,5,81.39,7,방배동,770-1,11650,,,
서초트레져,2005,137500,2015,2,5,216.08,7,서초동,1492-5,11650,,,
서초포레스타7단지,2013,47000,2015,2,5,59.94,2,신원동,615,11650,,,
신반포27,1985,54000,2015,2,5,53.46,8,잠원동,56-2,11650,,,
에이아이디차관주택,1974,120000,2015,2,5,72.51,3,반포동,968,11650,,,
유원서초,1993,75000,2015,2,5,84.87,18,서초동,1687,11650,,,
진흥아파트,1979,92400,2015,2,5,101.32,9,서초동,1315,11650,,,
한신,1992,92000,2015,2,5,84.52,5,잠원동,56-3,11650,,,
한양,1982,107500,2015,2,5,106.18,6,반포동,32-5,11650,,,
대우(효령),1992,69300,2015,2,6,84.93,5,방배동,1038,11650,,,
래미안서초스위트,2009,112000,2015,2,6,95.8079,15,서초동,1301-6,11650,,,
래미안퍼스티지,2009,277000,2015,2,6,222.76,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,299600,2015,2,6,222.76,11,반포동,18-1,11650,,,
롯데캐슬클래식,2006,144000,2015,2,6,133.45,17,서초동,1312-3,11650,,,
반포경남아파트,1978,168000,2015,2,6,154.74,7,반포동,1-8,11650,,,
반포경남아파트,1978,170000,2015,2,6,154.74,4,반포동,1-8,11650,,,
삼풍아파트,1988,145000,2015,2,6,130.23,7,서초동,1685,11650,,,
서초네이처힐3단지,2013,85500,2015,2,6,84.84,11,우면동,717,11650,,,
서초자연인아파트(102동),2013,22700,2015,2,6,35,2,서초동,1344-23,11650,,,
서초자연인아파트(102동),2013,12500,2015,2,6,18.51,8,서초동,1344-23,11650,,,
서초한신리빙타워,1999,62000,2015,2,6,84.86,10,서초동,1533,11650,,,
서초호반써밋,2013,78400,2015,2,6,101.0515,4,우면동,753,11650,,,
신동아,1981,120000,2015,2,6,167.01,8,방배동,988-1,11650,,,
신반포2,1978,84000,2015,2,6,68.91,10,잠원동,73,11650,,,
신반포25,1984,92300,2015,2,6,84.49,7,잠원동,61-1,11650,,,
중앙하이츠,1998,76500,2015,2,6,75.44,16,잠원동,71-17,11650,,,
진흥아파트,1979,135000,2015,2,6,160.46,12,서초동,1315,11650,,,
코오롱,1994,45600,2015,2,6,52.47,1,우면동,70,11650,,,
풍림아이원플러스,2004,27400,2015,2,6,35.903,12,서초동,1338-1,11650,,,
뉴캐슬,2004,40000,2015,2,7,74.58,1,방배동,971-1,11650,,,
동아,2002,76500,2015,2,7,59.8,4,잠원동,157,11650,,,
동아,2002,92700,2015,2,7,84.91,9,잠원동,157,11650,,,
동아,2002,75000,2015,2,7,59.8,6,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,101000,2015,2,7,114.18,17,방배동,1008-2,11650,,,
래미안서초스위트,2009,100000,2015,2,7,84.9571,20,서초동,1301-6,11650,,,
래미안서초유니빌,2003,29800,2015,2,7,45.255,10,서초동,1445-4,11650,,,
래미안서초유니빌,2003,30000,2015,2,7,45.255,9,서초동,1445-4,11650,,,
래미안퍼스티지,2009,153000,2015,2,7,84.93,27,반포동,18-1,11650,,,
무지개,1978,87000,2015,2,7,101.1,2,서초동,1335,11650,,,
미주파스텔,2002,74750,2015,2,7,84.64,11,잠원동,54,11650,,,
반포리체,2010,86500,2015,2,7,59.994,2,반포동,30-26,11650,,,
반포미도,1987,87500,2015,2,7,84.96,14,반포동,60-4,11650,,,
반포자이,2009,93000,2015,2,7,59.971,19,반포동,20-43,11650,,,
반포자이,2009,214250,2015,2,7,194.692,12,반포동,20-43,11650,,,
방배1차현대홈타운,1999,81000,2015,2,7,84.96,16,방배동,1344,11650,,,
방배1차현대홈타운,1999,58800,2015,2,7,59.94,8,방배동,1344,11650,,,
방배한화,2001,75800,2015,2,7,110.85,12,방배동,169-24,11650,,,
서리풀e편한세상,2010,111000,2015,2,7,84.97,10,방배동,906-13,11650,,,
서초더샵포레,2014,59500,2015,2,7,84.81,10,내곡동,411,11650,,,
신동아아파트(1차),1978,67000,2015,2,7,75.86,12,서초동,1333,11650,,,
신반포5,1980,92500,2015,2,7,101.91,4,잠원동,64-8,11650,,,
신반포7,1980,105700,2015,2,7,107.29,10,잠원동,65-32,11650,,,
에이아이디차관주택,1974,119000,2015,2,7,72.51,3,반포동,968,11650,,,
우정에쉐르,2004,52300,2015,2,7,84.76,5,서초동,1355-24,11650,,,
잠원아이비,2005,49500,2015,2,7,84.969,5,잠원동,34-1,11650,,,
풍림아이원플러스,2004,23000,2015,2,7,34.4237,10,서초동,1338-1,11650,,,
한신,1992,89500,2015,2,7,84.52,3,잠원동,56-3,11650,,,
한신3차,1978,155000,2015,2,7,132.94,5,반포동,1-1,11650,,,
한신로얄,1992,80000,2015,2,7,81.23,9,잠원동,63-34,11650,,,
한양,1982,148000,2015,2,7,155.17,5,반포동,32-5,11650,,,
롯데캐슬포레스트,2003,195000,2015,2,8,239.33,10,방배동,844-27,11650,,,
반포자이,2009,204000,2015,2,8,165.052,9,반포동,20-43,11650,,,
방배신삼호,1983,135000,2015,2,8,185.46,12,방배동,725,11650,,,
방배아크로타워,2007,38500,2015,2,8,60.12,4,방배동,923-6,11650,,,
삼풍아파트,1988,95000,2015,2,8,79.47,12,서초동,1685,11650,,,
삼환나띠르빌(1002-21),2003,60000,2015,2,8,92.93,4,방배동,1002-21,11650,,,
서초교대e편한세상,2010,102000,2015,2,8,84.97,2,서초동,1686-9,11650,,,
신반포25,1984,90000,2015,2,8,84.49,4,잠원동,61-1,11650,,,
우성,1991,54500,2015,2,8,73.15,4,양재동,154-2,11650,,,
진흥아파트,1979,92000,2015,2,8,101.32,7,서초동,1315,11650,,,
한라,1994,46500,2015,2,8,59.98,6,우면동,67,11650,,,
현대이에스에이아파트,2002,69000,2015,2,8,116.04,4,서초동,1338,11650,,,
남성1차현대타운,2005,42500,2015,2,9,81.76,1,양재동,16-19,11650,,,
대림,1995,80000,2015,2,9,130.89,1,우면동,57,11650,,,
동아,2002,89000,2015,2,9,84.91,7,잠원동,157,11650,,,
동일하이빌,2006,73000,2015,2,9,84.98,12,서초동,1542-1,11650,,,
명지해드는터,2004,61000,2015,2,9,112.69,6,방배동,593-64,11650,,,
반포경남아파트,1978,113000,2015,2,9,97.79,9,반포동,1-8,11650,,,
반포리체,2010,89700,2015,2,9,59.993,18,반포동,30-26,11650,,,
반포리체,2010,139000,2015,2,9,106.148,15,반포동,30-26,11650,,,
반포리체,2010,173000,2015,2,9,138.257,27,반포동,30-26,11650,,,
반포미도,1987,85000,2015,2,9,84.96,13,반포동,60-4,11650,,,
반포자이,2009,93300,2015,2,9,59.98,27,반포동,20-43,11650,,,
반포주공1단지,1973,204000,2015,2,9,106.26,3,반포동,757,11650,,,
방배1차현대홈타운,1999,59000,2015,2,9,59.94,12,방배동,1344,11650,,,
방배신삼호,1983,88000,2015,2,9,105.04,11,방배동,725,11650,,,
베로니스6차,2008,145800,2015,2,9,144.24,4,반포동,551-67,11650,,,
보미리아파트,2001,51800,2015,2,9,84.94,2,잠원동,32-22,11650,,,
삼익,1981,100500,2015,2,9,151.54,8,방배동,1018-1,11650,,,
삼호2,1976,75200,2015,2,9,131.41,8,방배동,758-4,11650,,,
삼호한숲,1998,65000,2015,2,9,84.87,13,방배동,1030-1,11650,,,
서초더샵포레,2014,54000,2015,2,9,84.81,1,내곡동,411,11650,,,
서초동대우디오빌프라임,2005,54900,2015,2,9,81.97,15,서초동,1337-22,11650,,,
서초삼성래미안,2001,95000,2015,2,9,121.66,10,서초동,1641-1,11650,,,
서초이오빌,2003,24500,2015,2,9,36.66,13,서초동,1593-7,11650,,,
신반포2,1978,80500,2015,2,9,68.91,3,잠원동,73,11650,,,
신반포4,1979,105000,2015,2,9,96.48,7,잠원동,70,11650,,,
신반포5,1980,90000,2015,2,9,101.91,3,잠원동,64-8,11650,,,
신반포청구,1998,70300,2015,2,9,59.91,3,잠원동,63-2,11650,,,
양재한신휴플러스,2005,60000,2015,2,9,84.89,10,양재동,12-10,11650,,,
양지빌라트,1999,59500,2015,2,9,84.6,4,방배동,961-3,11650,,,
엠브이아파트,1994,66250,2015,2,9,83.4,11,반포동,46,11650,,,
한신23차,1983,65000,2015,2,9,56.9,6,반포동,1-15,11650,,,
현대타운,2005,42500,2015,2,9,79.12,6,양재동,16-28,11650,,,
CJ빌리지,2005,108000,2015,2,10,120.73,3,잠원동,63,11650,,,
녹원한신,1995,86300,2015,2,10,84.75,11,잠원동,60-7,11650,,,
두진한아름,1995,42000,2015,2,10,59.97,6,서초동,1609-6,11650,,,
래미안퍼스티지,2009,110000,2015,2,10,59.89,13,반포동,18-1,11650,,,
롯데캐슬파크(34),2002,117500,2015,2,10,141.66,2,방배동,888-34,11650,,,
반포경남아파트,1978,84000,2015,2,10,72.28,10,반포동,1-8,11650,,,
반포자이,2009,232000,2015,2,10,194.515,13,반포동,20-43,11650,,,
방배대우유로카운티,2002,194000,2015,2,10,216.15,3,방배동,847-34,11650,,,
방배아트e편한세상105,2005,71500,2015,2,10,117.26,2,방배동,486-4,11650,,,
방배현대멤피스2,2002,117000,2015,2,10,162.8,15,방배동,982-1,11650,,,
삼풍아파트,1988,162000,2015,2,10,165.92,15,서초동,1685,11650,,,
삼풍아파트,1988,94500,2015,2,10,79.47,3,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,26000,2015,2,10,35.22,20,서초동,1330,11650,,,
서초래미안,2003,107500,2015,2,10,111.32,12,서초동,1682,11650,,,
서초파라곤,2005,57000,2015,2,10,89.01,13,서초동,1327-29,11650,,,
신동아아파트(1차),1978,68000,2015,2,10,76.21,5,서초동,1333,11650,,,
신반포5,1980,97800,2015,2,10,106.75,9,잠원동,64-8,11650,,,
현대ESA2,2003,87000,2015,2,10,136.25,9,서초동,1542-6,11650,,,
더샾오데움(103동),2005,134000,2015,2,11,171.036,3,서초동,1476-18,11650,,,
동아,2002,89500,2015,2,11,84.91,7,잠원동,157,11650,,,
반포리체,2010,135000,2015,2,11,106.148,4,반포동,30-26,11650,,,
반포자이,2009,220000,2015,2,11,194.515,8,반포동,20-43,11650,,,
반포자이,2009,205000,2015,2,11,165.052,14,반포동,20-43,11650,,,
반포푸르지오,2000,65500,2015,2,11,59.91,11,반포동,10,11650,,,
반포훼미리(103동),2003,70000,2015,2,11,102.1,9,반포동,702-1,11650,,,
방배1차현대홈타운,1999,58400,2015,2,11,59.94,9,방배동,1344,11650,,,
방배2차현대홈타운,2001,110700,2015,2,11,147.26,12,방배동,2001,11650,,,
방배임광3차,1988,67500,2015,2,11,100.82,8,방배동,1010-1,11650,,,
삼호가든맨션(5차),1986,90000,2015,2,11,98.64,7,반포동,30-1,11650,,,
삼호한숲,1998,64000,2015,2,11,84.87,12,방배동,1030-1,11650,,,
서초대성유니드,2005,57500,2015,2,11,107.84,3,서초동,1487-121,11650,,,
서초포레스타7단지,2013,55000,2015,2,11,74.9,6,신원동,615,11650,,,
서초현대,1999,45900,2015,2,11,53.01,13,서초동,1648-2,11650,,,
서초호반써밋,2013,79000,2015,2,11,101.0107,24,우면동,753,11650,,,
신반포2,1978,155000,2015,2,11,135.97,7,잠원동,73,11650,,,
신반포2,1978,82000,2015,2,11,68.91,10,잠원동,73,11650,,,
신반포2,1978,91000,2015,2,11,79.42,7,잠원동,73,11650,,,
우성,1991,64000,2015,2,11,84.58,6,양재동,154-2,11650,,,
강변,1987,68500,2015,2,12,66.29,13,잠원동,53-15,11650,,,
경남아너스빌,2006,73900,2015,2,12,115.72,6,서초동,1608-28,11650,,,
래미안서초유니빌,2003,35000,2015,2,12,56.344,6,서초동,1445-4,11650,,,
무지개,1978,70000,2015,2,12,77.71,2,서초동,1335,11650,,,
반포미도2차아파트,1989,66500,2015,2,12,71.49,13,반포동,60-5,11650,,,
반포자이,2009,92500,2015,2,12,59.98,25,반포동,20-43,11650,,,
방배대우디오빌,2005,32000,2015,2,12,37.67,12,방배동,866-20,11650,,,
방배래미안타워,2005,89500,2015,2,12,134.96,15,방배동,485-3,11650,,,
브라운스톤방배,2005,82700,2015,2,12,84.95,13,방배동,899-16,11650,,,
삼환나띠르빌(1002-11),2003,50000,2015,2,12,92.93,8,방배동,1002-11,11650,,,
서초포레스타7단지,2013,59000,2015,2,12,74.9,4,신원동,615,11650,,,
신동아,1981,105000,2015,2,12,139.74,4,방배동,988-1,11650,,,
신반포16,1983,54500,2015,2,12,52.32,2,잠원동,55-12,11650,,,
신반포17,1983,115000,2015,2,12,108.09,9,잠원동,58-22,11650,,,
신반포2,1978,123500,2015,2,12,107.31,8,잠원동,73,11650,,,
신반포5,1980,94000,2015,2,12,101.91,12,잠원동,64-8,11650,,,
신반포5,1980,92200,2015,2,12,101.91,7,잠원동,64-8,11650,,,
쏠레뉴,2004,75000,2015,2,12,120.08,8,반포동,53-2,11650,,,
아크로비스타,2004,123000,2015,2,12,138.96,9,서초동,1685-3,11650,,,
유원서초,1993,78500,2015,2,12,84.82,15,서초동,1687,11650,,,
진흥아파트,1979,92800,2015,2,12,101.32,4,서초동,1315,11650,,,
태림,2004,60000,2015,2,12,97.65,7,방배동,912-13,11650,,,
현대반포빌라트B,1997,142000,2015,2,12,242.92,2,반포동,77-1,11650,,,
강변,1987,65500,2015,2,13,66.29,2,잠원동,53-15,11650,,,
더샵서초,2006,125000,2015,2,13,152.95,10,서초동,1445-14,11650,,,
동원,2001,52000,2015,2,13,87.98,4,양재동,352-11,11650,,,
반포이안애1차,2003,98000,2015,2,13,164.41,2,반포동,99-2,11650,,,
반포주공1단지,1973,194000,2015,2,13,104.89,2,반포동,757,11650,,,
삼성래미안1,2003,83000,2015,2,13,114.94,7,방배동,2626,11650,,,
삼환바우스,2006,53000,2015,2,13,84.74,8,서초동,1677-11,11650,,,
서초동삼성쉐르빌2,2002,36000,2015,2,13,52.84,11,서초동,1330,11650,,,
서초이오빌,2003,21200,2015,2,13,36.66,14,서초동,1593-7,11650,,,
서초포레스타7단지,2013,48000,2015,2,13,59.94,3,신원동,615,11650,,,
신화,1997,60000,2015,2,13,57.33,9,잠원동,54-7,11650,,,
유원서초,1993,79000,2015,2,13,84.87,7,서초동,1687,11650,,,
포레스빌,2002,46000,2015,2,13,84.38,5,양재동,119-3,11650,,,
한신,1992,90000,2015,2,13,84.52,10,잠원동,56-3,11650,,,
한신트리플,2004,30000,2015,2,13,43.93,12,방배동,816-1,11650,,,
경남아너스빌201동,2006,78000,2015,2,14,84.95,9,서초동,1456-2,11650,,,
뉴캐슬,2004,44000,2015,2,14,78.93,2,방배동,971-1,11650,,,
두산위브(1362),2005,55000,2015,2,14,78.63,8,서초동,1362,11650,,,
래미안방배아트힐(1008-2),2004,99000,2015,2,14,127.61,20,방배동,1008-2,11650,,,
롯데캐슬헤론,2006,96000,2015,2,14,168.81,2,방배동,754-1,11650,,,
반포자이,2009,132000,2015,2,14,84.943,5,반포동,20-43,11650,,,
반포자이,2009,238000,2015,2,14,216.49,3,반포동,20-43,11650,,,
반포자이,2009,125000,2015,2,14,84.943,3,반포동,20-43,11650,,,
방배2차현대홈타운,2001,90000,2015,2,14,114.74,4,방배동,2001,11650,,,
방배디오슈페리움Ⅰ,2006,64400,2015,2,14,84.46,21,방배동,3001-2,11650,,,
브라운스톤방배,2005,79000,2015,2,14,84.98,12,방배동,899-16,11650,,,
삼호3,1976,84900,2015,2,14,129.76,11,방배동,759-3,11650,,,
서초4현대,2000,92000,2015,2,14,116.49,6,서초동,1684,11650,,,
서초극동스타클래스,2003,79500,2015,2,14,109.97,7,서초동,1616-10,11650,,,
서초극동스타클래스,2003,76000,2015,2,14,109.97,5,서초동,1616-10,11650,,,
서초동롯데캐슬리버티,2005,95000,2015,2,14,125.79,9,서초동,1620-20,11650,,,
서초래미안,2003,113000,2015,2,14,127.66,21,서초동,1682,11650,,,
서초래미안,2003,116500,2015,2,14,126.31,1,서초동,1682,11650,,,
서초래미안,2003,86500,2015,2,14,84.95,23,서초동,1682,11650,,,
서초파라곤,2005,45000,2015,2,14,59.56,14,서초동,1327-29,11650,,,
서초한신,2001,71700,2015,2,14,84.99,5,서초동,1454-29,11650,,,
서초호반써밋,2013,82000,2015,2,14,101.0482,12,우면동,753,11650,,,
신동아아파트(1차),1978,66500,2015,2,14,75.86,5,서초동,1333,11650,,,
신반포10,1981,82000,2015,2,14,76.32,6,잠원동,58-16,11650,,,
신반포10,1981,59900,2015,2,14,54.11,12,잠원동,58-16,11650,,,
신반포19,1982,82000,2015,2,14,81,8,잠원동,61-2,11650,,,
신반포6,1980,112000,2015,2,14,108.86,4,잠원동,74-2,11650,,,
쌍용예가클래식,2006,100000,2015,2,14,155.2314,5,방배동,776-3,11650,,,
우성,1991,63000,2015,2,14,84.58,6,양재동,154-2,11650,,,
우성,1991,54000,2015,2,14,73.15,1,양재동,154-2,11650,,,
우정에쉐르,2004,52500,2015,2,14,82.13,2,서초동,1355-24,11650,,,
잠원현대훼밀리,1997,72600,2015,2,14,84.52,2,잠원동,59-3,11650,,,
한신로얄,1992,77500,2015,2,14,81.05,5,잠원동,63-34,11650,,,
한신서래,1987,57500,2015,2,14,64.53,4,반포동,70-1,11650,,,
한신타운,1989,79500,2015,2,14,78.39,14,잠원동,60-4,11650,,,
현대아파트,1989,49500,2015,2,14,62.05,2,서초동,1346,11650,,,
강변,1987,68000,2015,2,15,66.29,4,잠원동,53-15,11650,,,
동아,2002,93000,2015,2,15,84.91,11,잠원동,157,11650,,,
롯데캐슬헤론,2006,90000,2015,2,15,124.27,7,방배동,754-1,11650,,,
미주파스텔,2002,74600,2015,2,15,84.64,10,잠원동,54,11650,,,
삼익,1981,101500,2015,2,15,151.54,6,방배동,1018-1,11650,,,
삼풍아파트,1988,98500,2015,2,15,79.47,3,서초동,1685,11650,,,
서린,2004,50200,2015,2,15,84.84,5,서초동,1456-1,11650,,,
서초더샵포레,2014,68000,2015,2,15,84.6,7,내곡동,411,11650,,,
서초이오빌,2003,24900,2015,2,15,45.96,21,서초동,1593-7,11650,,,
임광,1985,94000,2015,2,15,136.38,9,방배동,1015,11650,,,
대림서초리시온,2003,35400,2015,2,16,49.92,5,서초동,1671-5,11650,,,
래미안퍼스티지,2009,154000,2015,2,16,84.93,16,반포동,18-1,11650,,,
삼호2,1976,74800,2015,2,16,128.5,1,방배동,758-4,11650,,,
삼호가든맨션(4차),1983,88800,2015,2,16,96.6,10,반포동,30-18,11650,,,
삼환나띠르빌(1002-21),2003,59000,2015,2,16,92.93,8,방배동,1002-21,11650,,,
서초더샵포레,2014,67000,2015,2,16,84.61,9,내곡동,411,11650,,,
서초파크빌,2000,43500,2015,2,16,81.58,4,양재동,312-3,11650,,,
우성,1991,55300,2015,2,16,73.15,5,양재동,154-2,11650,,,
현대동궁아파트,1991,54000,2015,2,16,70.38,2,반포동,64-5,11650,,,
경남,1980,83000,2015,2,17,105.47,2,방배동,1028-1,11650,,,
동원그린,2002,45300,2015,2,17,78.35,4,양재동,362-6,11650,,,
동일하이빌,2006,89000,2015,2,17,100.39,12,서초동,1542-1,11650,,,
래미안퍼스티지,2009,255000,2015,2,17,198.22,19,반포동,18-1,11650,,,
레미안서초6차(1520-9),2006,85000,2015,2,17,113.94,3,서초동,1520-9,11650,,,
반포미도,1987,84500,2015,2,17,84.96,15,반포동,60-4,11650,,,
방배우성,1991,62000,2015,2,17,80.2,6,방배동,2525,11650,,,
삼익,1981,65000,2015,2,17,91.47,15,방배동,1018-1,11650,,,
서초더샵포레,2014,59000,2015,2,17,84.81,4,내곡동,411,11650,,,
서초동롯데캐슬리버티,2005,99000,2015,2,17,125.79,3,서초동,1620-20,11650,,,
서초동아타워,1996,78000,2015,2,17,177.26,7,서초동,1321-6,11650,,,
서초한빛삼성,1999,52000,2015,2,17,59.52,2,서초동,1509-1,11650,,,
