단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초교대e편한세상,2010,156000,2017,10,11,131.16,9,서초동,1686-9,11650,,,
서초동프레스티지아파트,2017,59000,2017,10,11,42.68,10,서초동,1344-4,11650,,,
서초두산위브트레지움,2008,149000,2017,10,11,130.3,10,서초동,1310-4,11650,,,
서초벽산블루밍,2006,89900,2017,10,11,109.38,1,서초동,1347-20,11650,,,
신반포2,1978,136000,2017,10,11,79.42,4,잠원동,73,11650,,,
아크로비스타,2004,137000,2017,10,11,138.96,8,서초동,1685-3,11650,,,
옥스포드빌라트,2003,63500,2017,10,11,77.38,2,서초동,1514-6,11650,,,
현대동궁아파트,1991,80000,2017,10,11,70.38,4,반포동,64-5,11650,,,
그린빌라트,1997,76500,2017,10,12,118.09,9,서초동,1488-5,11650,,,
래미안퍼스티지,2009,343000,2017,10,12,222.76,24,반포동,18-1,11650,,,
반포자이,2009,250000,2017,10,12,165.446,18,반포동,20-43,11650,,,
방배자이,2003,155000,2017,10,12,194.92,9,방배동,888-53,11650,,,
삼풍아파트,1988,136000,2017,10,12,79.47,13,서초동,1685,11650,,,
서초래미안,2003,151000,2017,10,12,126.31,14,서초동,1682,11650,,,
서초벽산블루밍,2006,83000,2017,10,12,84.39,2,서초동,1347-20,11650,,,
서초포레스타6단지,2015,81000,2017,10,12,59.93,7,신원동,619,11650,,,
신반포4,1979,150000,2017,10,12,96.48,6,잠원동,70,11650,,,
위너스,2003,55000,2017,10,12,84.05,7,양재동,15-9,11650,,,
SK리더스뷰(파스텔시티),2006,84700,2017,10,13,84.83,23,방배동,444-3,11650,,,
금강프리빌,2001,79000,2017,10,13,81.73,1,방배동,940-8,11650,,,
반포자이,2009,300000,2017,10,13,244.543,12,반포동,20-43,11650,,,
방배1차현대홈타운,1999,117000,2017,10,13,84.96,14,방배동,1344,11650,,,
방배신삼호,1983,165000,2017,10,13,164.55,6,방배동,725,11650,,,
삼익,1981,93000,2017,10,13,89.12,9,방배동,1018-1,11650,,,
삼풍아파트,1988,188000,2017,10,13,130.73,5,서초동,1685,11650,,,
삼풍아파트,1988,135000,2017,10,13,79.47,9,서초동,1685,11650,,,
서초동프레스티지아파트,2017,57000,2017,10,13,49.21,4,서초동,1344-4,11650,,,
서초한양수자인,2013,81700,2017,10,13,84.88,2,서초동,1344-2,11650,,,
신반포4,1979,158000,2017,10,13,100.11,9,잠원동,70,11650,,,
강남태영데시앙루브,2005,80500,2017,10,14,84.43,12,서초동,1303-35,11650,,,
대림,1995,110000,2017,10,14,130.89,8,우면동,57,11650,,,
롯데캐슬헤론,2006,119000,2017,10,14,169.08,10,방배동,754-1,11650,,,
반포자이,2009,246000,2017,10,14,165.446,23,반포동,20-43,11650,,,
반포자이,2009,136000,2017,10,14,59.98,17,반포동,20-43,11650,,,
반포훼미리(104동),2004,92000,2017,10,14,115.43,7,반포동,701-1,11650,,,
반포힐스테이트,2012,138000,2017,10,14,59.7,21,반포동,16-6,11650,,,
삼호2,1976,103000,2017,10,14,131.41,2,방배동,758-4,11650,,,
서초4현대,2000,58000,2017,10,14,52.36,4,서초동,1684,11650,,,
서초네이처힐3단지,2013,89000,2017,10,14,84.84,13,우면동,717,11650,,,
서초래미안,2003,113000,2017,10,14,84.95,16,서초동,1682,11650,,,
서초우방유쉘,2006,72500,2017,10,14,84.94,1,서초동,1560-9,11650,,,
서초포레스타5단지,2014,98000,2017,10,14,84.81,15,신원동,579,11650,,,
서초한빛삼성,1999,70000,2017,10,14,59.52,8,서초동,1509-1,11650,,,
서초힐스,2012,70000,2017,10,14,59.89,16,우면동,773,11650,,,
신동아,1981,180000,2017,10,14,175.04,7,방배동,988-1,11650,,,
신반포2,1978,174000,2017,10,14,107.31,11,잠원동,73,11650,,,
신반포2,1978,126000,2017,10,14,68.91,7,잠원동,73,11650,,,
우성아파트,1998,87000,2017,10,14,59.93,7,서초동,1326-17,11650,,,
유원서초,1993,101000,2017,10,14,84.82,13,서초동,1687,11650,,,
초원현대,1998,67000,2017,10,14,59.76,12,서초동,1444-3,11650,,,
풍림아이원플러스,2004,31900,2017,10,14,35.903,10,서초동,1338-1,11650,,,
삼익,1981,95000,2017,10,15,89.12,4,방배동,1018-1,11650,,,
삼풍아파트,1988,239000,2017,10,15,165.36,6,서초동,1685,11650,,,
서초2차e-편한세상,2005,119500,2017,10,15,116.745,7,서초동,1529,11650,,,
서초네스피아A,2005,72000,2017,10,15,104.75,6,서초동,1466-2,11650,,,
월드메르디앙,2002,99500,2017,10,15,142.66,3,서초동,1549-3,11650,,,
현대ESA2,2003,97500,2017,10,15,136.25,9,서초동,1542-6,11650,,,
나스빌,2001,138000,2017,10,16,203.58,5,방배동,802-2,11650,,,
두산위브(1362),2005,70000,2017,10,16,78.63,5,서초동,1362,11650,,,
래미안퍼스티지,2009,195000,2017,10,16,84.93,6,반포동,18-1,11650,,,
롯데캐슬갤럭시,2002,149000,2017,10,16,106.15,24,잠원동,50,11650,,,
롯데캐슬클래식,2006,133000,2017,10,16,84.98,7,서초동,1312-3,11650,,,
서초2차e-편한세상,2005,114000,2017,10,16,116.745,2,서초동,1529,11650,,,
서초래미안,2003,133000,2017,10,16,111.32,27,서초동,1682,11650,,,
서초포레스타2단지,2015,88900,2017,10,16,84.87,6,내곡동,384,11650,,,
신반포16,1983,89800,2017,10,16,52.32,6,잠원동,55-12,11650,,,
진흥아파트,1979,125500,2017,10,16,101.32,14,서초동,1315,11650,,,
한신타워,1996,103000,2017,10,16,92.04,2,잠원동,71-11,11650,,,
훼미리,1992,118000,2017,10,16,84.38,10,잠원동,51,11650,,,
훼미리타운,2012,36400,2017,10,16,35.34,4,방배동,932-34,11650,,,
디오수페리움2,2006,80000,2017,10,17,84.99,13,방배동,3001-1,11650,,,
래미안퍼스티지,2009,200000,2017,10,17,84.93,14,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,148000,2017,10,17,109.56,16,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,153000,2017,10,17,120.18,15,서초동,1312-3,11650,,,
반포미도2차아파트,1989,90000,2017,10,17,59.07,11,반포동,60-5,11650,,,
방배래미안타워,2005,116000,2017,10,17,134.96,22,방배동,485-3,11650,,,
서초동삼성쉐르빌2,2002,26500,2017,10,17,35.22,3,서초동,1330,11650,,,
신반포2,1978,250000,2017,10,17,150.58,2,잠원동,73,11650,,,
잠원중앙하이츠(A동),1996,196000,2017,10,17,229.98,12,잠원동,71-15,11650,,,
풍림아이원(101동),2004,90000,2017,10,17,119.56,3,서초동,1607-6,11650,,,
한라비발디스튜디오193,2013,29000,2017,10,17,22.72,6,서초동,1363-25,11650,,,
현대멤피스,2001,142000,2017,10,17,159.47,11,방배동,772-13,11650,,,
강변,1987,124000,2017,10,18,84.53,2,잠원동,53-15,11650,,,
노블레스,2000,130000,2017,10,18,152.01,6,잠원동,59-12,11650,,,
래미안퍼스티지,2009,323000,2017,10,18,198.04,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,197000,2017,10,18,84.93,20,반포동,18-1,11650,,,
반포2차ApelBaum,2007,197000,2017,10,18,244.15,4,반포동,612-2,11650,,,
반포자이,2009,244000,2017,10,18,165.052,19,반포동,20-43,11650,,,
삼풍아파트,1988,136000,2017,10,18,79.47,12,서초동,1685,11650,,,
삼호1동~3동,1975,86360,2017,10,18,81.39,7,방배동,770-1,11650,,,
삼호1동~3동,1975,105200,2017,10,18,116.13,8,방배동,770-1,11650,,,
서초한빛삼성,1999,99000,2017,10,18,110.59,1,서초동,1509-1,11650,,,
서초힐스,2012,72000,2017,10,18,59.97,1,우면동,773,11650,,,
신구,1992,78000,2017,10,18,132.19,3,방배동,980-48,11650,,,
신반포16,1983,93000,2017,10,18,52.26,8,잠원동,55-12,11650,,,
신반포27,1985,80500,2017,10,18,53.46,2,잠원동,56-2,11650,,,
월드메르디앙,2002,94000,2017,10,18,142.66,2,서초동,1549-3,11650,,,
유원서초,1993,101500,2017,10,18,84.87,7,서초동,1687,11650,,,
유원서초,1993,100800,2017,10,18,84.82,8,서초동,1687,11650,,,
진흥아파트,1979,124500,2017,10,18,101.32,4,서초동,1315,11650,,,
한신,1992,123200,2017,10,18,84.52,1,잠원동,56-3,11650,,,
한신그린,1993,125000,2017,10,18,84.89,8,잠원동,65-8,11650,,,
경남아너스빌201동,2006,95000,2017,10,19,84.95,13,서초동,1456-2,11650,,,
래미안서초유니빌,2003,34000,2017,10,19,45.254,7,서초동,1445-4,11650,,,
롯데캐슬아르떼,2013,149000,2017,10,19,121.6576,7,방배동,424-28,11650,,,
롯데캐슬클래식,2006,116700,2017,10,19,74.3,22,서초동,1312-3,11650,,,
반포미도2차아파트,1989,100000,2017,10,19,71.49,5,반포동,60-5,11650,,,
반포자이,2009,184000,2017,10,19,84.943,9,반포동,20-43,11650,,,
삼풍아파트,1988,135500,2017,10,19,79.47,4,서초동,1685,11650,,,
서초교대e편한세상,2010,127000,2017,10,19,84.97,5,서초동,1686-9,11650,,,
서초포레스타2단지,2015,73000,2017,10,19,59.21,11,내곡동,384,11650,,,
신반포16,1983,92500,2017,10,19,52.32,11,잠원동,55-12,11650,,,
신반포4,1979,159000,2017,10,19,107.39,2,잠원동,70,11650,,,
아크로비스타,2004,123000,2017,10,19,101.81,25,서초동,1685-3,11650,,,
이연아마빌레,2006,86000,2017,10,19,84.286,3,방배동,814-31,11650,,,
강변,1987,129000,2017,10,20,84.53,3,잠원동,53-15,11650,,,
동아,2002,115000,2017,10,20,59.8,20,잠원동,157,11650,,,
롯데캐슬클래식,2006,165000,2017,10,20,120.18,12,서초동,1312-3,11650,,,
반포자이,2009,170000,2017,10,20,84.984,3,반포동,20-43,11650,,,
반포힐스,1994,90000,2017,10,20,131.86,3,반포동,50-6,11650,,,
방배아크로타워,2007,55000,2017,10,20,59.37,5,방배동,923-6,11650,,,
삼풍아파트,1988,136600,2017,10,20,79.47,10,서초동,1685,11650,,,
삼풍아파트,1988,138500,2017,10,20,79.47,13,서초동,1685,11650,,,
삼호가든맨션(5차),1986,141000,2017,10,20,98.64,11,반포동,30-1,11650,,,
서초포레스타5단지,2014,70721,2017,10,20,84.51,7,신원동,579,11650,,,
서초호반써밋,2013,116000,2017,10,20,118.1321,20,우면동,753,11650,,,
신반포2,1978,158000,2017,10,20,92.2,8,잠원동,73,11650,,,
신반포2,1978,130000,2017,10,20,79.42,5,잠원동,73,11650,,,
아크로리버파크,2016,240000,2017,10,20,84.95,14,반포동,2-12,11650,,,
우성,1978,175000,2017,10,20,116.39,3,잠원동,74-1,11650,,,
한강,1989,137000,2017,10,20,84.53,8,잠원동,49-8,11650,,,
한신로얄,1992,122000,2017,10,20,81.23,2,잠원동,63-34,11650,,,
현대ESA2,2003,100000,2017,10,20,136.25,13,서초동,1542-6,11650,,,
현대멤피스,2001,143000,2017,10,20,159.47,5,방배동,772-13,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,65000,2017,10,20,84.99,2,우면동,789,11650,,,
SK리더스뷰(파스텔시티),2006,85000,2017,10,21,84.97,12,방배동,444-3,11650,,,
대우(효령),1992,90000,2017,10,21,84.91,11,방배동,1038,11650,,,
동아,2002,106000,2017,10,21,59.8,2,잠원동,157,11650,,,
동아,2002,115000,2017,10,21,59.8,4,잠원동,157,11650,,,
래미안신반포팰리스,2016,169000,2017,10,21,84.49,6,잠원동,158,11650,,,
반포리체,2010,128000,2017,10,21,59.993,18,반포동,30-26,11650,,,
반포미도,1987,127000,2017,10,21,84.96,6,반포동,60-4,11650,,,
반포미도2차아파트,1989,88000,2017,10,21,59.07,3,반포동,60-5,11650,,,
반포힐스테이트,2012,237000,2017,10,21,155.95,8,반포동,16-6,11650,,,
방배1차현대홈타운,1999,110000,2017,10,21,84.96,2,방배동,1344,11650,,,
삼성래미안1,2003,85000,2017,10,21,84.91,2,방배동,2626,11650,,,
삼풍아파트,1988,194000,2017,10,21,130.73,14,서초동,1685,11650,,,
삼호가든맨션(5차),1986,144000,2017,10,21,98.64,5,반포동,30-1,11650,,,
서초녹원,1997,69500,2017,10,21,84.99,1,서초동,1666-14,11650,,,
서초래미안,2003,140000,2017,10,21,111.32,20,서초동,1682,11650,,,
서초포레스타2단지,2015,90000,2017,10,21,84.87,19,내곡동,384,11650,,,
서초포레스타2단지,2015,76300,2017,10,21,59.21,6,내곡동,384,11650,,,
서초포레스타5단지,2014,142500,2017,10,21,114.92,5,신원동,579,11650,,,
서초호반써밋,2013,93000,2017,10,21,101.0107,21,우면동,753,11650,,,
신반포16,1983,93000,2017,10,21,52.32,11,잠원동,55-12,11650,,,
신반포4,1979,165000,2017,10,21,107.39,5,잠원동,70,11650,,,
신반포청구,1998,104500,2017,10,21,59.55,9,잠원동,63-2,11650,,,
아크로비스타,2004,152000,2017,10,21,151.61,14,서초동,1685-3,11650,,,
엠브이아파트,1994,87000,2017,10,21,83.4,17,반포동,46,11650,,,
우성,1991,89000,2017,10,21,84.58,6,양재동,154-2,11650,,,
우성아파트,1998,89970,2017,10,21,59.93,11,서초동,1326-17,11650,,,
현대,1993,126000,2017,10,21,84.87,18,잠원동,53,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,59000,2017,10,21,59.93,11,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,60000,2017,10,21,59.93,4,우면동,789,11650,,,
SK리더스뷰(파스텔시티),2006,85000,2017,10,22,84.97,9,방배동,444-3,11650,,,
래미안퍼스티지,2009,200000,2017,10,22,84.93,4,반포동,18-1,11650,,,
롯데캐슬헤론,2006,125000,2017,10,22,168.81,27,방배동,754-1,11650,,,
서초래미안,2003,140000,2017,10,22,111.32,20,서초동,1682,11650,,,
서초래미안,2003,129000,2017,10,22,111.92,23,서초동,1682,11650,,,
서초이에스에이3차,2002,70000,2017,10,22,59.4,10,방배동,1006-1,11650,,,
신반포4,1979,150000,2017,10,22,96.78,1,잠원동,70,11650,,,
금강프리빌,2001,79000,2017,10,23,81.73,6,방배동,940-8,11650,,,
대림서초리시온,2003,43500,2017,10,23,49.92,6,서초동,1671-5,11650,,,
동아,2002,136700,2017,10,23,84.91,6,잠원동,157,11650,,,
동일하이빌,2006,85500,2017,10,23,84.98,7,서초동,1542-1,11650,,,
래미안방배아트힐(1008-2),2004,129000,2017,10,23,127.61,17,방배동,1008-2,11650,,,
롯데캐슬갤럭시(50-1),2004,149000,2017,10,23,109.56,17,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,159800,2017,10,23,147.7221,2,방배동,424-28,11650,,,
리첸시아방배,2010,123000,2017,10,23,159.51,10,방배동,755-14,11650,,,
반포푸르지오,2000,104700,2017,10,23,50.02,12,반포동,10,11650,,,
빌폴라리스,2003,298000,2017,10,23,244.76,4,잠원동,49-5,11650,,,
삼호2,1976,105000,2017,10,23,132.39,1,방배동,758-4,11650,,,
서초우방유쉘,2006,79500,2017,10,23,116.04,3,서초동,1560-9,11650,,,
서초힐스,2012,85000,2017,10,23,84.95,14,우면동,773,11650,,,
서초힐스,2012,85000,2017,10,23,84.98,6,우면동,773,11650,,,
아크로리버파크,2016,238000,2017,10,23,84.95,17,반포동,2-12,11650,,,
우성아파트,1998,90000,2017,10,23,59.93,4,서초동,1326-17,11650,,,
동일하이빌,2006,99500,2017,10,24,100.39,20,서초동,1542-1,11650,,,
반포자이,2009,255000,2017,10,24,165.052,10,반포동,20-43,11650,,,
반포자이,2009,182000,2017,10,24,84.943,24,반포동,20-43,11650,,,
상지리츠빌(1),2002,129000,2017,10,24,164.46,5,서초동,1490-1,11650,,,
서초네이처힐4단지,2011,89000,2017,10,24,84.77,6,우면동,720,11650,,,
서초네이처힐7단지,2011,84700,2017,10,24,84.77,16,우면동,735,11650,,,
서초두산위브2,2005,117000,2017,10,24,130.05,5,서초동,1507-38,11650,,,
서초이오빌,2003,27000,2017,10,24,36.66,14,서초동,1593-7,11650,,,
서초포레스타2단지,2015,88000,2017,10,24,84.48,19,내곡동,384,11650,,,
아크로리버파크,2016,160000,2017,10,24,59.97,12,반포동,2-12,11650,,,
양재한신휴플러스,2005,76500,2017,10,24,84.89,10,양재동,12-10,11650,,,
풍림아이원플러스,2004,32000,2017,10,24,34.4237,8,서초동,1338-1,11650,,,
프라임빌라트,2003,97500,2017,10,24,131.72,4,반포동,98-4,11650,,,
프리우스,2004,77000,2017,10,24,78.48,7,방배동,846-1,11650,,,
한신그린,1993,124500,2017,10,24,84.89,12,잠원동,65-8,11650,,,
현대성우주상복합아파트,2002,120000,2017,10,24,161.91,15,서초동,1316-15,11650,,,
대림,1995,101300,2017,10,25,130.89,10,우면동,57,11650,,,
더샵서초,2006,130000,2017,10,25,152.95,14,서초동,1445-14,11650,,,
래미안서초유니빌,2003,31800,2017,10,25,45.255,5,서초동,1445-4,11650,,,
래미안퍼스티지,2009,370000,2017,10,25,198.04,9,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,118300,2017,10,25,84.9145,1,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,130000,2017,10,25,84.9145,8,방배동,424-28,11650,,,
롯데캐슬클래식,2006,134000,2017,10,25,84.98,12,서초동,1312-3,11650,,,
방배1차현대홈타운,1999,119000,2017,10,25,84.96,11,방배동,1344,11650,,,
방배씨티(보성),2000,44000,2017,10,25,74.16,9,방배동,836-1,11650,,,
새티스2,2002,57200,2017,10,25,75.6,5,서초동,1472-21,11650,,,
서리풀e편한세상,2010,131300,2017,10,25,84.97,12,방배동,906-13,11650,,,
서리풀e편한세상,2010,137500,2017,10,25,84.97,9,방배동,906-13,11650,,,
서초교대e편한세상,2010,145500,2017,10,25,110.32,6,서초동,1686-9,11650,,,
서초교대e편한세상,2010,153000,2017,10,25,110.32,14,서초동,1686-9,11650,,,
서초극동스타클래스,2003,85500,2017,10,25,84.3,10,서초동,1616-10,11650,,,
서초포레스타5단지,2014,105700,2017,10,25,84.41,15,신원동,579,11650,,,
서초힐스,2012,86500,2017,10,25,84.95,14,우면동,773,11650,,,
서초힐스,2012,82850,2017,10,25,74.95,18,우면동,773,11650,,,
신반포16,1983,83000,2017,10,25,52.32,2,잠원동,55-12,11650,,,
신화,1997,84000,2017,10,25,57.33,15,잠원동,54-7,11650,,,
아크로리버파크,2016,334500,2017,10,25,129.97,15,반포동,2-12,11650,,,
우정에쉐르,2004,70000,2017,10,25,84.84,2,서초동,1355-24,11650,,,
월드메르디앙,2002,137000,2017,10,25,176.85,7,서초동,1549-3,11650,,,
현대,1993,106000,2017,10,25,84.87,1,잠원동,53,11650,,,
래미안서초유니빌,2003,34900,2017,10,26,47.357,18,서초동,1445-4,11650,,,
래미안퍼스티지,2009,272000,2017,10,26,135.92,18,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,119500,2017,10,26,84.974,2,방배동,424-28,11650,,,
반포미도,1987,124000,2017,10,26,84.96,13,반포동,60-4,11650,,,
반포자이,2009,215000,2017,10,26,132.439,19,반포동,20-43,11650,,,
반포자이,2009,229000,2017,10,26,132.179,4,반포동,20-43,11650,,,
서초더샵포레,2014,96000,2017,10,26,84.3,8,내곡동,411,11650,,,
서초두산위브2,2005,117000,2017,10,26,130.05,4,서초동,1507-38,11650,,,
서초래미안,2003,127500,2017,10,26,84.95,19,서초동,1682,11650,,,
서초이오빌,2003,29950,2017,10,26,43.2,13,서초동,1593-7,11650,,,
서초파라곤,2005,62000,2017,10,26,59.56,14,서초동,1327-29,11650,,,
서초푸르지오써밋,2017,153000,2017,10,26,84.95,13,서초동,1311-10,11650,,,
신반포4,1979,159000,2017,10,26,100.11,11,잠원동,70,11650,,,
신원아침도시(1434),2004,80000,2017,10,26,83.102,6,서초동,1434-2,11650,,,
청구빌라트,1996,230000,2017,10,26,242.16,9,잠원동,55-7,11650,,,
풍림아이원플러스,2004,32500,2017,10,26,35.903,12,서초동,1338-1,11650,,,
현대ESA2,2003,108000,2017,10,26,136.25,22,서초동,1542-6,11650,,,
래미안퍼스티지,2009,320000,2017,10,27,198.04,16,반포동,18-1,11650,,,
래미안퍼스티지,2009,187000,2017,10,27,84.93,29,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,134500,2017,10,27,84.974,11,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,169000,2017,10,27,147.7221,12,방배동,424-28,11650,,,
롯데캐슬클래식,2006,100000,2017,10,27,74.3,1,서초동,1312-3,11650,,,
반포팰리스,2004,78000,2017,10,27,112.18,3,반포동,728-7,11650,,,
방배리치빌,2002,70000,2017,10,27,105.72,7,방배동,474-9,11650,,,
서리풀e편한세상,2010,173000,2017,10,27,121.48,6,방배동,906-13,11650,,,
서초더샵포레,2014,67964,2017,10,27,84.81,11,내곡동,411,11650,,,
서초롯데캐슬프레지던트,2014,124000,2017,10,27,84.97,23,서초동,1681-8,11650,,,
신반포16,1983,85000,2017,10,27,52.32,3,잠원동,55-12,11650,,,
신반포2,1978,140000,2017,10,27,79.42,12,잠원동,73,11650,,,
양재동메트로,2002,58500,2017,10,27,84.38,1,양재동,312-1,11650,,,
파크사이드,2002,50500,2017,10,27,65.33,1,양재동,333-9,11650,,,
한신,1992,140000,2017,10,27,84.52,13,잠원동,56-3,11650,,,
현대,1993,104000,2017,10,27,84.87,12,잠원동,53,11650,,,
띠에라하우스,2003,240000,2017,10,28,244.91,2,잠원동,49-37,11650,,,
래미안방배아트힐(1008-2),2004,128000,2017,10,28,127.61,19,방배동,1008-2,11650,,,
래미안서초스위트,2009,106500,2017,10,28,59.9958,17,서초동,1301-6,11650,,,
래미안신반포팰리스,2016,200000,2017,10,28,104.03,3,잠원동,158,11650,,,
래미안퍼스티지,2009,250000,2017,10,28,117.12,19,반포동,18-1,11650,,,
래미안퍼스티지,2009,199700,2017,10,28,84.93,2,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,135000,2017,10,28,84.9145,12,방배동,424-28,11650,,,
롯데캐슬클래식,2006,149200,2017,10,28,120.18,10,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,131200,2017,10,28,84.98,16,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,119700,2017,10,28,74.3,23,서초동,1312-3,11650,,,
반포자이,2009,250000,2017,10,28,165.052,29,반포동,20-43,11650,,,
방배대우디오빌,2005,34000,2017,10,28,29.6,21,방배동,866-20,11650,,,
삼호2,1976,140000,2017,10,28,177.52,9,방배동,758-4,11650,,,
삼호한숲,1998,79600,2017,10,28,84.87,3,방배동,1030-1,11650,,,
서초교대e편한세상,2010,130000,2017,10,28,84.97,4,서초동,1686-9,11650,,,
서초래미안,2003,151000,2017,10,28,126.31,19,서초동,1682,11650,,,
서초롯데캐슬프레지던트,2014,123500,2017,10,28,84.97,23,서초동,1681-8,11650,,,
서초삼성래미안,2001,98000,2017,10,28,84.89,15,서초동,1641-1,11650,,,
서초포레스타5단지,2014,82000,2017,10,28,59.93,11,신원동,579,11650,,,
서초호반써밋,2013,96000,2017,10,28,101.0109,6,우면동,753,11650,,,
서초힐스,2012,71900,2017,10,28,59.97,18,우면동,773,11650,,,
서초힐스,2012,85300,2017,10,28,84.98,8,우면동,773,11650,,,
신반포2,1978,160000,2017,10,28,92.2,8,잠원동,73,11650,,,
아남,1989,84800,2017,10,28,84.96,3,서초동,1641-13,11650,,,
한강,1989,125000,2017,10,28,84.53,6,잠원동,49-8,11650,,,
한신타워,1996,98000,2017,10,28,59.81,5,잠원동,71-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,66800,2017,10,28,84.95,5,우면동,789,11650,,,
래미안방배에버뉴,1977,124000,2017,10,29,181.481,4,방배동,775-1,11650,,,
반포자이,2009,265000,2017,10,29,216.49,6,반포동,20-43,11650,,,
서초4현대,2000,77000,2017,10,29,64.26,8,서초동,1684,11650,,,
유원서초,1993,94500,2017,10,29,84.82,2,서초동,1687,11650,,,
다원아파트,2002,42000,2017,10,30,48.07,7,양재동,340-8,11650,,,
동일하이빌,2006,98500,2017,10,30,100.39,14,서초동,1542-1,11650,,,
반포자이,2009,143500,2017,10,30,59.98,20,반포동,20-43,11650,,,
방배대우디오빌,2005,34500,2017,10,30,29.6,20,방배동,866-20,11650,,,
삼풍아파트,1988,137500,2017,10,30,79.47,8,서초동,1685,11650,,,
서초1차e-편한세상,2004,106000,2017,10,30,130.53,4,서초동,1487-63,11650,,,
서초2차e-편한세상,2005,114500,2017,10,30,123.118,4,서초동,1529,11650,,,
서초현대,1999,87500,2017,10,30,84.81,6,서초동,1648-2,11650,,,
신반포2,1978,178000,2017,10,30,107.31,11,잠원동,73,11650,,,
폴라씨엘로,2015,120000,2017,10,30,127.13,5,방배동,840-4,11650,,,
풍림아이원플러스,2004,32900,2017,10,30,35.903,9,서초동,1338-1,11650,,,
한신타워,1996,135000,2017,10,30,84.93,15,잠원동,71-11,11650,,,
현대동궁아파트,1991,95000,2017,10,30,82.35,6,반포동,64-5,11650,,,
현대슈퍼빌,2003,215000,2017,10,30,223.72,29,서초동,1446-11,11650,,,
라인,1995,73000,2017,10,31,59.97,8,반포동,70,11650,,,
래미안서초유니빌,2003,48500,2017,10,31,58.601,9,서초동,1445-4,11650,,,
반포자이,2009,185000,2017,10,31,84.943,13,반포동,20-43,11650,,,
반포자이,2009,226500,2017,10,31,132.179,7,반포동,20-43,11650,,,
반포자이,2009,178000,2017,10,31,84.943,23,반포동,20-43,11650,,,
방배대우디오빌,2005,32000,2017,10,31,29.6,4,방배동,866-20,11650,,,
서초1차e-편한세상,2004,125000,2017,10,31,130.53,5,서초동,1487-63,11650,,,
