단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반써밋서초파크뷰(토지임대부아파트),2013,89700,2020,2,26,59.93,6,우면동,789,11650,,,
래미안서초스위트,2009,203000,2020,2,27,95.658,12,서초동,1301-6,11650,,,
래미안서초스위트,2009,204000,2020,2,27,95.7555,29,서초동,1301-6,11650,,,
서초네이처힐3단지,2013,133000,2020,2,27,84.61,4,우면동,717,11650,,,
서초동대우디오빌프라임,2005,100000,2020,2,27,81.97,12,서초동,1337-22,11650,,,
신반포2,1978,246500,2020,2,27,107.31,4,잠원동,73,11650,,,
신반포7,1980,255000,2020,2,27,140.04,3,잠원동,65-32,11650,,,
중앙하이츠,1998,130000,2020,2,27,59.93,6,잠원동,71-17,11650,,,
밀라텔쉐르빌,2001,70000,2020,2,28,65.32,20,서초동,1316-31,11650,,,
베로니스3차,2005,200000,2020,2,28,173.25,2,방배동,807-11,11650,,,
서희융창,2003,142000,2020,2,28,84.93,2,방배동,483-1,11650,,,
에이아이디차관주택,1974,215000,2020,2,28,72.51,2,반포동,968,11650,,,
중앙하이츠,1998,136000,2020,2,28,59.93,10,잠원동,71-17,11650,,,
청광아트빌라12,1998,214000,2020,2,28,244.6,5,반포동,78-1,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,89000,2020,2,28,59.99,2,우면동,789,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,110000,2020,2,28,84.99,7,우면동,789,11650,,,
금강프리빌,2001,141800,2020,2,29,127.2,2,방배동,940-8,11650,,,
방배신삼호,1983,245000,2020,2,29,185.46,12,방배동,725,11650,,,
방배씨티(보성),2000,98500,2020,2,29,74.16,11,방배동,836-1,11650,,,
서초네이처힐6단지,2013,110000,2020,2,29,59.99,10,우면동,737,11650,,,
서초동아타워,1996,117000,2020,2,29,136.04,17,서초동,1321-6,11650,,,
서초동아타워,1996,117000,2020,2,29,136.04,17,서초동,1321-6,11650,,,
서초동현대리츠빌,2002,150000,2020,2,29,163.51,3,서초동,1359,11650,,,
서초두산위브2,2005,150000,2020,2,29,111.07,3,서초동,1507-38,11650,,,
서초포레스타5단지,2014,133500,2020,2,29,84.39,3,신원동,579,11650,,,
서초호반써밋,2013,148000,2020,2,29,101.0109,16,우면동,753,11650,,,
서초호반써밋,2013,143000,2020,2,29,101.0109,5,우면동,753,11650,,,
성지라빌레뜨B,2005,270000,2020,2,29,244.72,1,방배동,845-14,11650,,,
스위트빌,2003,85000,2020,2,29,84.66,5,서초동,1513-5,11650,,,
스위트빌,2003,85000,2020,2,29,84.66,5,서초동,1513-5,11650,,,
신반포12,1982,124000,2020,2,29,56.2,1,잠원동,50-5,11650,,,
신반포자이,2018,265000,2020,2,29,84.92,17,잠원동,160,11650,,,
아크로리버파크,2016,337000,2020,2,29,84.95,8,반포동,2-12,11650,,,
한신트리플,2004,39700,2020,2,29,43.93,12,방배동,816-1,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,104000,2020,2,29,84.95,4,우면동,789,11650,,,
