단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠원현대훼밀리,1997,149900,2024,2,23,59.56,15,잠원동,59-3,11650,중개거래,개인,개인
디아레나서초,2020,40000,2024,2,24,29.08,14,서초동,1588-5,11650,중개거래,개인,개인
래미안서초에스티지,2016,278000,2024,2,24,101.55,19,서초동,1332-13,11650,중개거래,개인,개인
삼호2,1976,204000,2024,2,24,127.94,10,방배동,758-4,11650,중개거래,개인,개인
서초네이처힐3단지,2013,148000,2024,2,24,84.77,7,우면동,717,11650,중개거래,개인,개인
서초동대우디오빌프라임,2005,70000,2024,2,24,57.88,13,서초동,1337-22,11650,직거래,개인,개인
신반포2,1978,298000,2024,2,24,93.71,6,잠원동,73,11650,중개거래,개인,개인
킴스빌리지,1996,90000,2024,2,24,30.18,12,잠원동,71-12,11650,중개거래,개인,개인
프리우스,2004,120000,2024,2,24,73.25,7,방배동,846-1,11650,중개거래,개인,개인
풍림아이원플러스,2004,36500,2024,2,25,35.903,9,서초동,1338-1,11650,중개거래,개인,개인
강변,1987,206000,2024,2,26,84.53,14,잠원동,53-15,11650,중개거래,개인,개인
반포자이,2009,316000,2024,2,26,84.984,21,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,398000,2024,2,26,132.179,1,반포동,20-43,11650,중개거래,개인,개인
서초이오빌,2003,38500,2024,2,26,45.96,3,서초동,1593-7,11650,중개거래,개인,개인
아크로비스타,2004,268000,2024,2,26,138.96,24,서초동,1685-3,11650,중개거래,개인,개인
래미안 리더스원,2020,275250,2024,2,27,84.94,20,서초동,1755,11650,중개거래,개인,개인
롯데캐슬클래식,2006,215000,2024,2,27,84.98,5,서초동,1312-3,11650,중개거래,개인,개인
신동아,1981,243000,2024,2,27,105.86,14,방배동,988-1,11650,중개거래,개인,개인
한라,1994,97000,2024,2,27,59.98,6,우면동,67,11650,중개거래,개인,개인
극동스타클래스2,2006,120000,2024,2,28,84.998,8,서초동,1615-10,11650,중개거래,개인,개인
래미안퍼스티지,2009,269000,2024,2,28,59.89,26,반포동,18-1,11650,중개거래,개인,개인
반포자이,2009,325000,2024,2,28,84.998,12,반포동,20-43,11650,중개거래,개인,개인
서초그랑자이,2021,230000,2024,2,28,59.98,23,서초동,1757,11650,중개거래,개인,개인
강변,1987,190000,2024,2,29,84.53,2,잠원동,53-15,11650,중개거래,개인,개인
래미안퍼스티지,2009,597000,2024,2,29,168.65,11,반포동,18-1,11650,중개거래,개인,개인
반포르엘,2022,345000,2024,2,29,84.3465,22,잠원동,163,11650,중개거래,개인,개인
반포자이,2009,600000,2024,2,29,194.515,8,반포동,20-43,11650,중개거래,개인,개인
신반포청구,1998,180000,2024,2,29,59.91,3,잠원동,63-2,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,385000,2024,2,29,84.79,13,잠원동,159,11650,중개거래,개인,개인
한신서래,1987,126000,2024,2,29,45.72,4,반포동,70-1,11650,중개거래,개인,개인
