단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호1차,1979,83000,2009,7,11,104.01,8,서초동,1310,11650,,,
신반포2,1978,113800,2009,7,11,107.31,12,잠원동,73,11650,,,
신반포2,1978,83500,2009,7,11,79.42,7,잠원동,73,11650,,,
신반포8,1981,50000,2009,7,11,52.74,2,잠원동,60-3,11650,,,
우면파크아파트,2003,39900,2009,7,11,74.52,4,양재동,385-9,11650,,,
한강,1989,74000,2009,7,11,84.53,10,잠원동,49-8,11650,,,
한신,1992,84000,2009,7,11,84.52,15,잠원동,56-3,11650,,,
한신로얄,1992,67500,2009,7,11,81.05,4,잠원동,63-34,11650,,,
현대,1993,72800,2009,7,11,84.87,10,잠원동,53,11650,,,
반포주공1단지,1973,160000,2009,7,12,106.25,5,반포동,757,11650,,,
서초현대,1999,41900,2009,7,12,54.45,10,서초동,1648-2,11650,,,
한신3차,1978,159000,2009,7,12,150.44,6,반포동,1-1,11650,,,
한신로얄,1992,59300,2009,7,12,81.23,1,잠원동,63-34,11650,,,
대림,1979,90000,2009,7,13,104.14,9,잠원동,57,11650,,,
멤버스카운티601,2005,70000,2009,7,13,107.62,1,방배동,801-7,11650,,,
반포미도,1987,77000,2009,7,13,84.96,9,반포동,60-4,11650,,,
반포자이,2009,108000,2009,7,13,84.943,1,반포동,20-43,11650,,,
반포자이,2009,77600,2009,7,13,59.98,14,반포동,20-43,11650,,,
반포주공1단지,1973,185000,2009,7,13,140.33,2,반포동,757,11650,,,
반포주공1단지,1973,170000,2009,7,13,107.47,2,반포동,757,11650,,,
방배1차현대홈타운,1999,53000,2009,7,13,59.94,5,방배동,1344,11650,,,
방배대우디오빌,2005,18800,2009,7,13,28.84,8,방배동,866-20,11650,,,
신반포11,1981,93000,2009,7,13,110.42,4,잠원동,58-24,11650,,,
신반포8,1981,51000,2009,7,13,52.74,8,잠원동,60-3,11650,,,
아크로비스타,2004,216000,2009,7,13,174.78,32,서초동,1685-3,11650,,,
한신1차,1977,130000,2009,7,13,73.36,5,반포동,2-1,11650,,,
한신서래,1987,40950,2009,7,13,45.72,9,반포동,70-1,11650,,,
현대아파트,1989,67000,2009,7,13,84.34,8,서초동,1346,11650,,,
대우아이빌,2001,21000,2009,7,14,34.72,4,잠원동,42-13,11650,,,
래미안서초3차,2005,105500,2009,7,14,180.27,7,서초동,1487-145,11650,,,
반포TS프리우스,2005,72300,2009,7,14,134.63,5,반포동,71-3,11650,,,
방배1차현대홈타운,1999,76200,2009,7,14,84.96,17,방배동,1344,11650,,,
삼익,1981,64500,2009,7,14,89.12,10,방배동,1018-1,11650,,,
서초동삼성쉐르빌2,2002,28000,2009,7,14,52.84,5,서초동,1330,11650,,,
신동아아파트(1차),1978,109800,2009,7,14,132.1,12,서초동,1333,11650,,,
우성2,1979,90000,2009,7,14,101.14,7,서초동,1331,11650,,,
월드메르디앙,2002,54700,2009,7,14,84.78,7,잠원동,33-11,11650,,,
코오롱,1994,41700,2009,7,14,52.47,2,우면동,70,11650,,,
한신로얄,1992,69500,2009,7,14,81.23,6,잠원동,63-34,11650,,,
래미안서초스위트,2009,104000,2009,7,15,84.9571,19,서초동,1301-6,11650,,,
래미안서초스위트,2009,68900,2009,7,15,59.9958,13,서초동,1301-6,11650,,,
래미안퍼스티지,2009,139300,2009,7,15,84.93,11,반포동,18-1,11650,,,
롯데캐슬클래식,2006,105000,2009,7,15,84.98,8,서초동,1312-3,11650,,,
리치팰리스,2009,85000,2009,7,15,110.27,3,방배동,808-8,11650,,,
반포주공1단지,1973,140000,2009,7,15,108.33,2,반포동,757,11650,,,
방배1차현대홈타운,1999,99500,2009,7,15,114.78,18,방배동,1344,11650,,,
삼풍아파트,1988,182000,2009,7,15,163.81,11,서초동,1685,11650,,,
서초래미안,2003,125300,2009,7,15,111.32,18,서초동,1682,11650,,,
서초현대,1999,41900,2009,7,15,54.45,12,서초동,1648-2,11650,,,
신동아아파트(2차),1979,135000,2009,7,15,166.1,4,서초동,1334-1,11650,,,
신반포5,1980,90000,2009,7,15,101.91,7,잠원동,64-8,11650,,,
신반포8,1981,50900,2009,7,15,52.74,7,잠원동,60-3,11650,,,
에이아이디차관주택,1974,110000,2009,7,15,72.51,2,반포동,968,11650,,,
테마하우스,2001,59000,2009,7,15,94.83,5,반포동,95-1,11650,,,
"더샾오데움(101,102동)",2005,310000,2009,7,16,243.346,14,서초동,1483-18,11650,,,
반포미도,1987,71000,2009,7,16,84.96,1,반포동,60-4,11650,,,
반포미도2차아파트,1989,55000,2009,7,16,59.07,14,반포동,60-5,11650,,,
반포자이,2009,245000,2009,7,16,165.052,24,반포동,20-43,11650,,,
방배1차현대홈타운,1999,104000,2009,7,16,114.78,7,방배동,1344,11650,,,
방배디오슈페리움Ⅰ,2006,102000,2009,7,16,125.79,21,방배동,3001-2,11650,,,
베로니스6차,2008,65000,2009,7,16,144.24,3,반포동,551-67,11650,,,
빌라일두오모,2005,150000,2009,7,16,201.21,4,방배동,800-1,11650,,,
서초극동스타클래스,2003,57000,2009,7,16,84.3,3,서초동,1616-10,11650,,,
서초한신,2001,68300,2009,7,16,85,9,서초동,1454-29,11650,,,
신반포2,1978,73000,2009,7,16,68.91,7,잠원동,73,11650,,,
신반포24,1984,139000,2009,7,16,142,11,잠원동,52-1,11650,,,
금강프리빌,2001,56000,2009,7,17,81.73,3,방배동,940-8,11650,,,
동고,1995,58300,2009,7,17,77.14,3,우면동,59,11650,,,
롯데캐슬갤럭시(50-1),2004,140000,2009,7,17,132.78,3,잠원동,50-1,11650,,,
무지개,1978,117000,2009,7,17,139.78,4,서초동,1335,11650,,,
반포자이,2009,77200,2009,7,17,59.98,6,반포동,20-43,11650,,,
삼호1차,1979,101000,2009,7,17,120.09,7,서초동,1310,11650,,,
삼환나띠르빌(1002-21),2003,56000,2009,7,17,92.93,9,방배동,1002-21,11650,,,
아크로비스타,2004,123000,2009,7,17,138.96,2,서초동,1685-3,11650,,,
우성,1991,58300,2009,7,17,84.58,15,양재동,154-2,11650,,,
우성,1991,52000,2009,7,17,73.15,13,양재동,154-2,11650,,,
파라다이스(477-7),2004,44500,2009,7,17,84.87,3,방배동,477-7,11650,,,
한신23차,1983,53000,2009,7,17,56.9,10,반포동,1-15,11650,,,
한신3차,1978,99900,2009,7,17,99.29,7,반포동,1-1,11650,,,
동아,2002,84900,2009,7,18,84.91,9,잠원동,157,11650,,,
래미안서초유니빌,2003,23500,2009,7,18,43.624,24,서초동,1445-4,11650,,,
반포경남아파트,1978,97000,2009,7,18,98.3,12,반포동,1-8,11650,,,
반포미도2차아파트,1989,59500,2009,7,18,71.49,15,반포동,60-5,11650,,,
반포주공1단지,1973,210000,2009,7,18,140.13,2,반포동,757,11650,,,
방배1차현대홈타운,1999,52800,2009,7,18,59.94,19,방배동,1344,11650,,,
삼익(1681),1978,74300,2009,7,18,99.98,9,서초동,1681,11650,,,
삼호가든맨션(3차),1982,84000,2009,7,18,105.69,2,반포동,32-8,11650,,,
신반포10,1981,51500,2009,7,18,54.03,6,잠원동,58-16,11650,,,
신반포25,1984,119500,2009,7,18,117.06,10,잠원동,61-1,11650,,,
방배임광3차,1988,41700,2009,7,19,51.84,5,방배동,1010-1,11650,,,
대림,1979,89750,2009,7,20,104.14,5,잠원동,57,11650,,,
동아빌라트1,1996,100000,2009,7,20,216.24,13,서초동,1678-1,11650,,,
래미안서초유니빌,2003,23900,2009,7,20,45.254,11,서초동,1445-4,11650,,,
래미안서초유니빌,2003,35000,2009,7,20,56.344,16,서초동,1445-4,11650,,,
반포자이,2009,81000,2009,7,20,59.98,25,반포동,20-43,11650,,,
반포훼미리(104동),2004,62000,2009,7,20,115.43,1,반포동,701-1,11650,,,
방배대우디오빌,2005,25800,2009,7,20,36.63,3,방배동,866-20,11650,,,
방배대우디오빌,2005,20000,2009,7,20,29.6,4,방배동,866-20,11650,,,
방배자이,2003,150000,2009,7,20,164.96,8,방배동,888-53,11650,,,
삼호가든맨션(4차),1983,80000,2009,7,20,96.6,6,반포동,30-18,11650,,,
서초대우아이빌,2003,19250,2009,7,20,37.777,7,서초동,1675-11,11650,,,
