단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방배아크로타워,2007,37000,2009,6,4,60.12,5,방배동,923-6,11650,,,
비욘디에,2002,80000,2009,6,4,160.03,1,방배동,764,11650,,,
서초한신리빙타워,1999,23200,2009,6,4,42.55,11,서초동,1533,11650,,,
신반포10,1981,68000,2009,6,4,76.32,2,잠원동,58-16,11650,,,
신반포2,1978,68650,2009,6,4,68.91,5,잠원동,73,11650,,,
신반포2,1978,77700,2009,6,4,79.42,5,잠원동,73,11650,,,
신반포4,1979,90000,2009,6,4,100.11,8,잠원동,70,11650,,,
아크로비스타,2004,150000,2009,6,4,138.96,32,서초동,1685-3,11650,,,
에이아이디차관주택,1974,94000,2009,6,4,72.51,5,반포동,968,11650,,,
우성,1978,80000,2009,6,4,102.11,1,잠원동,74-1,11650,,,
우성,1978,105500,2009,6,4,116.39,8,잠원동,74-1,11650,,,
우성3,1980,139000,2009,6,4,156.8,10,서초동,1332,11650,,,
킴스빌리지,1996,24800,2009,6,4,30.9,6,잠원동,71-12,11650,,,
한신1차,1977,155000,2009,6,4,86.81,1,반포동,2-1,11650,,,
한신3차,1978,100000,2009,6,4,108.89,11,반포동,1-1,11650,,,
강변,1987,77000,2009,6,5,84.53,13,잠원동,53-15,11650,,,
더샵서초,2006,23000,2009,6,5,30.39,29,서초동,1445-14,11650,,,
래미안서초5차,2005,97800,2009,6,5,120.22,10,서초동,1522-1,11650,,,
래미안서초유니빌,2003,23500,2009,6,5,45.255,10,서초동,1445-4,11650,,,
리더스빌,2004,142500,2009,6,5,214.4,5,반포동,85-1,11650,,,
무지개,1978,83900,2009,6,5,101.1,9,서초동,1335,11650,,,
반포경남아파트,1978,70000,2009,6,5,72.28,3,반포동,1-8,11650,,,
반포경남아파트,1978,89800,2009,6,5,97.79,8,반포동,1-8,11650,,,
반포경남아파트,1978,88000,2009,6,5,97.79,3,반포동,1-8,11650,,,
반포경남아파트,1978,114300,2009,6,5,131.93,8,반포동,1-8,11650,,,
반포자이,2009,116500,2009,6,5,84.982,15,반포동,20-43,11650,,,
반포자이,2009,77532,2009,6,5,59.98,23,반포동,20-43,11650,,,
반포자이,2009,76300,2009,6,5,59.971,5,반포동,20-43,11650,,,
반포주공1단지,1973,70000,2009,6,5,107.47,4,반포동,757,11650,,,
방배한화,2001,53900,2009,6,5,84.78,10,방배동,169-24,11650,,,
삼호1차,1979,84000,2009,6,5,104.01,13,서초동,1310,11650,,,
삼호2,1976,78500,2009,6,5,131.41,6,방배동,758-4,11650,,,
서초동삼성쉐르빌2,2002,22000,2009,6,5,35.22,15,서초동,1330,11650,,,
신반포6,1980,89450,2009,6,5,107.81,8,잠원동,74-2,11650,,,
신반포8,1981,48750,2009,6,5,52.74,11,잠원동,60-3,11650,,,
우성1,1979,83000,2009,6,5,100.25,9,서초동,1336,11650,,,
우평,2002,65000,2009,6,5,108.1,7,방배동,865-19,11650,,,
푸른마을,2003,41500,2009,6,5,75.39,4,방배동,763-12,11650,,,
한솔로이젠트,2006,63000,2009,6,5,84.97,18,양재동,11-17,11650,,,
해청파인빌,2004,60000,2009,6,5,129.4,3,양재동,19-1,11650,,,
현대홈타운,2005,75000,2009,6,5,84.97,8,서초동,1506-88,11650,,,
대주피오레아파트,2002,62250,2009,6,6,125.48,9,잠원동,31-14,11650,,,
동아,2002,77000,2009,6,6,84.91,4,잠원동,157,11650,,,
롯데캐슬갤럭시(50-1),2004,120000,2009,6,6,110.11,11,잠원동,50-1,11650,,,
무지개,1978,94900,2009,6,6,117.11,12,서초동,1335,11650,,,
반포경남아파트,1978,113700,2009,6,6,131.93,9,반포동,1-8,11650,,,
반포푸르지오,2000,52000,2009,6,6,59.91,10,반포동,10,11650,,,
서초대우,2000,104000,2009,6,6,188.47,2,서초동,1467-3,11650,,,
서초래미안,2003,105500,2009,6,6,111.92,9,서초동,1682,11650,,,
신반포16,1983,47500,2009,6,6,52.32,6,잠원동,55-12,11650,,,
신반포16,1983,69700,2009,6,6,83.11,6,잠원동,55-12,11650,,,
우성,1991,60000,2009,6,6,84.88,6,양재동,154-2,11650,,,
한라,1994,45000,2009,6,6,59.98,4,우면동,67,11650,,,
한신로얄,1992,66000,2009,6,6,81.23,5,잠원동,63-34,11650,,,
현대,1993,64500,2009,6,6,84.87,1,잠원동,53,11650,,,
현대,1993,70000,2009,6,6,84.87,14,잠원동,53,11650,,,
훼미리,1992,73000,2009,6,6,84.83,18,잠원동,51,11650,,,
훼미리,1992,68000,2009,6,6,84.9,7,잠원동,51,11650,,,
반포쎄레노아파트,2002,37000,2009,6,7,73.6,3,반포동,742-10,11650,,,
서초래미안,2003,88500,2009,6,7,84.97,23,서초동,1682,11650,,,
신반포2,1978,107700,2009,6,7,107.31,11,잠원동,73,11650,,,
신반포4,1979,147000,2009,6,7,137.1,9,잠원동,70,11650,,,
신반포6,1980,85100,2009,6,7,108.86,5,잠원동,74-2,11650,,,
에이아이디차관주택,1974,100000,2009,6,7,72.51,5,반포동,968,11650,,,
에이아이디차관주택,1974,98000,2009,6,7,72.51,1,반포동,968,11650,,,
SK리더스뷰(파스텔시티),2006,67000,2009,6,8,84.83,20,방배동,444-3,11650,,,
그린월드,2003,40000,2009,6,8,100.98,5,서초동,1508-25,11650,,,
대림서초리시온,2003,23400,2009,6,8,40.26,10,서초동,1671-5,11650,,,
동아,2002,81400,2009,6,8,84.91,9,잠원동,157,11650,,,
래미안서초스위트,2009,64500,2009,6,8,59.9958,6,서초동,1301-6,11650,,,
미주파스텔,2002,43800,2009,6,8,59.76,2,잠원동,54,11650,,,
반포미도,1987,74000,2009,6,8,84.96,15,반포동,60-4,11650,,,
반포자이,2009,300000,2009,6,8,244.543,21,반포동,20-43,11650,,,
반포자이,2009,77300,2009,6,8,59.98,26,반포동,20-43,11650,,,
반포자이,2009,77145,2009,6,8,59.98,23,반포동,20-43,11650,,,
반포자이,2009,250000,2009,6,8,244.628,24,반포동,20-43,11650,,,
반포주공1단지,1973,199000,2009,6,8,140.33,4,반포동,757,11650,,,
반포주공1단지,1973,159000,2009,6,8,107.47,2,반포동,757,11650,,,
방배우성,1991,53000,2009,6,8,80.2,6,방배동,2525,11650,,,
방배한화,2001,87000,2009,6,8,112.68,11,방배동,169-24,11650,,,
브라운스톤방배,2005,90000,2009,6,8,114.65,4,방배동,899-16,11650,,,
서초1차e-편한세상,2004,108000,2009,6,8,130.53,11,서초동,1487-63,11650,,,
서초동삼성쉐르빌2,2002,19900,2009,6,8,35.22,14,서초동,1330,11650,,,
서초이오빌,2003,15200,2009,6,8,43.2,4,서초동,1593-7,11650,,,
서초한일,1997,54500,2009,6,8,84.98,7,서초동,1636-1,11650,,,
신동아,1981,81000,2009,6,8,102.65,10,방배동,988-1,11650,,,
신동아아파트(1차),1978,69000,2009,6,8,86.61,3,서초동,1333,11650,,,
신반포2,1978,69500,2009,6,8,68.91,8,잠원동,73,11650,,,
에이아이디차관주택,1974,100000,2009,6,8,72.51,4,반포동,968,11650,,,
우성,1991,60000,2009,6,8,84.58,15,양재동,154-2,11650,,,
우성KBS(113동),1996,55000,2009,6,8,84.69,3,양재동,160-2,11650,,,
중앙하이츠,1998,50600,2009,6,8,59.93,14,잠원동,71-17,11650,,,
한양,1982,134000,2009,6,8,155.17,4,반포동,32-5,11650,,,
대림,1995,105800,2009,6,9,130.89,13,우면동,57,11650,,,
대주피오레아파트,2002,48600,2009,6,9,84.98,1,잠원동,31-14,11650,,,
동아,2002,58100,2009,6,9,59.92,10,잠원동,157,11650,,,
래미안서초스위트,2009,103100,2009,6,9,84.9571,16,서초동,1301-6,11650,,,
래미안서초스위트,2009,99800,2009,6,9,84.9571,11,서초동,1301-6,11650,,,
롯데캐슬갤럭시(50-1),2004,143000,2009,6,9,132.78,22,잠원동,50-1,11650,,,
무지개,1978,83000,2009,6,9,101.1,11,서초동,1335,11650,,,
반포경남아파트,1978,114000,2009,6,9,131.93,9,반포동,1-8,11650,,,
반포자이,2009,73721,2009,6,9,59.98,2,반포동,20-43,11650,,,
반포주공1단지,1973,160000,2009,6,9,106.26,3,반포동,757,11650,,,
방배아크로리버,2004,113000,2009,6,9,149.225,17,방배동,752-36,11650,,,
삼성래미안1,2003,66400,2009,6,9,84.91,3,방배동,2626,11650,,,
서초래미안,2003,85000,2009,6,9,84.95,25,서초동,1682,11650,,,
서초한신,2001,70000,2009,6,9,84.99,8,서초동,1454-29,11650,,,
신동아,1981,82000,2009,6,9,105.86,10,방배동,988-1,11650,,,
신반포18(49-17),1983,47100,2009,6,9,50.63,6,잠원동,49-17,11650,,,
신반포4,1979,96750,2009,6,9,107.39,9,잠원동,70,11650,,,
신반포6,1980,87000,2009,6,9,108.86,5,잠원동,74-2,11650,,,
신반포6,1980,88000,2009,6,9,108.02,12,잠원동,74-2,11650,,,
에이아이디차관주택,1974,100000,2009,6,9,72.51,1,반포동,968,11650,,,
에이아이디차관주택,1974,98000,2009,6,9,72.51,1,반포동,968,11650,,,
우성,1978,87000,2009,6,9,101.87,8,잠원동,74-1,11650,,,
임광,1985,96500,2009,6,9,136.38,2,방배동,1015,11650,,,
임광,1985,103000,2009,6,9,136.38,8,방배동,1015,11650,,,
진흥아파트,1979,95000,2009,6,9,101.32,11,서초동,1315,11650,,,
한신트리플,2004,15300,2009,6,9,28.81,12,방배동,816-1,11650,,,
노블하우스,2001,47000,2009,6,10,68.2,4,양재동,325-1,11650,,,
동고,1995,56000,2009,6,10,77.14,9,우면동,59,11650,,,
동아,2002,80000,2009,6,10,84.91,17,잠원동,157,11650,,,
롯데캐슬클래식,2006,137500,2009,6,10,120.18,11,서초동,1312-3,11650,,,
반포대우멤버스카운티,2003,55000,2009,6,10,98.67,5,반포동,111-11,11650,,,
반포미도,1987,73000,2009,6,10,84.96,6,반포동,60-4,11650,,,
반포자이,2009,77532,2009,6,10,59.98,22,반포동,20-43,11650,,,
반포자이,2009,95000,2009,6,10,84.998,14,반포동,20-43,11650,,,
반포주공1단지,1973,157000,2009,6,10,107.47,1,반포동,757,11650,,,
방배대우디오빌,2005,20500,2009,6,10,29.6,12,방배동,866-20,11650,,,
방배우성,1991,58000,2009,6,10,80.2,3,방배동,2525,11650,,,
삼호가든맨션(4차),1983,102700,2009,6,10,135.99,2,반포동,30-18,11650,,,
상지리츠빌(4),2004,100000,2009,6,10,167.94,6,서초동,1490-36,11650,,,
서초한일유앤아이주상복합,2007,54000,2009,6,10,84.7,4,서초동,1303-10,11650,,,
신동아아파트(2차),1979,133000,2009,6,10,166.1,13,서초동,1334-1,11650,,,
신반포18(49-17),1983,43000,2009,6,10,51.63,1,잠원동,49-17,11650,,,
신반포2,1978,90000,2009,6,10,92.2,9,잠원동,73,11650,,,
신반포2,1978,152000,2009,6,10,150.58,4,잠원동,73,11650,,,
신반포2,1978,86000,2009,6,10,92.2,5,잠원동,73,11650,,,
에이아이디차관주택,1974,100000,2009,6,10,72.51,3,반포동,968,11650,,,
우성,1991,42000,2009,6,10,73.15,10,양재동,154-2,11650,,,
코오롱,1994,40000,2009,6,10,52.47,1,우면동,70,11650,,,
킴스빌리지,1996,17700,2009,6,10,23.7,4,잠원동,71-12,11650,,,
현대,1993,73800,2009,6,10,84.87,17,잠원동,53,11650,,,
더미켈란,2005,430000,2009,6,11,267.35,13,서초동,1494-4,11650,,,
반포경남아파트,1978,89000,2009,6,11,98.3,3,반포동,1-8,11650,,,
반포미도2차아파트,1989,52000,2009,6,11,59.07,9,반포동,60-5,11650,,,
방배2차현대홈타운,2001,82000,2009,6,11,84.94,17,방배동,2001,11650,,,
방배서리풀힐스,2006,100000,2009,6,11,128.11,4,방배동,915-16,11650,,,
방배신삼호,1983,79500,2009,6,11,105.04,7,방배동,725,11650,,,
삼익,1981,62000,2009,6,11,88.26,9,방배동,1018-1,11650,,,
삼풍아파트,1988,85000,2009,6,11,79.47,14,서초동,1685,11650,,,
삼풍아파트,1988,90000,2009,6,11,79.47,10,서초동,1685,11650,,,
삼호2,1976,73000,2009,6,11,131.41,3,방배동,758-4,11650,,,
서래아르드빌,2008,160000,2009,6,11,241.17,4,반포동,88-4,11650,,,
서초래미안,2003,115000,2009,6,11,111.32,18,서초동,1682,11650,,,
서초이오빌,2003,18300,2009,6,11,36.66,21,서초동,1593-7,11650,,,
서초한신,2001,99500,2009,6,11,115.3,7,서초동,1454-29,11650,,,
서초현대,1999,40200,2009,6,11,53.01,10,서초동,1648-2,11650,,,
신반포16,1983,46900,2009,6,11,52.26,5,잠원동,55-12,11650,,,
신반포2,1978,109750,2009,6,11,107.31,7,잠원동,73,11650,,,
신반포4,1979,90000,2009,6,11,100.11,8,잠원동,70,11650,,,
신반포청구,1998,63300,2009,6,11,59.91,14,잠원동,63-2,11650,,,
아크로비스타,2004,161000,2009,6,11,149.84,24,서초동,1685-3,11650,,,
에이아이디차관주택,1974,103000,2009,6,11,72.51,2,반포동,968,11650,,,
우성1,1979,165000,2009,6,11,195.78,10,서초동,1336,11650,,,
진흥아파트,1979,97000,2009,6,11,101.32,2,서초동,1315,11650,,,
한강,1989,71250,2009,6,11,76.68,11,잠원동,49-8,11650,,,
한신로얄,1992,67700,2009,6,11,81.23,9,잠원동,63-34,11650,,,
대우(효령),1992,75500,2009,6,12,84.91,6,방배동,1038,11650,,,
동고,1995,62500,2009,6,12,84.96,5,우면동,59,11650,,,
동아,2002,83000,2009,6,12,84.91,13,잠원동,157,11650,,,
두산위브,2003,38000,2009,6,12,46.95,6,잠원동,76-2,11650,,,
래미안방배아트힐(1008-2),2004,118500,2009,6,12,127.61,10,방배동,1008-2,11650,,,
래미안서초스위트,2009,93000,2009,6,12,84.9571,2,서초동,1301-6,11650,,,
래미안서초스위트,2009,93000,2009,6,12,84.9571,2,서초동,1301-6,11650,,,
롯데캐슬갤럭시(50-1),2004,132500,2009,6,12,132.16,3,잠원동,50-1,11650,,,
반포푸르지오,2000,45000,2009,6,12,50.02,12,반포동,10,11650,,,
산호아파트,2001,41500,2009,6,12,64.23,3,반포동,741-5,11650,,,
삼익,1981,62000,2009,6,12,91.47,14,방배동,1018-1,11650,,,
삼익(1681),1978,86900,2009,6,12,137.4,10,서초동,1681,11650,,,
삼호1동~3동,1975,55700,2009,6,12,81.39,8,방배동,770-1,11650,,,
삼호2,1976,79000,2009,6,12,131.41,10,방배동,758-4,11650,,,
서초래미안,2003,87500,2009,6,12,84.95,7,서초동,1682,11650,,,
서초이오빌,2003,12000,2009,6,12,36.66,4,서초동,1593-7,11650,,,
신반포10,1981,48700,2009,6,12,54.03,7,잠원동,58-16,11650,,,
신반포14,1983,85000,2009,6,12,104.75,3,잠원동,74,11650,,,
신반포16,1983,34000,2009,6,12,52.32,7,잠원동,55-12,11650,,,
신반포19,1982,90000,2009,6,12,107.93,9,잠원동,61-2,11650,,,
신반포2,1978,88500,2009,6,12,92.2,8,잠원동,73,11650,,,
신반포5,1980,88000,2009,6,12,109.09,3,잠원동,64-8,11650,,,
프레스턴클레식,2005,110000,2009,6,12,215.06,4,반포동,612-49,11650,,,
한신,1992,84500,2009,6,12,84.52,3,잠원동,56-3,11650,,,
한신타운,1989,53350,2009,6,12,63.94,15,잠원동,60-4,11650,,,
강변,1987,59300,2009,6,13,66.29,10,잠원동,53-15,11650,,,
녹원한신,1995,71200,2009,6,13,84.87,5,잠원동,60-7,11650,,,
대성유니드,2004,60000,2009,6,13,97.351,5,반포동,48-2,11650,,,
동아,2002,79000,2009,6,13,84.91,18,잠원동,157,11650,,,
동아,2002,69500,2009,6,13,84.91,1,잠원동,157,11650,,,
두산위브,2003,38000,2009,6,13,46.95,7,잠원동,76-2,11650,,,
롯데캐슬헤론,2006,115000,2009,6,13,168.81,27,방배동,754-1,11650,,,
반포주공1단지,1973,157000,2009,6,13,107.47,5,반포동,757,11650,,,
반포주공1단지,1973,184000,2009,6,13,140.33,4,반포동,757,11650,,,
반포푸르지오,2000,70500,2009,6,13,84.82,5,반포동,10,11650,,,
방배아크로타워,2007,37000,2009,6,13,60.12,3,방배동,923-6,11650,,,
방배우성,1991,64000,2009,6,13,84.95,9,방배동,2525,11650,,,
삼풍아파트,1988,147000,2009,6,13,130.73,13,서초동,1685,11650,,,
서초쌍용플래티넘,2006,37000,2009,6,13,68.21,12,서초동,1445-13,11650,,,
신반포13,1981,77000,2009,6,13,106.72,2,잠원동,52-2,11650,,,
신반포7,1980,85000,2009,6,13,107.29,7,잠원동,65-32,11650,,,
신반포8,1981,49500,2009,6,13,52.74,9,잠원동,60-3,11650,,,
신원아침도시,2004,78600,2009,6,13,145.921,5,방배동,987-6,11650,,,
에이아이디차관주택,1974,110000,2009,6,13,72.51,4,반포동,968,11650,,,
우성,1991,53000,2009,6,13,84.58,1,양재동,154-2,11650,,,
코오롱,1994,44500,2009,6,13,52.47,2,우면동,70,11650,,,
한신,1992,89000,2009,6,13,84.52,10,잠원동,56-3,11650,,,
반포경남아파트,1978,88900,2009,6,14,97.79,1,반포동,1-8,11650,,,
반포주공1단지,1973,159000,2009,6,14,107.47,5,반포동,757,11650,,,
삼풍아파트,1988,131000,2009,6,14,130.73,11,서초동,1685,11650,,,
서초래미안,2003,90000,2009,6,14,84.95,11,서초동,1682,11650,,,
신반포2,1978,114000,2009,6,14,107.31,8,잠원동,73,11650,,,
신반포4,1979,95500,2009,6,14,105.44,3,잠원동,70,11650,,,
신반포7,1980,89000,2009,6,14,107.29,6,잠원동,65-32,11650,,,
한신3차,1978,148000,2009,6,14,150.44,8,반포동,1-1,11650,,,
대경벨로체,2007,33000,2009,6,15,67.763,6,서초동,1484-7,11650,,,
동고,1995,56000,2009,6,15,77.14,8,우면동,59,11650,,,
래미안방배아트힐(1008-2),2004,122500,2009,6,15,127.61,15,방배동,1008-2,11650,,,
래미안서초유니빌,2003,24000,2009,6,15,45.255,6,서초동,1445-4,11650,,,
롯데캐슬갤럭시,2002,119000,2009,6,15,106.15,5,잠원동,50,11650,,,
반포루이캐슬,2006,100856,2009,6,15,144.02,4,반포동,550,11650,,,
반포미도,1987,73000,2009,6,15,84.96,3,반포동,60-4,11650,,,
반포주공1단지,1973,190000,2009,6,15,140.13,1,반포동,757,11650,,,
방배임광3차,1988,42000,2009,6,15,51.84,4,방배동,1010-1,11650,,,
보아스힐(701-4),2006,38000,2009,6,15,63.07,7,반포동,701-4,11650,,,
삼성래미안1,2003,67500,2009,6,15,84.91,2,방배동,2626,11650,,,
삼풍아파트,1988,167000,2009,6,15,163.81,15,서초동,1685,11650,,,
삼풍아파트,1988,92000,2009,6,15,79.47,14,서초동,1685,11650,,,
삼호가든맨션(4차),1983,73700,2009,6,15,96.6,12,반포동,30-18,11650,,,
서초한신,2001,68000,2009,6,15,84.99,4,서초동,1454-29,11650,,,
신반포10,1981,47900,2009,6,15,53.88,2,잠원동,58-16,11650,,,
신반포16,1983,72000,2009,6,15,83.12,11,잠원동,55-12,11650,,,
신반포4,1979,79000,2009,6,15,96.78,1,잠원동,70,11650,,,
신반포4,1979,86000,2009,6,15,96.48,9,잠원동,70,11650,,,
신반포4,1979,82000,2009,6,15,96.78,1,잠원동,70,11650,,,
신반포5,1980,89500,2009,6,15,101.91,10,잠원동,64-8,11650,,,
에이아이디차관주택,1974,107000,2009,6,15,72.51,5,반포동,968,11650,,,
에이아이디차관주택,1974,103000,2009,6,15,72.51,4,반포동,968,11650,,,
한신1차,1977,157000,2009,6,15,86.81,1,반포동,2-1,11650,,,
한신1차,1977,127000,2009,6,15,73.36,2,반포동,2-1,11650,,,
한신3차,1978,99400,2009,6,15,108.97,1,반포동,1-1,11650,,,
한신3차,1978,132000,2009,6,15,132.94,10,반포동,1-1,11650,,,
한신서래,1987,40000,2009,6,15,45.72,8,반포동,70-1,11650,,,
한신서래,1987,52750,2009,6,15,64.53,3,반포동,70-1,11650,,,
훼미리,1992,72000,2009,6,15,84.83,13,잠원동,51,11650,,,
녹원한신,1995,71500,2009,6,16,84.87,6,잠원동,60-7,11650,,,
대성유니드,2004,87000,2009,6,16,122.111,12,서초동,1641-3,11650,,,
동원베네스트아파트,2002,57900,2009,6,16,84.9,11,서초동,1350-13,11650,,,
래미안방배아트힐(1008-2),2004,115000,2009,6,16,114.09,19,방배동,1008-2,11650,,,
반포자이,2009,339000,2009,6,16,244.972,27,반포동,20-43,11650,,,
반포자이,2009,120000,2009,6,16,84.984,11,반포동,20-43,11650,,,
반포자이,2009,118000,2009,6,16,84.943,13,반포동,20-43,11650,,,
반포푸르지오,2000,72000,2009,6,16,84.82,6,반포동,10,11650,,,
방배1차현대홈타운,1999,97000,2009,6,16,114.78,5,방배동,1344,11650,,,
방배대우디오빌,2005,20000,2009,6,16,29.6,3,방배동,866-20,11650,,,
삼호2,1976,79000,2009,6,16,127.94,12,방배동,758-4,11650,,,
삼호가든맨션(5차),1986,82000,2009,6,16,98.64,9,반포동,30-1,11650,,,
서초극동스타클래스,2003,54800,2009,6,16,84.3,7,서초동,1616-10,11650,,,
서초이오빌,2003,14800,2009,6,16,36.66,8,서초동,1593-7,11650,,,
서초이오빌,2003,15000,2009,6,16,36.66,7,서초동,1593-7,11650,,,
서초한일유앤아이주상복합,2007,59000,2009,6,16,84.89,11,서초동,1303-10,11650,,,
서초한일유앤아이주상복합,2007,67000,2009,6,16,84.7,12,서초동,1303-10,11650,,,
서희융창,2003,41500,2009,6,16,84.93,2,방배동,483-1,11650,,,
선경에버빌,2002,37000,2009,6,16,70.02,4,양재동,382,11650,,,
신동아아파트(1차),1978,78500,2009,6,16,101.6,10,서초동,1333,11650,,,
신반포10,1981,42800,2009,6,16,54.62,1,잠원동,58-16,11650,,,
신반포10,1981,69300,2009,6,16,76.32,10,잠원동,58-16,11650,,,
신반포11,1981,70000,2009,6,16,76.4,8,잠원동,58-24,11650,,,
신반포2,1978,109800,2009,6,16,107.31,7,잠원동,73,11650,,,
신반포2,1978,91000,2009,6,16,92.2,11,잠원동,73,11650,,,
신반포6,1980,78000,2009,6,16,111.01,1,잠원동,74-2,11650,,,
에이아이디차관주택,1974,105000,2009,6,16,72.51,1,반포동,968,11650,,,
풍림아이원플러스,2004,17100,2009,6,16,27.643,13,서초동,1338-1,11650,,,
한양,1979,87500,2009,6,16,106.08,3,잠원동,66,11650,,,
한양,1982,129000,2009,6,16,155.17,2,반포동,32-5,11650,,,
롯데캐슬쥬피터,2003,92800,2009,6,17,164.05,1,서초동,1359-50,11650,,,
무지개,1978,63000,2009,6,17,77.71,3,서초동,1335,11650,,,
반포경남아파트,1978,70000,2009,6,17,72.28,3,반포동,1-8,11650,,,
반포주공1단지,1973,195000,2009,6,17,140.13,2,반포동,757,11650,,,
방배대우(562-1),1992,50500,2009,6,17,84.55,1,방배동,562-1,11650,,,
