단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포14,1983,87700,2011,12,15,104.74,11,잠원동,74,11650,,,
신반포19,1982,92500,2011,12,15,107.01,5,잠원동,61-2,11650,,,
신반포2,1978,71500,2011,12,15,68.91,2,잠원동,73,11650,,,
현대,1993,68000,2011,12,15,84.87,4,잠원동,53,11650,,,
대림,1979,97300,2011,12,16,108.66,7,잠원동,57,11650,,,
반포자이,2009,142000,2011,12,16,84.998,18,반포동,20-43,11650,,,
신동아아파트(1차),1978,59500,2011,12,16,76.21,2,서초동,1333,11650,,,
신반포10,1981,55750,2011,12,16,53.88,8,잠원동,58-16,11650,,,
신반포10,1981,55000,2011,12,16,53.88,2,잠원동,58-16,11650,,,
신반포11,1981,55000,2011,12,16,76.4,9,잠원동,58-24,11650,,,
신반포19,1982,95000,2011,12,16,107.93,5,잠원동,61-2,11650,,,
신반포4,1979,170000,2011,12,16,155,5,잠원동,70,11650,,,
신화,1997,50700,2011,12,16,57.33,8,잠원동,54-7,11650,,,
현대성우주상복합아파트,2002,88000,2011,12,16,161.91,18,서초동,1316-15,11650,,,
대우(효령),1992,59600,2011,12,17,84.91,4,방배동,1038,11650,,,
잠원동트루빌,2004,42000,2011,12,17,84.7,4,잠원동,33-7,11650,,,
타운빌,2002,59250,2011,12,17,110.13,2,반포동,76-2,11650,,,
롯데캐슬클래식,2006,81000,2011,12,18,74.3,18,서초동,1312-3,11650,,,
임광,1985,99000,2011,12,18,136.38,6,방배동,1015,11650,,,
한신타운,1989,73000,2011,12,18,78.39,6,잠원동,60-4,11650,,,
현대맨션,1994,85000,2011,12,18,205.35,8,방배동,1025-2,11650,,,
경남아너스빌201동,2006,78700,2011,12,19,84.95,15,서초동,1456-2,11650,,,
방배자이,2003,120000,2011,12,19,194.92,2,방배동,888-53,11650,,,
방배타운하우스,2003,40000,2011,12,19,78.86,2,방배동,790-26,11650,,,
삼호1차,1979,100000,2011,12,19,140.79,11,서초동,1310,11650,,,
에이아이디차관주택,1974,111500,2011,12,19,72.51,1,반포동,968,11650,,,
현대이에스에이아파트,2002,60000,2011,12,19,163.95,4,서초동,1338,11650,,,
동원베네스트아파트,2002,63000,2011,12,20,84.9,5,서초동,1350-13,11650,,,
밀라텔쉐르빌,2001,21000,2011,12,20,32.66,12,서초동,1316-31,11650,,,
반포자이,2009,200000,2011,12,20,165.446,3,반포동,20-43,11650,,,
반포주공1단지,1973,161000,2011,12,20,106.25,1,반포동,757,11650,,,
방배1차현대홈타운,1999,54900,2011,12,20,59.94,17,방배동,1344,11650,,,
방배대성유니드아파트,2003,78000,2011,12,20,124.95,12,방배동,957-7,11650,,,
방배대우디오빌,2005,23000,2011,12,20,29.6,14,방배동,866-20,11650,,,
신반포10,1981,61081,2011,12,20,76.32,11,잠원동,58-16,11650,,,
신반포8,1981,60000,2011,12,20,52.74,7,잠원동,60-3,11650,,,
우성KBS(113동),1996,55000,2011,12,20,84.69,10,양재동,160-2,11650,,,
로즈빌,1994,105000,2011,12,21,187.09,8,잠원동,32-10,11650,,,
루이스캐슬,2006,55000,2011,12,21,114.46,3,방배동,478-8,11650,,,
삼풍아파트,1988,89700,2011,12,21,79.47,8,서초동,1685,11650,,,
서초래미안,2003,88000,2011,12,21,84.95,5,서초동,1682,11650,,,
서초예성그린캐슬,2003,50000,2011,12,21,105.49,3,서초동,1667-2,11650,,,
에이아이디차관주택,1974,110000,2011,12,21,72.51,1,반포동,968,11650,,,
우성,1991,58000,2011,12,21,84.88,12,양재동,154-2,11650,,,
우성3,1980,83000,2011,12,21,102.38,7,서초동,1332,11650,,,
대림,1979,99000,2011,12,22,104.14,7,잠원동,57,11650,,,
대림,1995,92000,2011,12,22,130.89,15,우면동,57,11650,,,
래미안퍼스티지,2009,96500,2011,12,22,59.96,30,반포동,18-1,11650,,,
방배한화,2001,65000,2011,12,22,84.74,13,방배동,169-24,11650,,,
양재동메트로,2002,52000,2011,12,22,84.55,3,양재동,312-1,11650,,,
한라,1994,44000,2011,12,22,59.98,3,우면동,67,11650,,,
한솔로이젠트,2006,58500,2011,12,22,84.65,7,양재동,11-17,11650,,,
한신타운,1989,71000,2011,12,22,78.39,9,잠원동,60-4,11650,,,
한양,1979,98000,2011,12,22,106.05,12,잠원동,66,11650,,,
(66-3),2006,140000,2011,12,23,203.83,2,양재동,66-3,11650,,,
(66-3),2006,140000,2011,12,23,199.86,6,양재동,66-3,11650,,,
대림,1995,95000,2011,12,23,130.89,12,우면동,57,11650,,,
롯데캐슬클래식,2006,127000,2011,12,23,120.18,3,서초동,1312-3,11650,,,
반포경남아파트,1978,98800,2011,12,23,97.79,5,반포동,1-8,11650,,,
방배한화,2001,80000,2011,12,23,110.85,11,방배동,169-24,11650,,,
삼호1차,1979,79000,2011,12,23,104.01,10,서초동,1310,11650,,,
삼호한숲,1998,72000,2011,12,23,114.46,7,방배동,1030-1,11650,,,
서초5차e편한세상,2005,126500,2011,12,23,158.24,3,서초동,1467-62,11650,,,
서초나산스위트,1996,53300,2011,12,23,116.68,12,서초동,1330-16,11650,,,
서초삼성래미안,2001,69500,2011,12,23,84.97,11,서초동,1641-1,11650,,,
에이아이디차관주택,1974,112500,2011,12,23,72.51,3,반포동,968,11650,,,
현대이에스에이아파트,2002,61500,2011,12,23,116.04,3,서초동,1338,11650,,,
강변,1987,73500,2011,12,24,84.53,2,잠원동,53-15,11650,,,
래미안퍼스티지,2009,185000,2011,12,24,117.12,23,반포동,18-1,11650,,,
래미안퍼스티지,2009,193000,2011,12,24,117.12,13,반포동,18-1,11650,,,
반포리체,2010,77000,2011,12,24,59.993,33,반포동,30-26,11650,,,
상지리츠빌7차,2008,130000,2011,12,24,174.36,3,방배동,840-12,11650,,,
서초래미안,2003,87000,2011,12,24,84.97,8,서초동,1682,11650,,,
서초한일,1997,45700,2011,12,24,59.96,5,서초동,1636-1,11650,,,
유원서초,1993,71500,2011,12,24,84.87,14,서초동,1687,11650,,,
진흥아파트,1979,91250,2011,12,24,101.32,9,서초동,1315,11650,,,
팔라디오,2003,45000,2011,12,24,76.92,1,반포동,551,11650,,,
대림서초리시온,2003,30400,2011,12,26,49.92,6,서초동,1671-5,11650,,,
래미안퍼스티지,2009,151000,2011,12,26,84.93,30,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,116500,2011,12,26,110.11,8,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,127000,2011,12,26,120.18,9,서초동,1312-3,11650,,,
반포서래빌,2003,42500,2011,12,26,98.44,6,반포동,87-7,11650,,,
서초래미안,2003,102000,2011,12,26,111.32,5,서초동,1682,11650,,,
한신,1992,87500,2011,12,26,84.52,10,잠원동,56-3,11650,,,
두산위브(1362),2005,53000,2011,12,27,78.63,11,서초동,1362,11650,,,
래미안서초유니빌,2003,40000,2011,12,27,50.4,22,서초동,1445-4,11650,,,
래미안퍼스티지,2009,285000,2011,12,27,222.76,1,반포동,18-1,11650,,,
래미안퍼스티지,2009,185000,2011,12,27,117.12,23,반포동,18-1,11650,,,
반포루이캐슬,2006,90000,2011,12,27,135.27,5,반포동,550,11650,,,
서초아트자이,2009,194933,2011,12,27,165.5725,7,서초동,1583-10,11650,,,
세양아르비채102동,2006,75000,2011,12,27,130.591,9,방배동,425-1,11650,,,
신반포2,1978,118000,2011,12,27,107.31,8,잠원동,73,11650,,,
아크로비스타,2004,105000,2011,12,27,138.96,3,서초동,1685-3,11650,,,
유원서초,1993,71600,2011,12,27,84.82,17,서초동,1687,11650,,,
킴스빌리지,1996,34000,2011,12,27,30.18,7,잠원동,71-12,11650,,,
풍림아이원플러스,2004,27000,2011,12,27,35.903,9,서초동,1338-1,11650,,,
동아,2002,65800,2011,12,28,59.92,10,잠원동,157,11650,,,
래미안서초스위트,2009,71000,2011,12,28,59.9958,9,서초동,1301-6,11650,,,
래미안퍼스티지,2009,136600,2011,12,28,84.93,10,반포동,18-1,11650,,,
래미안퍼스티지,2009,89000,2011,12,28,59.98,6,반포동,18-1,11650,,,
방배롯데캐슬로제,2009,174000,2011,12,28,172.27,6,방배동,849-30,11650,,,
방배아크로타워,2007,29610,2011,12,28,51.35,5,방배동,923-6,11650,,,
방배아크로타워,2007,29610,2011,12,28,51.35,6,방배동,923-6,11650,,,
서초동삼성쉐르빌2,2002,50000,2011,12,28,70.49,11,서초동,1330,11650,,,
한양,1979,88700,2011,12,28,108.6,1,잠원동,66,11650,,,
리전트가든,2003,165000,2011,12,29,201.86,7,방배동,1-45,11650,,,
반포미도,1987,75200,2011,12,29,84.96,12,반포동,60-4,11650,,,
반포자이,2009,306000,2011,12,29,244.543,27,반포동,20-43,11650,,,
삼호1동~3동,1975,54000,2011,12,29,81.39,3,방배동,770-1,11650,,,
서초동롯데캐슬리버티,2005,85000,2011,12,29,125.79,2,서초동,1620-20,11650,,,
서초로얄,2001,43000,2011,12,29,84.83,5,서초동,1627-3,11650,,,
서초삼성래미안,2001,74400,2011,12,29,84.97,7,서초동,1641-1,11650,,,
스위트빌,2003,57000,2011,12,29,84.66,5,서초동,1513-5,11650,,,
신반포8,1981,56700,2011,12,29,52.74,7,잠원동,60-3,11650,,,
현대테라하임102동,2006,89500,2011,12,29,189.6,2,양재동,11-74,11650,,,
경남,1980,110000,2011,12,30,155.85,7,방배동,1028-1,11650,,,
두산위브,2003,44000,2011,12,30,46.95,4,잠원동,76-2,11650,,,
레미안서초6차(1520-9),2006,98000,2011,12,30,138.41,4,서초동,1520-9,11650,,,
리첸시아방배,2010,200000,2011,12,30,251.88,15,방배동,755-14,11650,,,
서초우방유쉘,2006,46500,2011,12,30,84.95,1,서초동,1560-9,11650,,,
한라,1994,45000,2011,12,30,59.98,5,우면동,67,11650,,,
무지개,1978,64500,2011,12,31,76.89,6,서초동,1335,11650,,,
삼익,1981,66000,2011,12,31,88.26,3,방배동,1018-1,11650,,,
삼호1차,1979,69000,2011,12,31,88.62,9,서초동,1310,11650,,,
신동아,1981,78500,2011,12,31,105.86,11,방배동,988-1,11650,,,
우정에쉐르,2004,42700,2011,12,31,77.39,4,서초동,1355-24,11650,,,
