단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남태영데시앙루브,2005,70000,2017,6,2,84.2,15,서초동,1303-35,11650,,,
데뜨아르,2008,90000,2017,6,2,84.99,3,잠원동,67-1,11650,,,
래미안퍼스티지,2009,279000,2017,6,2,135.92,28,반포동,18-1,11650,,,
래미안퍼스티지,2009,310000,2017,6,2,198.22,11,반포동,18-1,11650,,,
무지개,1978,130000,2017,6,2,101.1,9,서초동,1335,11650,,,
무지개,1978,170000,2017,6,2,139.78,10,서초동,1335,11650,,,
무지개,1978,130000,2017,6,2,101.1,12,서초동,1335,11650,,,
반포경남아파트,1978,125000,2017,6,2,97.79,2,반포동,1-8,11650,,,
반포리체,2010,108000,2017,6,2,59.994,14,반포동,30-26,11650,,,
반포미도,1987,119500,2017,6,2,84.96,14,반포동,60-4,11650,,,
반포자이,2009,247000,2017,6,2,194.692,12,반포동,20-43,11650,,,
반포주공1단지,1973,320000,2017,6,2,140.33,2,반포동,757,11650,,,
방배1차현대홈타운,1999,119500,2017,6,2,114.78,18,방배동,1344,11650,,,
방배1차현대홈타운,1999,97500,2017,6,2,84.96,3,방배동,1344,11650,,,
방배아크로타워,2007,48000,2017,6,2,60.12,3,방배동,923-6,11650,,,
삼풍아파트,1988,180000,2017,6,2,130.73,14,서초동,1685,11650,,,
삼풍아파트,1988,185000,2017,6,2,130.73,3,서초동,1685,11650,,,
삼호2,1976,125000,2017,6,2,177.52,11,방배동,758-4,11650,,,
서래루체,2013,90000,2017,6,2,131.9025,4,반포동,108-5,11650,,,
서리풀e편한세상,2010,130000,2017,6,2,84.97,6,방배동,906-13,11650,,,
서초네스피아B,2005,69000,2017,6,2,100.41,5,서초동,1466-17,11650,,,
서초래미안,2003,124500,2017,6,2,111.32,24,서초동,1682,11650,,,
서초래미안,2003,130000,2017,6,2,111.32,10,서초동,1682,11650,,,
서초래미안,2003,144000,2017,6,2,126.31,22,서초동,1682,11650,,,
서초포레스타2단지,2015,88000,2017,6,2,84.48,17,내곡동,384,11650,,,
서초포레스타2단지,2015,85000,2017,6,2,84.87,9,내곡동,384,11650,,,
서초포레스타6단지,2015,72000,2017,6,2,59.93,2,신원동,619,11650,,,
서초한빛삼성,1999,95000,2017,6,2,99.06,9,서초동,1509-1,11650,,,
신동아아파트(1차),1978,94500,2017,6,2,75.86,6,서초동,1333,11650,,,
신반포2,1978,170000,2017,6,2,107.31,4,잠원동,73,11650,,,
신반포2,1978,125000,2017,6,2,68.91,9,잠원동,73,11650,,,
신반포2,1978,156500,2017,6,2,92.2,5,잠원동,73,11650,,,
아크로리버파크,2016,138500,2017,6,2,59.97,3,반포동,2-12,11650,,,
우성아파트,1998,130000,2017,6,2,134.91,14,서초동,1326-17,11650,,,
풍림아이원플러스,2004,29100,2017,6,2,28.666,15,서초동,1338-1,11650,,,
풍림아이원플러스,2004,25000,2017,6,2,27.643,13,서초동,1338-1,11650,,,
한신3차,1978,180000,2017,6,2,108.97,1,반포동,1-1,11650,,,
한신타워,1996,93000,2017,6,2,59.4,16,잠원동,71-11,11650,,,
현대멤피스,2001,124000,2017,6,2,158.82,21,방배동,772-13,11650,,,
현대멤피스,2001,117000,2017,6,2,133.31,17,방배동,772-13,11650,,,
현대홈타운,2005,115000,2017,6,2,134.19,2,서초동,1506-88,11650,,,
래미안퍼스티지,2009,146000,2017,6,3,59.96,20,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,127000,2017,6,3,109.56,1,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,98000,2017,6,3,59.9902,5,방배동,424-28,11650,,,
롯데캐슬클래식,2006,98500,2017,6,3,74.3,1,서초동,1312-3,11650,,,
무지개,1978,128000,2017,6,3,101.1,11,서초동,1335,11650,,,
반포경남아파트,1978,220000,2017,6,3,131.93,10,반포동,1-8,11650,,,
반포두산힐스빌,2001,60000,2017,6,3,58.7,7,반포동,54-5,11650,,,
브라운스톤방배,2005,93000,2017,6,3,84.9,2,방배동,899-16,11650,,,
삼풍아파트,1988,170000,2017,6,3,130.73,8,서초동,1685,11650,,,
서초4현대,2000,90000,2017,6,3,84.96,15,서초동,1684,11650,,,
서초교대e편한세상,2010,95000,2017,6,3,59.9,7,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,84800,2017,6,3,84.61,9,우면동,717,11650,,,
서초네이처힐7단지,2011,67700,2017,6,3,59.99,15,우면동,735,11650,,,
서초두산위브트레지움,2008,102500,2017,6,3,84.62,5,서초동,1310-4,11650,,,
서초래미안,2003,108000,2017,6,3,84.97,19,서초동,1682,11650,,,
서초래미안,2003,127500,2017,6,3,111.32,11,서초동,1682,11650,,,
서초트라팰리스,2005,79700,2017,6,3,81.76,17,서초동,1344-13,11650,,,
서초포레스타6단지,2015,74000,2017,6,3,59.93,5,신원동,619,11650,,,
서초포레스타6단지,2015,76000,2017,6,3,59.98,7,신원동,619,11650,,,
서초포레스타7단지,2013,77000,2017,6,3,59.94,6,신원동,615,11650,,,
서초푸르지오써밋,2017,123000,2017,6,3,59.62,29,서초동,1311-10,11650,,,
서초호반써밋,2013,88500,2017,6,3,101.0109,9,우면동,753,11650,,,
서초힐스,2012,82000,2017,6,3,84.97,4,우면동,773,11650,,,
서초힐스,2012,74400,2017,6,3,74.95,15,우면동,773,11650,,,
신반포10,1981,99300,2017,6,3,54.03,6,잠원동,58-16,11650,,,
신반포10,1981,98500,2017,6,3,54.11,4,잠원동,58-16,11650,,,
신반포2,1978,245000,2017,6,3,150.58,11,잠원동,73,11650,,,
신반포9,1981,129000,2017,6,3,75.95,2,잠원동,60-6,11650,,,
신반포청구,1998,120000,2017,6,3,84.86,18,잠원동,63-2,11650,,,
아크로리버파크,2016,198000,2017,6,3,84.95,19,반포동,2-12,11650,,,
양재,2001,47500,2017,6,3,83.17,2,양재동,8-24,11650,,,
킴스빌리지,1996,52000,2017,6,3,30.18,8,잠원동,71-12,11650,,,
한라비발디스튜디오193,2013,36300,2017,6,3,32.98,8,서초동,1363-25,11650,,,
한신3차,1978,190000,2017,6,3,108.89,7,반포동,1-1,11650,,,
현대동궁아파트,1991,75000,2017,6,3,70.38,15,반포동,64-5,11650,,,
롯데캐슬클래식,2006,124500,2017,6,4,84.98,20,서초동,1312-3,11650,,,
반포미도2차아파트,1989,95000,2017,6,4,71.49,12,반포동,60-5,11650,,,
서초아트자이,2009,157000,2017,6,4,165.5725,15,서초동,1583-10,11650,,,
아크로리버파크,2016,215000,2017,6,4,84.95,29,반포동,2-12,11650,,,
더샵서초,2006,99000,2017,6,5,97.53,9,서초동,1445-14,11650,,,
동일하이빌,2006,87000,2017,6,5,100.45,20,서초동,1542-1,11650,,,
래미안방배아트힐(1008-2),2004,108000,2017,6,5,114.18,19,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,139000,2017,6,5,120.18,7,서초동,1312-3,11650,,,
무지개,1978,169000,2017,6,5,139.78,10,서초동,1335,11650,,,
미영(101),2003,65000,2017,6,5,107.22,2,양재동,6-29,11650,,,
반포2차ApelBaum,2007,212000,2017,6,5,244.15,5,반포동,612-2,11650,,,
반포자이,2009,242000,2017,6,5,165.446,12,반포동,20-43,11650,,,
반포주공1단지,1973,220000,2017,6,5,196.8,3,반포동,757,11650,,,
방배3차e-편한세상,2006,188000,2017,6,5,198.5315,1,방배동,797-30,11650,,,
방배롯데캐슬로제,2009,197000,2017,6,5,204.41,2,방배동,849-30,11650,,,
방배우성,1991,97500,2017,6,5,117.19,4,방배동,2525,11650,,,
삼성래미안1,2003,88700,2017,6,5,114.94,2,방배동,2626,11650,,,
삼풍아파트,1988,133000,2017,6,5,79.47,9,서초동,1685,11650,,,
상지리츠빌(73-2),2001,128800,2017,6,5,159.45,2,반포동,73-2,11650,,,
샹보르,2002,97000,2017,6,5,192.57,3,서초동,1609-1,11650,,,
서리풀e편한세상,2010,160000,2017,6,5,121.48,5,방배동,906-13,11650,,,
서초래미안,2003,103000,2017,6,5,84.97,27,서초동,1682,11650,,,
서초타운트라팰리스,2006,91800,2017,6,5,103.56,13,서초동,1327,11650,,,
서초포레스타5단지,2014,88000,2017,6,5,84.39,8,신원동,579,11650,,,
서초포레스타5단지,2014,73000,2017,6,5,59.93,11,신원동,579,11650,,,
서초푸르지오써밋,2017,120000,2017,6,5,59.92,27,서초동,1311-10,11650,,,
서초현대,1999,89800,2017,6,5,84.81,11,서초동,1648-2,11650,,,
서초힐스,2012,78000,2017,6,5,84.96,5,우면동,773,11650,,,
신동아아파트(2차),1979,150000,2017,6,5,144.41,13,서초동,1334-1,11650,,,
신반포8,1981,98000,2017,6,5,54.8,9,잠원동,60-3,11650,,,
신원아침도시(1434),2004,84000,2017,6,5,83.034,9,서초동,1434-2,11650,,,
신호나이스빌,2003,84000,2017,6,5,146.58,4,방배동,890-8,11650,,,
아크로비스타,2004,153000,2017,6,5,149.84,6,서초동,1685-3,11650,,,
양재한신휴플러스,2005,68000,2017,6,5,84.89,6,양재동,12-10,11650,,,
에이아이디차관주택,1974,162000,2017,6,5,72.51,4,반포동,968,11650,,,
진흥아파트,1979,125000,2017,6,5,101.32,13,서초동,1315,11650,,,
폴라씨엘로,2015,178000,2017,6,5,172.99,6,방배동,840-4,11650,,,
한신23차,1983,105000,2017,6,5,56.9,9,반포동,1-15,11650,,,
한신그린,1993,110000,2017,6,5,84.89,8,잠원동,65-8,11650,,,
햄프턴코트,2004,99000,2017,6,5,149.1,5,서초동,1428-1,11650,,,
경남,1980,117000,2017,6,6,103.09,9,방배동,1028-1,11650,,,
대우(효령),1992,81500,2017,6,6,84.91,9,방배동,1038,11650,,,
대우로얄빌라트,2002,115000,2017,6,6,221.8,4,방배동,1026-1,11650,,,
동아,2002,130000,2017,6,6,84.91,15,잠원동,157,11650,,,
래미안퍼스티지,2009,176500,2017,6,6,84.93,15,반포동,18-1,11650,,,
롯데캐슬클래식,2006,144000,2017,6,6,120.18,9,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,92000,2017,6,6,95.66,8,방배동,754-1,11650,,,
반포1차우정에쉐르,2004,187000,2017,6,6,155.13,7,반포동,1-23,11650,,,
반포경남아파트,1978,208000,2017,6,6,131.93,9,반포동,1-8,11650,,,
반포자이,2009,158000,2017,6,6,84.998,4,반포동,20-43,11650,,,
반포주공1단지,1973,330000,2017,6,6,140.13,5,반포동,757,11650,,,
서초4현대,2000,109500,2017,6,6,140.03,1,서초동,1684,11650,,,
서초교대e편한세상,2010,159700,2017,6,6,136.44,4,서초동,1686-9,11650,,,
서초교대e편한세상,2010,124500,2017,6,6,84.97,7,서초동,1686-9,11650,,,
서초네이처힐3단지,2013,110000,2017,6,6,114.79,9,우면동,717,11650,,,
서초네이처힐7단지,2011,83700,2017,6,6,84.77,9,우면동,735,11650,,,
서초동삼성쉐르빌2,2002,27300,2017,6,6,35.22,4,서초동,1330,11650,,,
서초포레스타3단지,2014,72700,2017,6,6,59.96,12,신원동,568,11650,,,
서초포레스타3단지,2014,73000,2017,6,6,59.96,4,신원동,568,11650,,,
신반포18(49-17),1983,84500,2017,6,6,50.64,13,잠원동,49-17,11650,,,
신반포18(49-17),1983,122000,2017,6,6,111.75,8,잠원동,49-17,11650,,,
신반포8,1981,101000,2017,6,6,52.74,8,잠원동,60-3,11650,,,
우성,1991,82500,2017,6,6,84.88,14,양재동,154-2,11650,,,
우성,1991,80000,2017,6,6,84.58,3,양재동,154-2,11650,,,
유원서초,1993,96500,2017,6,6,84.82,14,서초동,1687,11650,,,
진흥아파트,1979,151000,2017,6,6,131.04,13,서초동,1315,11650,,,
한신,1992,131500,2017,6,6,84.52,13,잠원동,56-3,11650,,,
현대,1993,112000,2017,6,6,84.87,4,잠원동,53,11650,,,
경남,1980,118000,2017,6,7,105.47,6,방배동,1028-1,11650,,,
동고,1995,68500,2017,6,7,77.14,3,우면동,59,11650,,,
래미안서초에스티지,2016,130000,2017,6,7,83.99,2,서초동,1332-13,11650,,,
래미안서초에스티지,2016,150000,2017,6,7,101.55,19,서초동,1332-13,11650,,,
래미안퍼스티지,2009,147000,2017,6,7,59.96,17,반포동,18-1,11650,,,
래미안퍼스티지,2009,173500,2017,6,7,84.85,22,반포동,18-1,11650,,,
래미안퍼스티지,2009,133500,2017,6,7,59.96,1,반포동,18-1,11650,,,
롯데캐슬클래식,2006,154000,2017,6,7,120.18,21,서초동,1312-3,11650,,,
반포미도2차아파트,1989,95000,2017,6,7,71.49,9,반포동,60-5,11650,,,
반포자이,2009,170000,2017,6,7,84.982,15,반포동,20-43,11650,,,
반포훼미리(104동),2004,95000,2017,6,7,115.43,6,반포동,701-1,11650,,,
방배래미안타워,2005,87200,2017,6,7,102.93,5,방배동,485-3,11650,,,
방배신삼호,1983,164000,2017,6,7,164.55,4,방배동,725,11650,,,
방배아크로타워,2007,49000,2017,6,7,60.12,4,방배동,923-6,11650,,,
브리앙뜨3차,2003,114000,2017,6,7,137.49,4,반포동,101-10,11650,,,
삼성래미안1,2003,75500,2017,6,7,84.91,1,방배동,2626,11650,,,
삼풍아파트,1988,184000,2017,6,7,130.73,14,서초동,1685,11650,,,
삼호2,1976,94900,2017,6,7,131.41,3,방배동,758-4,11650,,,
서초래미안,2003,125000,2017,6,7,111.32,14,서초동,1682,11650,,,
서초삼성래미안,2001,115000,2017,6,7,121.66,15,서초동,1641-1,11650,,,
서초포레스타2단지,2015,85000,2017,6,7,84.87,7,내곡동,384,11650,,,
서초포레스타6단지,2015,76000,2017,6,7,59.98,5,신원동,619,11650,,,
서초포레스타6단지,2015,73700,2017,6,7,59.98,4,신원동,619,11650,,,
신동아아파트(1차),1978,117000,2017,6,7,101.6,2,서초동,1333,11650,,,
신반포2,1978,125000,2017,6,7,68.91,11,잠원동,73,11650,,,
에이아이디차관주택,1974,165000,2017,6,7,72.51,2,반포동,968,11650,,,
청광(761-5),1999,89500,2017,6,7,204.24,1,방배동,761-5,11650,,,
킴스빌리지,1996,52000,2017,6,7,30.9,3,잠원동,71-12,11650,,,
한신,1992,130400,2017,6,7,84.52,15,잠원동,56-3,11650,,,
한신23차,1983,106000,2017,6,7,56.9,10,반포동,1-15,11650,,,
한신상가,1974,90000,2017,6,7,106.58,4,반포동,885,11650,,,
현대슈퍼빌,2003,183000,2017,6,7,214.92,21,서초동,1446-11,11650,,,
훼미리,1992,106000,2017,6,7,84.83,10,잠원동,51,11650,,,
경남,1980,115000,2017,6,8,106.58,1,방배동,1028-1,11650,,,
동부센트레빌,2004,131300,2017,6,8,134.04,22,방배동,3275,11650,,,
롯데캐슬아르떼,2013,93800,2017,6,8,59.9902,4,방배동,424-28,11650,,,
롯데캐슬클래식,2006,143000,2017,6,8,120.18,6,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,149000,2017,6,8,133.45,18,서초동,1312-3,11650,,,
반포경남아파트,1978,167000,2017,6,8,97.79,11,반포동,1-8,11650,,,
반포팰리스,2004,68000,2017,6,8,99.95,2,반포동,728-7,11650,,,
서리풀e편한세상,2010,133000,2017,6,8,84.97,4,방배동,906-13,11650,,,
서초더샵포레,2014,98000,2017,6,8,101.34,2,내곡동,411,11650,,,
서초이오빌,2003,26900,2017,6,8,36.66,22,서초동,1593-7,11650,,,
서초호반써밋,2013,90000,2017,6,8,101.0109,18,우면동,753,11650,,,
신반포2,1978,171000,2017,6,8,107.31,9,잠원동,73,11650,,,
신반포2,1978,125000,2017,6,8,68.91,8,잠원동,73,11650,,,
신반포4,1979,156000,2017,6,8,105.89,12,잠원동,70,11650,,,
아크로리버파크,2016,197000,2017,6,8,84.95,17,반포동,2-12,11650,,,
우정에쉐르,2004,71500,2017,6,8,82.55,6,서초동,1355-24,11650,,,
월드메르디앙,2002,75500,2017,6,8,84.78,1,잠원동,33-11,11650,,,
한강,1989,130000,2017,6,8,84.53,14,잠원동,49-8,11650,,,
현대,1993,114000,2017,6,8,84.87,8,잠원동,53,11650,,,
힐스테이트서초젠트리스,2014,94000,2017,6,8,84.99,4,신원동,557,11650,,,
래미안퍼스티지,2009,146000,2017,6,9,59.96,26,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,116000,2017,6,9,84.9321,4,방배동,424-28,11650,,,
롯데캐슬아르떼,2013,114000,2017,6,9,84.9321,7,방배동,424-28,11650,,,
롯데캐슬클래식,2006,122000,2017,6,9,84.98,22,서초동,1312-3,11650,,,
리치팰리스,2009,105000,2017,6,9,110.27,3,방배동,808-8,11650,,,
반포주공1단지,1973,265000,2017,6,9,106.26,3,반포동,757,11650,,,
반포주공1단지,1973,325000,2017,6,9,140.13,4,반포동,757,11650,,,
반포팰리스,2004,70000,2017,6,9,99.95,4,반포동,728-7,11650,,,
반포현대,1987,96500,2017,6,9,84.69,10,반포동,30-15,11650,,,
방배대우(562-1),1992,65000,2017,6,9,84.55,6,방배동,562-1,11650,,,
방배대우멤버스카운티,2003,99000,2017,6,9,101.59,4,방배동,809-22,11650,,,
방배신삼호,1983,175000,2017,6,9,185.46,2,방배동,725,11650,,,
방배임광3차,1988,48000,2017,6,9,44.61,8,방배동,1010-1,11650,,,
삼익,1981,88000,2017,6,9,89.12,11,방배동,1018-1,11650,,,
삼풍아파트,1988,215000,2017,6,9,165.92,13,서초동,1685,11650,,,
삼호1동~3동,1975,74000,2017,6,9,81.39,3,방배동,770-1,11650,,,
서리풀e편한세상,2010,113000,2017,6,9,84.97,1,방배동,906-13,11650,,,
서초동삼성쉐르빌2,2002,26700,2017,6,9,35.22,5,서초동,1330,11650,,,
서초포레스타2단지,2015,82000,2017,6,9,84.48,4,내곡동,384,11650,,,
서초푸르지오써밋,2017,149000,2017,6,9,84.93,13,서초동,1311-10,11650,,,
서초한신리빙타워,1999,34000,2017,6,9,42.55,12,서초동,1533,11650,,,
신화,1997,91000,2017,6,9,84.33,6,잠원동,54-7,11650,,,
쏠레뉴,2004,86500,2017,6,9,115.92,3,반포동,53-2,11650,,,
아크로리버파크,2016,145000,2017,6,9,59.97,8,반포동,2-12,11650,,,
아크로리버파크,2016,149800,2017,6,9,59.97,10,반포동,2-12,11650,,,
에이아이디차관주택,1974,167000,2017,6,9,72.51,1,반포동,968,11650,,,
우성,1991,76750,2017,6,9,73.15,9,양재동,154-2,11650,,,
타운빌,2002,84500,2017,6,9,108.12,4,반포동,76-2,11650,,,
한신23차,1983,109900,2017,6,9,56.9,2,반포동,1-15,11650,,,
현대테라하임102동,2006,119000,2017,6,9,174.76,1,양재동,11-74,11650,,,
두산위브(1362),2005,65500,2017,6,10,78.63,6,서초동,1362,11650,,,
래미안방배아트힐(1008-2),2004,113000,2017,6,10,114.09,16,방배동,1008-2,11650,,,
래미안신반포팰리스,2016,165000,2017,6,10,84.49,14,잠원동,158,11650,,,
반포리체,2010,168000,2017,6,10,106.148,27,반포동,30-26,11650,,,
반포리체,2010,150000,2017,6,10,84.967,21,반포동,30-26,11650,,,
방배브라운가,2006,80000,2017,6,10,84.94,11,방배동,930-1,11650,,,
방배서리풀힐스,2006,93000,2017,6,10,128.11,6,방배동,915-16,11650,,,
삼성래미안1,2003,69000,2017,6,10,59.9,1,방배동,2626,11650,,,
서리풀e편한세상,2010,205000,2017,6,10,164.46,8,방배동,906-13,11650,,,
서초교대e편한세상,2010,130000,2017,6,10,84.97,15,서초동,1686-9,11650,,,
서초교대e편한세상,2010,166500,2017,6,10,131.16,12,서초동,1686-9,11650,,,
서초동롯데캐슬리버티,2005,102000,2017,6,10,125.79,1,서초동,1620-20,11650,,,
서초동삼성쉐르빌2,2002,27300,2017,6,10,35.22,5,서초동,1330,11650,,,
서초동삼성쉐르빌2,2002,43000,2017,6,10,52.83,6,서초동,1330,11650,,,
서초롯데캐슬프레지던트,2014,120000,2017,6,10,84.97,8,서초동,1681-8,11650,,,
서초자이,2006,136000,2017,6,10,148.83,13,서초동,1444-7,11650,,,
서초포레스타6단지,2015,75800,2017,6,10,59.93,4,신원동,619,11650,,,
서초포레스타6단지,2015,74500,2017,6,10,59.93,4,신원동,619,11650,,,
신동아아파트(1차),1978,90000,2017,6,10,75.86,13,서초동,1333,11650,,,
신반포11,1981,127000,2017,6,10,76.4,5,잠원동,58-24,11650,,,
신반포2,1978,160000,2017,6,10,92.2,11,잠원동,73,11650,,,
신반포8,1981,197000,2017,6,10,141.53,3,잠원동,60-3,11650,,,
아크로리버파크,2016,145000,2017,6,10,59.97,3,반포동,2-12,11650,,,
아크로리버파크,2016,372000,2017,6,10,154.97,13,반포동,2-12,11650,,,
아크로리버파크,2016,173000,2017,6,10,84.95,1,반포동,2-12,11650,,,
아크로비스타,2004,161000,2017,6,10,164.21,5,서초동,1685-3,11650,,,
양재한신휴플러스,2005,68500,2017,6,10,84.92,8,양재동,12-10,11650,,,
예성그린(1667-3),2003,49000,2017,6,10,58.42,3,서초동,1667-3,11650,,,
우성,1991,73500,2017,6,10,73.15,2,양재동,154-2,11650,,,
유원서초,1993,95000,2017,6,10,84.82,8,서초동,1687,11650,,,
진흥아파트,1979,147000,2017,6,10,131.07,3,서초동,1315,11650,,,
청암,1992,115000,2017,6,10,227.97,10,방배동,980-45,11650,,,
코오롱,1994,64000,2017,6,10,52.47,2,우면동,70,11650,,,
코오롱,1994,66000,2017,6,10,52.47,5,우면동,70,11650,,,
프리우스,2004,75000,2017,6,10,75.32,3,방배동,846-1,11650,,,
한라비발디스튜디오193,2013,28200,2017,6,10,19.99,11,서초동,1363-25,11650,,,
한신3차,1978,189000,2017,6,10,108.89,11,반포동,1-1,11650,,,
현대맨션,1994,96800,2017,6,10,205.35,3,방배동,1025-2,11650,,,
현대아파트,1989,85000,2017,6,10,84.33,15,서초동,1346,11650,,,
대백세인트빌,2003,86000,2017,6,11,111.91,5,반포동,87-5,11650,,,
무지개,1978,140000,2017,6,11,117.11,1,서초동,1335,11650,,,
서초자이,2006,125000,2017,6,11,133.47,7,서초동,1444-7,11650,,,
서초호반써밋,2013,92200,2017,6,11,101.0109,14,우면동,753,11650,,,
한신3차,1978,180000,2017,6,11,99.29,9,반포동,1-1,11650,,,
대림서초리시온,2003,40000,2017,6,12,49.92,5,서초동,1671-5,11650,,,
롯데캐슬파크(38),2002,195000,2017,6,12,244.91,4,방배동,888-38,11650,,,
무지개,1978,93000,2017,6,12,77.71,5,서초동,1335,11650,,,
반포리체,2010,155000,2017,6,12,84.967,15,반포동,30-26,11650,,,
반포미도,1987,117500,2017,6,12,84.96,5,반포동,60-4,11650,,,
방배신삼호,1983,168000,2017,6,12,164.97,7,방배동,725,11650,,,
서초네이처힐4단지,2011,84000,2017,6,12,84.61,3,우면동,720,11650,,,
서초포레스타2단지,2015,86000,2017,6,12,84.87,14,내곡동,384,11650,,,
서초포레스타3단지,2014,71800,2017,6,12,59.96,13,신원동,568,11650,,,
서초포레스타6단지,2015,73700,2017,6,12,59.98,4,신원동,619,11650,,,
신반포19,1982,131000,2017,6,12,107.93,5,잠원동,61-2,11650,,,
신반포2,1978,139000,2017,6,12,79.42,8,잠원동,73,11650,,,
우성1,1979,198000,2017,6,12,195.78,14,서초동,1336,11650,,,
진흥아파트,1979,125000,2017,6,12,101.32,11,서초동,1315,11650,,,
대림,1995,97500,2017,6,13,130.89,14,우면동,57,11650,,,
무지개,1978,110000,2017,6,13,76.89,3,서초동,1335,11650,,,
반포리체,2010,170000,2017,6,13,106.148,24,반포동,30-26,11650,,,
반포자이,2009,301500,2017,6,13,244.628,24,반포동,20-43,11650,,,
상지리츠빌(6),2004,120000,2017,6,13,143.78,6,서초동,1491-31,11650,,,
서초포레스타2단지,2015,85500,2017,6,13,84.87,10,내곡동,384,11650,,,
아크로비스타,2004,330000,2017,6,13,238.62,34,서초동,1685-3,11650,,,
중앙하이츠,1998,100000,2017,6,13,75.44,12,잠원동,71-17,11650,,,
한신,1992,100000,2017,6,13,84.52,7,잠원동,56-3,11650,,,
반포힐스테이트,2012,219000,2017,6,14,155.95,27,반포동,16-6,11650,,,
서초포레스타6단지,2015,75000,2017,6,14,59.98,7,신원동,619,11650,,,
서초힐스,2012,81000,2017,6,14,84.95,6,우면동,773,11650,,,
신반포2,1978,124000,2017,6,14,68.91,5,잠원동,73,11650,,,
월드메르디앙,2002,76000,2017,6,14,84.78,1,잠원동,33-11,11650,,,
한신3차,1978,189000,2017,6,14,108.89,12,반포동,1-1,11650,,,
한신로얄,1992,113000,2017,6,14,81.05,6,잠원동,63-34,11650,,,
대우아이빌,2001,37200,2017,6,15,35.38,12,잠원동,42-13,11650,,,
롯데캐슬갤럭시(50-1),2004,144800,2017,6,15,109.56,14,잠원동,50-1,11650,,,
반포자이,2009,220000,2017,6,15,132.439,25,반포동,20-43,11650,,,
반포자이,2009,180000,2017,6,15,84.943,5,반포동,20-43,11650,,,
방배임광3차,1988,58000,2017,6,15,51.84,9,방배동,1010-1,11650,,,
서초더샵포레,2014,92000,2017,6,15,101.85,2,내곡동,411,11650,,,
서초타운트라팰리스,2006,92000,2017,6,15,103.56,11,서초동,1327,11650,,,
서초포레스타2단지,2015,84700,2017,6,15,84.87,8,내곡동,384,11650,,,
