단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신3차,1978,76900,2009,3,10,99.45,9,반포동,1-1,11650,,,
노블레스,2000,71500,2009,3,11,152.01,8,잠원동,59-12,11650,,,
동아,2002,49700,2009,3,11,59.92,3,잠원동,157,11650,,,
방배대우디오빌,2005,18900,2009,3,11,29.6,20,방배동,866-20,11650,,,
방배삼성홈타운(102),2004,56000,2009,3,11,105.82,1,방배동,877-6,11650,,,
방배우성,1991,58000,2009,3,11,80.2,10,방배동,2525,11650,,,
삼익,1981,60500,2009,3,11,88.26,10,방배동,1018-1,11650,,,
서초로얄,2001,41000,2009,3,11,84.83,6,서초동,1627-3,11650,,,
신반포2,1978,100000,2009,3,11,107.31,9,잠원동,73,11650,,,
잠원현대훼밀리,1997,45200,2009,3,11,59.56,10,잠원동,59-3,11650,,,
한신,1992,77700,2009,3,11,84.52,4,잠원동,56-3,11650,,,
래미안방배아트힐(1008-2),2004,105000,2009,3,12,127.31,23,방배동,1008-2,11650,,,
롯데캐슬갤럭시(50-1),2004,123000,2009,3,12,132.78,14,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,96000,2009,3,12,84.98,15,서초동,1312-3,11650,,,
반포주공1단지,1973,171000,2009,3,12,140.33,2,반포동,757,11650,,,
서초래미안,2003,105000,2009,3,12,111.32,22,서초동,1682,11650,,,
서초블랑빌,2003,49000,2009,3,12,84.42,5,반포동,105-14,11650,,,
서초한신,2001,54000,2009,3,12,84.99,1,서초동,1454-29,11650,,,
신반포10,1981,43800,2009,3,12,53.88,8,잠원동,58-16,11650,,,
신반포27,1985,37500,2009,3,12,53.46,3,잠원동,56-2,11650,,,
신반포5,1980,79900,2009,3,12,101.91,4,잠원동,64-8,11650,,,
킴스빌리지,1996,24000,2009,3,12,30.18,4,잠원동,71-12,11650,,,
한신3차,1978,125000,2009,3,12,132.94,6,반포동,1-1,11650,,,
훼미리,1992,64000,2009,3,12,84.83,4,잠원동,51,11650,,,
강변,1987,58500,2009,3,13,66.29,12,잠원동,53-15,11650,,,
반포자이,2009,111956,2009,3,13,84.984,15,반포동,20-43,11650,,,
삼풍아파트,1988,120000,2009,3,13,130.73,9,서초동,1685,11650,,,
서초동아,2006,60000,2009,3,13,144.9,3,서초동,1527-14,11650,,,
서초래미안,2003,137500,2009,3,13,126.31,17,서초동,1682,11650,,,
서초래미안,2003,140000,2009,3,13,126.31,5,서초동,1682,11650,,,
서초이오빌,2003,15500,2009,3,13,36.66,21,서초동,1593-7,11650,,,
서초이오빌,2003,12000,2009,3,13,36.66,8,서초동,1593-7,11650,,,
서초타운트라팰리스,2006,120000,2009,3,13,127.3,15,서초동,1327,11650,,,
신동아아파트(1차),1978,55000,2009,3,13,76.21,7,서초동,1333,11650,,,
신반포2,1978,64750,2009,3,13,68.91,7,잠원동,73,11650,,,
신반포청구,1998,55000,2009,3,13,59.91,13,잠원동,63-2,11650,,,
신영체르니,2002,16800,2009,3,13,32.08,2,양재동,90,11650,,,
우성아파트,1998,66500,2009,3,13,76.67,5,서초동,1326-17,11650,,,
월드메르디앙,2002,50000,2009,3,13,84.78,10,잠원동,33-11,11650,,,
코오롱,1994,39300,2009,3,13,52.47,2,우면동,70,11650,,,
롯데캐슬클래식,2006,79000,2009,3,14,74.3,16,서초동,1312-3,11650,,,
반포경남아파트,1978,104000,2009,3,14,131.93,5,반포동,1-8,11650,,,
삼풍아파트,1988,75000,2009,3,14,79.47,2,서초동,1685,11650,,,
삼풍아파트,1988,121000,2009,3,14,130.23,2,서초동,1685,11650,,,
서초동삼성쉐르빌2,2002,20000,2009,3,14,35.17,12,서초동,1330,11650,,,
서초래미안,2003,110000,2009,3,14,111.32,4,서초동,1682,11650,,,
신반포24,1984,103700,2009,3,14,117.07,8,잠원동,52-1,11650,,,
신반포25,1984,108000,2009,3,14,117.06,11,잠원동,61-1,11650,,,
신반포8,1981,45000,2009,3,14,52.74,8,잠원동,60-3,11650,,,
신반포9,1981,58500,2009,3,14,75.95,2,잠원동,60-6,11650,,,
신영체르니,2002,22000,2009,3,14,39.1,5,양재동,90,11650,,,
에이아이디차관주택,1974,87500,2009,3,14,72.51,2,반포동,968,11650,,,
우성3,1980,71000,2009,3,14,100.61,12,서초동,1332,11650,,,
한신,1992,76300,2009,3,14,84.52,15,잠원동,56-3,11650,,,
한신1차,1977,124000,2009,3,14,84.53,4,반포동,2-1,11650,,,
한신그린,1993,70000,2009,3,14,84.89,10,잠원동,65-8,11650,,,
신반포2,1978,68000,2009,3,15,79.42,12,잠원동,73,11650,,,
대림서초리시온,2003,21750,2009,3,16,49.92,4,서초동,1671-5,11650,,,
동고,1995,55000,2009,3,16,77.14,11,우면동,59,11650,,,
미주파스텔,2002,43500,2009,3,16,59.57,11,잠원동,54,11650,,,
반포경남아파트,1978,77700,2009,3,16,98.3,3,반포동,1-8,11650,,,
반포경남아파트,1978,61100,2009,3,16,72.28,7,반포동,1-8,11650,,,
반포자이,2009,212000,2009,3,16,194.515,10,반포동,20-43,11650,,,
반포자이,2009,77145,2009,3,16,59.98,20,반포동,20-43,11650,,,
반포자이,2009,111956,2009,3,16,84.984,18,반포동,20-43,11650,,,
반포자이,2009,242500,2009,3,16,216.49,25,반포동,20-43,11650,,,
반포자이,2009,242500,2009,3,16,244.543,20,반포동,20-43,11650,,,
방배대우디오빌,2005,18300,2009,3,16,29.6,21,방배동,866-20,11650,,,
방배임광3차,1988,59800,2009,3,16,79.8,8,방배동,1010-1,11650,,,
삼풍아파트,1988,125000,2009,3,16,130.73,6,서초동,1685,11650,,,
서초이오빌,2003,17500,2009,3,16,45.96,22,서초동,1593-7,11650,,,
신반포10,1981,42300,2009,3,16,54.11,3,잠원동,58-16,11650,,,
신반포10,1981,43800,2009,3,16,54.03,9,잠원동,58-16,11650,,,
신반포8,1981,45000,2009,3,16,52.74,7,잠원동,60-3,11650,,,
신반포청구,1998,68000,2009,3,16,84.86,1,잠원동,63-2,11650,,,
신영체르니,2002,21000,2009,3,16,39.1,5,양재동,90,11650,,,
우성KBS(113동),1996,57500,2009,3,16,84.69,8,양재동,160-2,11650,,,
하늘바람,2004,175000,2009,3,16,243.93,1,방배동,1-56,11650,,,
한양,1982,79000,2009,3,16,106.18,10,반포동,32-5,11650,,,
대림,1979,79800,2009,3,17,104.14,6,잠원동,57,11650,,,
대림,1979,79000,2009,3,17,104.14,8,잠원동,57,11650,,,
동아,2002,56700,2009,3,17,59.8,6,잠원동,157,11650,,,
무지개,1978,88000,2009,3,17,117.11,10,서초동,1335,11650,,,
반포자이,2009,286172,2009,3,17,244.543,3,반포동,20-43,11650,,,
반포자이,2009,288360,2009,3,17,244.543,7,반포동,20-43,11650,,,
반포자이,2009,285639,2009,3,17,244.543,5,반포동,20-43,11650,,,
방배신삼호,1983,73900,2009,3,17,105.04,11,방배동,725,11650,,,
방배아크로리버,2004,116000,2009,3,17,149.225,18,방배동,752-36,11650,,,
삼성래미안1,2003,49500,2009,3,17,59.9,7,방배동,2626,11650,,,
서초1차e-편한세상,2004,100000,2009,3,17,130.53,4,서초동,1487-63,11650,,,
신동아아파트(1차),1978,55000,2009,3,17,75.86,10,서초동,1333,11650,,,
신동아아파트(1차),1978,62000,2009,3,17,86.61,4,서초동,1333,11650,,,
신반포2,1978,134800,2009,3,17,137.66,7,잠원동,73,11650,,,
에이아이디차관주택,1974,89000,2009,3,17,72.51,2,반포동,968,11650,,,
에이아이디차관주택,1974,90000,2009,3,17,72.51,4,반포동,968,11650,,,
우성,1991,50000,2009,3,17,84.88,4,양재동,154-2,11650,,,
우성,1978,80000,2009,3,17,101.87,4,잠원동,74-1,11650,,,
우성2,1979,104700,2009,3,17,128.19,8,서초동,1331,11650,,,
유원서초,1993,68700,2009,3,17,84.82,6,서초동,1687,11650,,,
대림,1979,95000,2009,3,18,118.61,6,잠원동,57,11650,,,
동아,2002,49400,2009,3,18,59.92,2,잠원동,157,11650,,,
동아,2002,73500,2009,3,18,84.91,9,잠원동,157,11650,,,
동아,2002,70000,2009,3,18,84.91,19,잠원동,157,11650,,,
롯데캐슬갤럭시,2002,119000,2009,3,18,106.15,23,잠원동,50,11650,,,
무지개,1978,56000,2009,3,18,77.48,1,서초동,1335,11650,,,
반포경남아파트,1978,105000,2009,3,18,131.93,4,반포동,1-8,11650,,,
반포경남아파트,1978,76000,2009,3,18,97.79,6,반포동,1-8,11650,,,
반포자이,2009,77145,2009,3,18,59.98,14,반포동,20-43,11650,,,
반포자이,2009,220000,2009,3,18,165.446,25,반포동,20-43,11650,,,
반포자이,2009,197000,2009,3,18,216.49,2,반포동,20-43,11650,,,
반포주공1단지,1973,140000,2009,3,18,106.26,2,반포동,757,11650,,,
반포푸르지오,2000,67000,2009,3,18,80,10,반포동,10,11650,,,
반포현대,1987,59000,2009,3,18,84.69,10,반포동,30-15,11650,,,
삼풍아파트,1988,130000,2009,3,18,130.73,9,서초동,1685,11650,,,
삼호가든맨션(3차),1982,68800,2009,3,18,109.03,10,반포동,32-8,11650,,,
서초5차e편한세상,2005,149000,2009,3,18,158.24,12,서초동,1467-62,11650,,,
신동아아파트(1차),1978,72500,2009,3,18,102.21,10,서초동,1333,11650,,,
신반포11,1981,60000,2009,3,18,76.4,11,잠원동,58-24,11650,,,
신반포2,1978,74700,2009,3,18,79.42,1,잠원동,73,11650,,,
신반포6,1980,84800,2009,3,18,106.95,3,잠원동,74-2,11650,,,
신영체르니,2002,17000,2009,3,18,32.08,2,양재동,90,11650,,,
에이아이디차관주택,1974,90500,2009,3,18,72.51,5,반포동,968,11650,,,
우성,1978,81000,2009,3,18,101.87,4,잠원동,74-1,11650,,,
잠원현대훼밀리,1997,58500,2009,3,18,84.51,3,잠원동,59-3,11650,,,
장원빌라트,2002,130000,2009,3,18,244.88,7,반포동,111-1,11650,,,
킴스빌리지,1996,15000,2009,3,18,23.7,2,잠원동,71-12,11650,,,
한신,1992,77000,2009,3,18,84.52,3,잠원동,56-3,11650,,,
한신3차,1978,99500,2009,3,18,120.99,4,반포동,1-1,11650,,,
한신3차,1978,91500,2009,3,18,108.89,9,반포동,1-1,11650,,,
한신3차,1978,89000,2009,3,18,108.89,7,반포동,1-1,11650,,,
한신3차,1978,77500,2009,3,18,99.45,4,반포동,1-1,11650,,,
대우(효령),1992,64000,2009,3,19,84.92,9,방배동,1038,11650,,,
동아,2002,72800,2009,3,19,84.91,10,잠원동,157,11650,,,
무지개,1978,58500,2009,3,19,77.71,10,서초동,1335,11650,,,
반포두산힐스빌,2001,38250,2009,3,19,58.7,11,반포동,54-5,11650,,,
반포미도,1987,66000,2009,3,19,84.96,2,반포동,60-4,11650,,,
반포자이,2009,77145,2009,3,19,59.98,13,반포동,20-43,11650,,,
반포자이,2009,77532,2009,3,19,59.98,25,반포동,20-43,11650,,,
반포자이,2009,111956,2009,3,19,84.984,22,반포동,20-43,11650,,,
반포자이,2009,220000,2009,3,19,216.49,6,반포동,20-43,11650,,,
반포주공1단지,1973,133000,2009,3,19,107.47,2,반포동,757,11650,,,
반포푸르지오,2000,52000,2009,3,19,59.91,11,반포동,10,11650,,,
방배대우디오빌,2005,25250,2009,3,19,37.67,9,방배동,866-20,11650,,,
삼익,1981,60000,2009,3,19,89.12,11,방배동,1018-1,11650,,,
삼호1차,1979,100000,2009,3,19,140.79,12,서초동,1310,11650,,,
신동아아파트(1차),1978,71000,2009,3,19,102.21,2,서초동,1333,11650,,,
신반포12,1982,70000,2009,3,19,106.19,1,잠원동,50-5,11650,,,
신반포8,1981,41000,2009,3,19,55.17,1,잠원동,60-3,11650,,,
신반포9,1981,59300,2009,3,19,75.95,2,잠원동,60-6,11650,,,
신영체르니,2002,23000,2009,3,19,39.1,4,양재동,90,11650,,,
신영체르니,2002,21000,2009,3,19,39.1,7,양재동,90,11650,,,
신화,1997,56500,2009,3,19,81.37,7,잠원동,54-7,11650,,,
에이아이디차관주택,1974,92000,2009,3,19,72.51,2,반포동,968,11650,,,
킴스빌리지,1996,16900,2009,3,19,23.7,14,잠원동,71-12,11650,,,
풍림아이원플러스,2004,19400,2009,3,19,35.903,10,서초동,1338-1,11650,,,
한신23차,1983,41400,2009,3,19,56.9,2,반포동,1-15,11650,,,
한양,1979,80000,2009,3,19,106.05,2,잠원동,66,11650,,,
강변,1987,49500,2009,3,20,66.29,1,잠원동,53-15,11650,,,
경남아너스빌201동,2006,74000,2009,3,20,84.95,12,서초동,1456-2,11650,,,
동아,2002,67000,2009,3,20,84.91,2,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,97500,2009,3,20,114.09,10,방배동,1008-2,11650,,,
래미안서초유니빌,2003,22500,2009,3,20,45.255,5,서초동,1445-4,11650,,,
롯데캐슬헤론,2006,130000,2009,3,20,174.89,23,방배동,754-1,11650,,,
무지개,1978,106000,2009,3,20,139.78,11,서초동,1335,11650,,,
반포경남아파트,1978,62000,2009,3,20,71.97,12,반포동,1-8,11650,,,
반포경남아파트,1978,79250,2009,3,20,97.79,8,반포동,1-8,11650,,,
반포미도,1987,68000,2009,3,20,84.96,14,반포동,60-4,11650,,,
반포자이,2009,77145,2009,3,20,59.98,14,반포동,20-43,11650,,,
반포주공1단지,1973,168000,2009,3,20,140.13,3,반포동,757,11650,,,
반포주공1단지,1973,132000,2009,3,20,107.47,2,반포동,757,11650,,,
반포주공1단지,1973,136000,2009,3,20,107.47,2,반포동,757,11650,,,
반포주공1단지,1973,124000,2009,3,20,104.89,4,반포동,757,11650,,,
반포주공1단지,1973,133000,2009,3,20,107.47,3,반포동,757,11650,,,
방배1차현대홈타운,1999,80000,2009,3,20,114.78,3,방배동,1344,11650,,,
방배대우디오빌,2005,18700,2009,3,20,29.6,8,방배동,866-20,11650,,,
삼호1동~3동,1975,46000,2009,3,20,80.33,12,방배동,770-1,11650,,,
삼호1차,1979,103500,2009,3,20,140.79,7,서초동,1310,11650,,,
서초극동스타클래스,2003,55750,2009,3,20,84.3,5,서초동,1616-10,11650,,,
서초삼성래미안,2001,116000,2009,3,20,121.66,10,서초동,1641-1,11650,,,
서초현대,1999,38000,2009,3,20,53.01,4,서초동,1648-2,11650,,,
아크로비스타,2004,198000,2009,3,20,207.1,26,서초동,1685-3,11650,,,
에이아이디차관주택,1974,89500,2009,3,20,72.51,5,반포동,968,11650,,,
우성,1978,82750,2009,3,20,102.16,2,잠원동,74-1,11650,,,
한신1차,1977,129000,2009,3,20,86.81,3,반포동,2-1,11650,,,
뉴캐슬,2004,38000,2009,3,21,89.98,5,방배동,971-1,11650,,,
더샵서초,2006,21900,2009,3,21,30.39,24,서초동,1445-14,11650,,,
동고,1995,53500,2009,3,21,77.14,3,우면동,59,11650,,,
래미안서초유니빌,2003,21750,2009,3,21,47.356,20,서초동,1445-4,11650,,,
반포경남아파트,1978,103000,2009,3,21,131.93,2,반포동,1-8,11650,,,
반포미도,1987,68300,2009,3,21,84.96,5,반포동,60-4,11650,,,
방배대우디오빌,2005,18000,2009,3,21,28.84,18,방배동,866-20,11650,,,
서초드림하이츠,2003,38750,2009,3,21,114.82,2,서초동,1617-26,11650,,,
서초한신리빙타워,1999,18000,2009,3,21,42.55,13,서초동,1533,11650,,,
신반포10,1981,63800,2009,3,21,76.32,11,잠원동,58-16,11650,,,
신반포13,1981,74750,2009,3,21,106.72,3,잠원동,52-2,11650,,,
신반포14,1983,80000,2009,3,21,104.75,6,잠원동,74,11650,,,
신반포16,1983,65000,2009,3,21,82.99,11,잠원동,55-12,11650,,,
신반포6,1980,87500,2009,3,21,108.02,8,잠원동,74-2,11650,,,
에이아이디차관주택,1974,90500,2009,3,21,72.51,5,반포동,968,11650,,,
코오롱,1994,38700,2009,3,21,52.47,1,우면동,70,11650,,,
한신1차,1977,120000,2009,3,21,73.36,1,반포동,2-1,11650,,,
반포자이,2009,109000,2009,3,22,84.943,26,반포동,20-43,11650,,,
방배대우디오빌,2005,14000,2009,3,22,28.84,14,방배동,866-20,11650,,,
삼익,1981,59300,2009,3,22,88.26,8,방배동,1018-1,11650,,,
신반포19,1982,80000,2009,3,22,108.01,1,잠원동,61-2,11650,,,
동고,1995,51000,2009,3,23,77.14,3,우면동,59,11650,,,
동아,2002,55000,2009,3,23,59.92,16,잠원동,157,11650,,,
반포자이,2009,298286,2009,3,23,244.543,7,반포동,20-43,11650,,,
반포자이,2009,112649,2009,3,23,84.982,4,반포동,20-43,11650,,,
반포자이,2009,112649,2009,3,23,84.982,4,반포동,20-43,11650,,,
반포주공1단지,1973,163000,2009,3,23,140.13,5,반포동,757,11650,,,
반포주공1단지,1973,166500,2009,3,23,140.33,4,반포동,757,11650,,,
반포주공1단지,1973,135000,2009,3,23,107.47,3,반포동,757,11650,,,
반포주공1단지,1973,128000,2009,3,23,106.26,5,반포동,757,11650,,,
삼풍아파트,1988,74000,2009,3,23,79.47,13,서초동,1685,11650,,,
삼호가든맨션(3차),1982,63000,2009,3,23,110.51,1,반포동,32-8,11650,,,
서초래미안,2003,91000,2009,3,23,96.87,10,서초동,1682,11650,,,
신반포11,1981,62000,2009,3,23,76.4,6,잠원동,58-24,11650,,,
신반포4,1979,80000,2009,3,23,96.48,4,잠원동,70,11650,,,
신반포4,1979,125000,2009,3,23,137.1,5,잠원동,70,11650,,,
신반포5,1980,89500,2009,3,23,109.34,5,잠원동,64-8,11650,,,
신반포6,1980,83000,2009,3,23,108.86,9,잠원동,74-2,11650,,,
신반포8,1981,46000,2009,3,23,52.74,9,잠원동,60-3,11650,,,
신반포8,1981,45000,2009,3,23,52.74,6,잠원동,60-3,11650,,,
신반포8,1981,43900,2009,3,23,52.74,2,잠원동,60-3,11650,,,
신반포청구,1998,58900,2009,3,23,59.91,16,잠원동,63-2,11650,,,
진흥아파트,1979,95000,2009,3,23,101.32,12,서초동,1315,11650,,,
한라,1994,43000,2009,3,23,59.98,4,우면동,67,11650,,,
한신1차,1977,128000,2009,3,23,86.81,3,반포동,2-1,11650,,,
한신1차,1977,130000,2009,3,23,84.53,4,반포동,2-1,11650,,,
한신3차,1978,93000,2009,3,23,108.89,7,반포동,1-1,11650,,,
한신3차,1978,135000,2009,3,23,150.44,10,반포동,1-1,11650,,,
한양,1982,77500,2009,3,23,106.18,8,반포동,32-5,11650,,,
대림,1979,82700,2009,3,24,108.66,12,잠원동,57,11650,,,
더샵서초,2006,22300,2009,3,24,30.39,26,서초동,1445-14,11650,,,
동아,2002,53800,2009,3,24,59.92,7,잠원동,157,11650,,,
반포두산힐스빌,2001,25500,2009,3,24,47.7,4,반포동,54-5,11650,,,
반포자이,2009,296206,2009,3,24,244.543,6,반포동,20-43,11650,,,
반포자이,2009,107000,2009,3,24,84.943,28,반포동,20-43,11650,,,
반포주공1단지,1973,153500,2009,3,24,140.33,5,반포동,757,11650,,,
방배동갤러리하우스3,2003,61000,2009,3,24,103.65,1,방배동,1-7,11650,,,
방배리치빌,2002,50000,2009,3,24,101.76,3,방배동,474-9,11650,,,
삼풍아파트,1988,123000,2009,3,24,130.73,10,서초동,1685,11650,,,
삼풍아파트,1988,139000,2009,3,24,130.73,10,서초동,1685,11650,,,
삼호1동~3동,1975,45000,2009,3,24,80.33,12,방배동,770-1,11650,,,
서초래미안,2003,88000,2009,3,24,84.95,6,서초동,1682,11650,,,
서초래미안,2003,83200,2009,3,24,84.97,19,서초동,1682,11650,,,
서초래미안,2003,100000,2009,3,24,111.92,1,서초동,1682,11650,,,
신동아아파트(1차),1978,54500,2009,3,24,75.86,4,서초동,1333,11650,,,
신반포6,1980,84000,2009,3,24,108.02,9,잠원동,74-2,11650,,,
신반포청구,1998,50800,2009,3,24,59.91,1,잠원동,63-2,11650,,,
에이아이디차관주택,1974,91000,2009,3,24,72.51,5,반포동,968,11650,,,
유원서초,1993,70000,2009,3,24,84.82,17,서초동,1687,11650,,,
한신23차,1983,43000,2009,3,24,56.9,4,반포동,1-15,11650,,,
대림서초리시온,2003,16500,2009,3,25,32.74,12,서초동,1671-5,11650,,,
동고,1995,55000,2009,3,25,77.14,7,우면동,59,11650,,,
동아,2002,72800,2009,3,25,84.91,4,잠원동,157,11650,,,
두원,1996,42000,2009,3,25,84.87,2,방배동,473-1,11650,,,
반포경남아파트,1978,80000,2009,3,25,97.79,4,반포동,1-8,11650,,,
반포자이,2009,287510,2009,3,25,244.543,5,반포동,20-43,11650,,,
반포주공1단지,1973,135000,2009,3,25,107.47,5,반포동,757,11650,,,
방배대우디오빌,2005,18200,2009,3,25,29.6,9,방배동,866-20,11650,,,
신반포청구,1998,77000,2009,3,25,84.86,15,잠원동,63-2,11650,,,
신반포청구,1998,54700,2009,3,25,59.91,3,잠원동,63-2,11650,,,
신반포청구,1998,57000,2009,3,25,59.91,14,잠원동,63-2,11650,,,
신화,1997,40250,2009,3,25,57.33,9,잠원동,54-7,11650,,,
에이아이디차관주택,1974,90000,2009,3,25,72.51,2,반포동,968,11650,,,
한신23차,1983,42000,2009,3,25,56.9,8,반포동,1-15,11650,,,
현대아파트,1989,61750,2009,3,25,84.34,4,서초동,1346,11650,,,
대림,1979,131000,2009,3,26,148.43,10,잠원동,57,11650,,,
대림서초리시온,2003,24500,2009,3,26,49.92,6,서초동,1671-5,11650,,,
반포경남아파트,1978,77000,2009,3,26,97.79,2,반포동,1-8,11650,,,
반포미도2차아파트,1989,55000,2009,3,26,71.49,15,반포동,60-5,11650,,,
반포자이,2009,230000,2009,3,26,216.49,13,반포동,20-43,11650,,,
반포주공1단지,1973,180000,2009,3,26,140.13,3,반포동,757,11650,,,
반포주공1단지,1973,134000,2009,3,26,106.26,1,반포동,757,11650,,,
반포주공1단지,1973,140000,2009,3,26,106.26,3,반포동,757,11650,,,
방배대우디오빌,2005,17900,2009,3,26,29.6,10,방배동,866-20,11650,,,
방배아크로리버,2004,92000,2009,3,26,149.225,6,방배동,752-36,11650,,,
브라운스톤잠원,2003,80000,2009,3,26,84.94,3,잠원동,67-2,11650,,,
블루힐하우스,1999,58000,2009,3,26,59.85,11,잠원동,71-1,11650,,,
삼호1차,1979,63750,2009,3,26,88.62,12,서초동,1310,11650,,,
상지리츠빌(73-10),2001,119500,2009,3,26,183.27,2,반포동,73-10,11650,,,
성진준빌라트,2003,21500,2009,3,26,62.23,5,잠원동,48-5,11650,,,
신동아,1981,125000,2009,3,26,139.74,7,방배동,988-1,11650,,,
신반포10,1981,58000,2009,3,26,77.1,1,잠원동,58-16,11650,,,
신반포11,1981,90000,2009,3,26,110.42,8,잠원동,58-24,11650,,,
신반포17,1983,65000,2009,3,26,80.4,4,잠원동,58-22,11650,,,
신반포2,1978,82500,2009,3,26,92.2,3,잠원동,73,11650,,,
신반포2,1978,71500,2009,3,26,79.42,12,잠원동,73,11650,,,
신반포20,1983,121000,2009,3,26,143.95,9,잠원동,60-78,11650,,,
신반포6,1980,85000,2009,3,26,107.81,12,잠원동,74-2,11650,,,
