단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트(1차),1978,96000,2015,12,28,101.6,12,서초동,1333,11650,,,
신동아아파트(1차),1978,75500,2015,12,28,75.86,8,서초동,1333,11650,,,
신반포청구,1998,94000,2015,12,28,84.86,7,잠원동,63-2,11650,,,
월드메르디앙(오페라),2004,94000,2015,12,28,150.476,3,서초동,1450-1,11650,,,
래미안서초5차,2005,92500,2015,12,29,111.43,5,서초동,1522-1,11650,,,
반포자이,2009,273000,2015,12,29,244.543,20,반포동,20-43,11650,,,
반포자이,2009,224500,2015,12,29,165.446,20,반포동,20-43,11650,,,
방배2차상지리츠빌,2002,89900,2015,12,29,163.48,6,방배동,593-24,11650,,,
삼익,1981,70400,2015,12,29,88.26,12,방배동,1018-1,11650,,,
서초이에스에이3차,2002,56000,2015,12,29,59.4,6,방배동,1006-1,11650,,,
서초한빛삼성,1999,81000,2015,12,29,99.06,1,서초동,1509-1,11650,,,
신동아,1981,64000,2015,12,29,107.78,4,방배동,988-1,11650,,,
(1617-21),2007,64500,2015,12,30,106.77,6,서초동,1617-21,11650,,,
방배2차현대홈타운,2001,125500,2015,12,30,147.26,15,방배동,2001,11650,,,
방배서리풀힐스,2006,82000,2015,12,30,128.11,2,방배동,915-16,11650,,,
삼호3,1976,89000,2015,12,30,129.76,12,방배동,759-3,11650,,,
삼호가든맨션(3차),1982,116900,2015,12,30,105.69,7,반포동,32-8,11650,,,
서초1차e-편한세상,2004,106500,2015,12,30,130.53,5,서초동,1487-63,11650,,,
서초네이처힐3단지,2013,116000,2015,12,30,114.79,19,우면동,717,11650,,,
서초한빛삼성,1999,87000,2015,12,30,110.59,2,서초동,1509-1,11650,,,
신동아아파트(1차),1978,95000,2015,12,30,101.6,8,서초동,1333,11650,,,
신영체르니,2002,35000,2015,12,30,39.1,6,양재동,90,11650,,,
코오롱,1994,52000,2015,12,30,52.47,6,우면동,70,11650,,,
폴라씨엘로,2015,131000,2015,12,30,124.84,4,방배동,840-4,11650,,,
반포리체,2010,96300,2015,12,31,59.993,17,반포동,30-26,11650,,,
반포미도,1987,89800,2015,12,31,84.96,7,반포동,60-4,11650,,,
반포자이,2009,261000,2015,12,31,244.543,8,반포동,20-43,11650,,,
반포자이,2009,214000,2015,12,31,165.052,18,반포동,20-43,11650,,,
반포자이,2009,104000,2015,12,31,59.98,17,반포동,20-43,11650,,,
삼성래미안1,2003,60000,2015,12,31,59.9,9,방배동,2626,11650,,,
삼익,1981,71000,2015,12,31,88.26,5,방배동,1018-1,11650,,,
서리풀e편한세상,2010,155000,2015,12,31,121.48,5,방배동,906-13,11650,,,
서초교대e편한세상,2010,100000,2015,12,31,84.97,1,서초동,1686-9,11650,,,
서초더샵포레,2014,59000,2015,12,31,59.69,7,내곡동,411,11650,,,
서초호반써밋,2013,82900,2015,12,31,101.0482,8,우면동,753,11650,,,
신반포10,1981,66024,2015,12,31,53.88,5,잠원동,58-16,11650,,,
신주,2002,57500,2015,12,31,102.31,4,방배동,449-3,11650,,,
태양파크빌,2002,41000,2015,12,31,73.51,4,양재동,8-36,11650,,,
