단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포자이,2009,216000,2018,3,13,84.943,3,반포동,20-43,11650,,,
반포자이,2009,254000,2018,3,13,132.439,8,반포동,20-43,11650,,,
방배아크로타워,2007,64400,2018,3,13,65.11,9,방배동,923-6,11650,,,
서리풀e편한세상,2010,154000,2018,3,13,84.97,10,방배동,906-13,11650,,,
서초5차e편한세상,2005,150000,2018,3,13,158.24,10,서초동,1467-62,11650,,,
서초네이처힐4단지,2011,105000,2018,3,13,84.77,8,우면동,720,11650,,,
서초동삼성쉐르빌2,2002,54000,2018,3,13,70.49,4,서초동,1330,11650,,,
서초래미안,2003,185000,2018,3,13,126.31,12,서초동,1682,11650,,,
서초푸르지오써밋,2017,175000,2018,3,13,74.96,24,서초동,1311-10,11650,,,
신반포8,1981,245000,2018,3,13,141.53,5,잠원동,60-3,11650,,,
청광아트빌(14차),2001,153500,2018,3,13,244.84,15,방배동,482-4,11650,,,
한신3차,1978,260000,2018,3,13,132.94,4,반포동,1-1,11650,,,
대림,1995,85000,2018,3,14,130.89,1,우면동,57,11650,,,
대우(효령),1992,96500,2018,3,14,84.91,6,방배동,1038,11650,,,
래미안서초5차,2005,122000,2018,3,14,120.22,4,서초동,1522-1,11650,,,
반포자이,2009,250000,2018,3,14,132.439,3,반포동,20-43,11650,,,
서초동프레스티지아파트,2017,80500,2018,3,14,81.24,6,서초동,1344-4,11650,,,
서초롯데캐슬84,2001,170000,2018,3,14,208.63,9,서초동,1642-14,11650,,,
서초한일유앤아이주상복합,2007,50000,2018,3,14,84.89,8,서초동,1303-10,11650,,,
우솔마을서초리슈빌S아파트,2014,43000,2018,3,14,44.4883,2,우면동,764,11650,,,
진흥아파트,1979,160000,2018,3,14,131.07,2,서초동,1315,11650,,,
레미안서초6차(1520-9),2006,129000,2018,3,15,138.41,3,서초동,1520-9,11650,,,
반포리체,2010,156000,2018,3,15,59.993,32,반포동,30-26,11650,,,
반포푸르지오,2000,149000,2018,3,15,84.82,6,반포동,10,11650,,,
방배1차현대홈타운,1999,129900,2018,3,15,84.96,20,방배동,1344,11650,,,
방배빌라트,1996,168500,2018,3,15,242.31,2,방배동,841-4,11650,,,
서초네이처힐3단지,2013,120000,2018,3,15,114.79,8,우면동,717,11650,,,
서초동아이파크,2003,150000,2018,3,15,164.98,18,서초동,1436-14,11650,,,
아남,1989,90000,2018,3,15,84.96,2,서초동,1641-13,11650,,,
아크로리버파크,2016,210000,2018,3,15,84.97,1,반포동,2-12,11650,,,
포렛힐,2004,157000,2018,3,15,178.47,8,방배동,803-4,11650,,,
한라,1994,71500,2018,3,15,59.98,6,우면동,67,11650,,,
한신트리플,2004,48000,2018,3,15,61.16,5,방배동,816-1,11650,,,
힐스테이트서초젠트리스,2014,120000,2018,3,15,84.95,3,신원동,557,11650,,,
대림,1995,114500,2018,3,16,130.89,10,우면동,57,11650,,,
롯데캐슬아르떼,2013,157000,2018,3,16,84.9321,2,방배동,424-28,11650,,,
롯데캐슬헤론,2006,134000,2018,3,16,124.27,5,방배동,754-1,11650,,,
밀라텔쉐르빌,2001,58000,2018,3,16,65.32,7,서초동,1316-31,11650,,,
서초교대e편한세상,2010,189000,2018,3,16,131.16,17,서초동,1686-9,11650,,,
서초동삼성쉐르빌2,2002,28500,2018,3,16,35.22,12,서초동,1330,11650,,,
서초이오빌,2003,20000,2018,3,16,36.66,8,서초동,1593-7,11650,,,
풍림아이원플러스,2004,35400,2018,3,16,35.903,8,서초동,1338-1,11650,,,
프레스턴-2(1506-42),2006,124500,2018,3,16,190.38,4,서초동,1506-42,11650,,,
현대ESA2,2003,104500,2018,3,16,136.25,10,서초동,1542-6,11650,,,
금강프리빌,2001,125000,2018,3,17,127.2,11,방배동,940-8,11650,,,
대백세인트빌,2003,98000,2018,3,17,138.42,1,반포동,87-5,11650,,,
반포힐스테이트,2012,280000,2018,3,17,155.38,10,반포동,16-6,11650,,,
서리풀e편한세상,2010,159500,2018,3,17,84.97,5,방배동,906-13,11650,,,
서초동대우디오빌프라임,2005,90000,2018,3,17,84.97,14,서초동,1337-22,11650,,,
서초트라팰리스,2005,99500,2018,3,17,81.76,21,서초동,1344-13,11650,,,
신반포청구,1998,125000,2018,3,17,59.91,4,잠원동,63-2,11650,,,
현대ESA2,2003,113000,2018,3,17,136.25,14,서초동,1542-6,11650,,,
황실자이,2005,220000,2018,3,17,186.983,14,방배동,883-9,11650,,,
우성,1991,98200,2018,3,18,84.58,8,양재동,154-2,11650,,,
푸른마을,2003,63000,2018,3,18,86.56,3,방배동,763-12,11650,,,
동고,1995,79500,2018,3,19,77.14,8,우면동,59,11650,,,
반포경남아파트,1978,187000,2018,3,19,98.3,12,반포동,1-8,11650,,,
반포자이,2009,205000,2018,3,19,84.943,26,반포동,20-43,11650,,,
방배아트e편한세상101,2005,100000,2018,3,19,108.98,3,방배동,484-2,11650,,,
방배우성,1991,96000,2018,3,19,80.2,7,방배동,2525,11650,,,
신반포13,1981,173000,2018,3,19,106.72,3,잠원동,52-2,11650,,,
한신트리플,2004,25900,2018,3,19,43.93,10,방배동,816-1,11650,,,
urbanplace,2014,29000,2018,3,20,23.375,5,서초동,1337-3,11650,,,
동고,1995,79000,2018,3,20,84.96,10,우면동,59,11650,,,
동아,2002,158000,2018,3,20,84.91,12,잠원동,157,11650,,,
래미안퍼스티지,2009,185000,2018,3,20,59.96,17,반포동,18-1,11650,,,
무지개,1978,163000,2018,3,20,101.1,5,서초동,1335,11650,,,
서초더샵포레,2014,115000,2018,3,20,84.81,17,내곡동,411,11650,,,
서초이오빌,2003,34300,2018,3,20,45.96,13,서초동,1593-7,11650,,,
신반포2,1978,145000,2018,3,20,68.91,7,잠원동,73,11650,,,
신반포4,1979,250000,2018,3,20,155,8,잠원동,70,11650,,,
우성,1991,99500,2018,3,20,84.88,8,양재동,154-2,11650,,,
중앙하이츠,1998,93000,2018,3,20,59.93,8,잠원동,71-17,11650,,,
현대빌리지,2005,100000,2018,3,20,145.33,2,서초동,1642-4,11650,,,
현대오페라하우스,2002,84000,2018,3,20,93.29,6,방배동,825-12,11650,,,
힐하우스(802-3),2003,87000,2018,3,20,212.48,1,방배동,802-3,11650,,,
래미안방배아트힐(1008-2),2004,158000,2018,3,21,174.5,7,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,128000,2018,3,21,114.09,16,방배동,1008-2,11650,,,
방배3차현대홈타운,2004,155000,2018,3,21,122.825,7,방배동,2233,11650,,,
비엥에뜨르,2004,100000,2018,3,21,133.88,5,반포동,86-5,11650,,,
삼성래미안1,2003,80000,2018,3,21,59.9,1,방배동,2626,11650,,,
서초네이처힐7단지,2011,93000,2018,3,21,84.77,6,우면동,735,11650,,,
서초더샵포레,2014,116000,2018,3,21,101.31,15,내곡동,411,11650,,,
서초아크빌,2003,132000,2018,3,21,234.11,3,서초동,1568-1,11650,,,
서초포레스타2단지,2015,87000,2018,3,21,59.09,13,내곡동,384,11650,,,
서초포레스타3단지,2014,89000,2018,3,21,59.96,5,신원동,568,11650,,,
서초힐스,2012,80700,2018,3,21,59.89,3,우면동,773,11650,,,
신반포11,1981,200000,2018,3,21,110.42,5,잠원동,58-24,11650,,,
에이아이디차관주택,1974,182000,2018,3,21,72.51,3,반포동,968,11650,,,
우솔마을서초리슈빌S아파트,2014,28600,2018,3,21,31.159,3,우면동,764,11650,,,
코트빌,2003,83900,2018,3,21,96.45,1,방배동,804-9,11650,,,
금정노블,2002,76000,2018,3,22,99.66,3,반포동,81-8,11650,,,
대림서초리시온,2003,42000,2018,3,22,49.92,3,서초동,1671-5,11650,,,
대호프레조빌,1999,100000,2018,3,22,149.59,14,서초동,1604-19,11650,,,
동아,2002,170000,2018,3,22,84.91,14,잠원동,157,11650,,,
무지개,1978,154500,2018,3,22,101.1,2,서초동,1335,11650,,,
반포래미안아이파크,2018,235300,2018,3,22,112.96,2,반포동,1341,11650,,,
반포자이,2009,225000,2018,3,22,84.943,16,반포동,20-43,11650,,,
상록리츠콤(878-16),2003,94300,2018,3,22,139.57,1,방배동,878-16,11650,,,
신반포19,1982,168000,2018,3,22,107.93,7,잠원동,61-2,11650,,,
신영체르니,2002,35000,2018,3,22,32.08,3,양재동,90,11650,,,
우성아파트,1998,154000,2018,3,22,134.91,10,서초동,1326-17,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,78500,2018,3,22,84.95,14,우면동,789,11650,,,
더샾오데움(103동),2005,169000,2018,3,23,171.036,7,서초동,1476-18,11650,,,
방배대우디오빌,2005,35000,2018,3,23,29.6,12,방배동,866-20,11650,,,
방배래미안타워,2005,122000,2018,3,23,103.34,19,방배동,485-3,11650,,,
삼호가든맨션(5차),1986,190000,2018,3,23,142.11,7,반포동,30-1,11650,,,
상지리츠빌6차,2004,107000,2018,3,23,111.02,4,방배동,843-10,11650,,,
새티스,2000,77500,2018,3,23,116.79,5,양재동,359,11650,,,
샹보르,2002,170000,2018,3,23,260.2,10,서초동,1609-1,11650,,,
서초포레스타2단지,2015,88000,2018,3,23,84.87,2,내곡동,384,11650,,,
서초한빛삼성,1999,86000,2018,3,23,59.52,3,서초동,1509-1,11650,,,
신반포19,1982,154800,2018,3,23,108.01,1,잠원동,61-2,11650,,,
신한엔시모,2005,215000,2018,3,23,196.31,6,방배동,802-4,11650,,,
아크로비스타,2004,180000,2018,3,23,174.78,13,서초동,1685-3,11650,,,
진흥아파트,1979,140000,2018,3,23,101.32,1,서초동,1315,11650,,,
한신서래,1987,165000,2018,3,23,137.47,5,반포동,70-1,11650,,,
롯데캐슬갤럭시(50-1),2004,185000,2018,3,24,132.16,8,잠원동,50-1,11650,,,
롯데캐슬아르떼,2013,160000,2018,3,24,84.9321,5,방배동,424-28,11650,,,
새티스,2003,79500,2018,3,24,140.54,3,서초동,1435-2,11650,,,
서초2차e-편한세상,2005,115000,2018,3,24,102.427,3,서초동,1529,11650,,,
서초네이처힐3단지,2013,123500,2018,3,24,114.79,4,우면동,717,11650,,,
서초더샵포레,2014,117500,2018,3,24,101.31,16,내곡동,411,11650,,,
서초이에스에이3차,2002,73000,2018,3,24,59.4,9,방배동,1006-1,11650,,,
서초이오빌,2003,33000,2018,3,24,45.96,20,서초동,1593-7,11650,,,
오로라빌,2004,84000,2018,3,24,154.8,1,서초동,1523-9,11650,,,
한신서래,1987,109000,2018,3,24,64.53,4,반포동,70-1,11650,,,
반포자이,2009,215000,2018,3,25,84.984,13,반포동,20-43,11650,,,
동아,2002,165000,2018,3,26,84.91,9,잠원동,157,11650,,,
래미안서초유니빌,2003,32000,2018,3,26,45.255,3,서초동,1445-4,11650,,,
반포자이,2009,264000,2018,3,26,132.439,12,반포동,20-43,11650,,,
방배래미안타워,2005,114000,2018,3,26,103.34,21,방배동,485-3,11650,,,
서초1차e-편한세상,2004,135000,2018,3,26,130.53,4,서초동,1487-63,11650,,,
서초동삼성쉐르빌2,2002,46000,2018,3,26,52.83,3,서초동,1330,11650,,,
한신트리플,2004,35000,2018,3,26,39.31,6,방배동,816-1,11650,,,
훼미리,1992,137000,2018,3,26,84.38,6,잠원동,51,11650,,,
동고,1995,84000,2018,3,27,84.96,13,우면동,59,11650,,,
롯데캐슬갤럭시(50-1),2004,181000,2018,3,27,132.16,10,잠원동,50-1,11650,,,
롯데캐슬메디치,2010,105000,2018,3,27,103.24,11,서초동,1656-4,11650,,,
반포경남아파트,1978,189999,2018,3,27,97.79,7,반포동,1-8,11650,,,
서초더샵포레,2014,126000,2018,3,27,114.71,17,내곡동,411,11650,,,
서초현대타워아파트,1997,101500,2018,3,27,178.21,18,서초동,1319-13,11650,,,
신구드림하우스,1997,225000,2018,3,27,181.39,4,방배동,963-16,11650,,,
신원아침도시(1420),2005,95500,2018,3,27,84.34,7,서초동,1420-18,11650,,,
현대아파트,1989,110500,2018,3,27,84.33,9,서초동,1346,11650,,,
대우로얄빌라트,2002,117000,2018,3,28,213.54,5,방배동,1026-1,11650,,,
풍림아이원플러스,2004,27000,2018,3,28,27.643,13,서초동,1338-1,11650,,,
롯데캐슬아르떼,2013,160000,2018,3,29,84.9145,9,방배동,424-28,11650,,,
반포자이,2009,320000,2018,3,29,244.543,17,반포동,20-43,11650,,,
방배대우디오빌,2005,33000,2018,3,29,28.84,12,방배동,866-20,11650,,,
방배아크로타워,2007,48000,2018,3,29,51.35,4,방배동,923-6,11650,,,
서초네이처힐3단지,2013,118500,2018,3,29,114.79,9,우면동,717,11650,,,
서초롯데캐슬84,2001,150000,2018,3,29,208.63,3,서초동,1642-14,11650,,,
서초이오빌,2003,27000,2018,3,29,45.96,21,서초동,1593-7,11650,,,
월드메르디앙(오페라),2004,122500,2018,3,29,195.489,3,서초동,1450-1,11650,,,
월드메르디앙(오페라),2004,145000,2018,3,29,195.489,9,서초동,1450-1,11650,,,
킴스빌리지,1996,56700,2018,3,29,30.9,10,잠원동,71-12,11650,,,
포레스빌,2002,58500,2018,3,29,84.92,6,양재동,119-3,11650,,,
현대,1993,135000,2018,3,29,84.87,5,잠원동,53,11650,,,
현대동궁아파트,1991,110000,2018,3,29,82.35,2,반포동,64-5,11650,,,
현대아파트,1989,122000,2018,3,29,84.34,5,서초동,1346,11650,,,
무지개,1978,136000,2018,3,30,77.71,5,서초동,1335,11650,,,
서초네이처힐1단지,2012,95500,2018,3,30,84.73,2,우면동,707,11650,,,
서초트라팰리스,2005,132000,2018,3,30,133.05,2,서초동,1344-13,11650,,,
아이파크빌,2001,131000,2018,3,30,179.28,2,서초동,1477-1,11650,,,
힐스테이트서초젠트리스,2014,146000,2018,3,30,101.9,2,신원동,557,11650,,,
대림e-편한세상1,2003,166000,2018,3,31,164.25,2,방배동,884-21,11650,,,
래미안방배아트힐(1008-2),2004,144000,2018,3,31,127.61,18,방배동,1008-2,11650,,,
래미안서초유니빌,2003,49500,2018,3,31,50.399,24,서초동,1445-4,11650,,,
롯데캐슬메디치,2010,100000,2018,3,31,103.24,6,서초동,1656-4,11650,,,
서초1차e-편한세상,2004,132000,2018,3,31,130.53,1,서초동,1487-63,11650,,,
서초포레스타5단지,2014,130000,2018,3,31,84.51,3,신원동,579,11650,,,
서초호반써밋,2013,117000,2018,3,31,118.0151,19,우면동,753,11650,,,
