단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른마을,2003,38200,2010,1,23,63.1,5,방배동,763-12,11650,,,
한신타워,1996,77000,2010,1,23,84.93,4,잠원동,71-11,11650,,,
한양,1982,143000,2010,1,23,155.17,2,반포동,32-5,11650,,,
동아,2002,87800,2010,1,24,84.91,9,잠원동,157,11650,,,
래미안퍼스티지,2009,325000,2010,1,24,222.76,17,반포동,18-1,11650,,,
우성1,1979,125000,2010,1,24,127.15,4,서초동,1336,11650,,,
동아,2002,84000,2010,1,25,84.91,8,잠원동,157,11650,,,
래미안퍼스티지,2009,89500,2010,1,25,59.89,29,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,137700,2010,1,25,132.16,10,잠원동,50-1,11650,,,
반포경남아파트,1978,158000,2010,1,25,154.74,6,반포동,1-8,11650,,,
반포경남아파트,1978,109000,2010,1,25,98.3,4,반포동,1-8,11650,,,
방배1차현대홈타운,1999,57500,2010,1,25,59.94,6,방배동,1344,11650,,,
방배1차현대홈타운,1999,58000,2010,1,25,59.94,10,방배동,1344,11650,,,
방배CJ나인빌2차,2005,87500,2010,1,25,161.19,4,방배동,889-6,11650,,,
삼풍아파트,1988,92200,2010,1,25,79.47,11,서초동,1685,11650,,,
서초아트자이,2009,185519,2010,1,25,165.5725,5,서초동,1583-10,11650,,,
신반포10,1981,55500,2010,1,25,53.88,4,잠원동,58-16,11650,,,
신반포13,1981,89000,2010,1,25,106.72,10,잠원동,52-2,11650,,,
신반포14,1983,100000,2010,1,25,104.74,9,잠원동,74,11650,,,
신반포19,1982,75500,2010,1,25,81,3,잠원동,61-2,11650,,,
신반포24,1984,123000,2010,1,25,117.07,2,잠원동,52-1,11650,,,
신반포6,1980,104900,2010,1,25,108.86,12,잠원동,74-2,11650,,,
신화,1997,49800,2010,1,25,57.33,3,잠원동,54-7,11650,,,
우성,1978,150000,2010,1,25,144.33,7,잠원동,74-1,11650,,,
잠원중앙하이츠(A동),1996,182000,2010,1,25,229.98,8,잠원동,71-15,11650,,,
한강,1989,69000,2010,1,25,76.68,10,잠원동,49-8,11650,,,
한솔로이젠트,2006,63000,2010,1,25,84.97,9,양재동,11-17,11650,,,
한신,1992,90000,2010,1,25,84.52,11,잠원동,56-3,11650,,,
한신3차,1978,127300,2010,1,25,108.89,10,반포동,1-1,11650,,,
한양,1982,94000,2010,1,25,106.18,7,반포동,32-5,11650,,,
한양,1982,155000,2010,1,25,155.17,7,반포동,32-5,11650,,,
한양,1979,104000,2010,1,25,106.08,9,잠원동,66,11650,,,
동아,2002,83800,2010,1,26,84.91,14,잠원동,157,11650,,,
동아,2002,87000,2010,1,26,84.91,20,잠원동,157,11650,,,
반포주공1단지,1973,180000,2010,1,26,107.47,2,반포동,757,11650,,,
빌라도르,2001,55500,2010,1,26,112.03,2,방배동,840-10,11650,,,
삼호1차,1979,72000,2010,1,26,88.62,13,서초동,1310,11650,,,
서초래미안,2003,105500,2010,1,26,96.87,4,서초동,1682,11650,,,
서초아트자이,2009,207987,2010,1,26,165.5725,18,서초동,1583-10,11650,,,
서초이오빌,2003,16400,2010,1,26,36.66,11,서초동,1593-7,11650,,,
신반포18(49-17),1983,56450,2010,1,26,50.64,7,잠원동,49-17,11650,,,
신반포2,1978,106300,2010,1,26,92.2,5,잠원동,73,11650,,,
신반포21,1984,118000,2010,1,26,129.47,4,잠원동,59-10,11650,,,
신반포25,1984,90000,2010,1,26,84.49,8,잠원동,61-1,11650,,,
신화,1997,68000,2010,1,26,84.85,14,잠원동,54-7,11650,,,
양재테크노5,2003,44500,2010,1,26,93.53,1,양재동,7-39,11650,,,
에이아이디차관주택,1974,140000,2010,1,26,72.51,3,반포동,968,11650,,,
유원서초,1993,73400,2010,1,26,84.82,7,서초동,1687,11650,,,
임광,1985,74000,2010,1,26,84.78,6,방배동,1015,11650,,,
한강,1989,80000,2010,1,26,84.53,6,잠원동,49-8,11650,,,
한신,1992,88000,2010,1,26,84.52,6,잠원동,56-3,11650,,,
현대슈퍼빌,2003,190000,2010,1,26,205.67,14,서초동,1446-11,11650,,,
다이너스티힐,2007,220000,2010,1,27,252.27,6,방배동,1-11,11650,,,
대림서초리시온,2003,36750,2010,1,27,60.24,12,서초동,1671-5,11650,,,
대림서초리시온,2003,27400,2010,1,27,49.92,6,서초동,1671-5,11650,,,
래미안서초스위트,2009,114000,2010,1,27,84.9571,14,서초동,1301-6,11650,,,
래미안서초유니빌,2003,21800,2010,1,27,34.052,14,서초동,1445-4,11650,,,
래미안퍼스티지,2009,310000,2010,1,27,222.76,16,반포동,18-1,11650,,,
멤버스카운티601,2005,72000,2010,1,27,107.62,2,방배동,801-7,11650,,,
