단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
킴스빌리지,1996,13350,2006,10,4,23.7,10,잠원동,71-12,11650,,,
파라다이스(477-7),2004,35000,2006,10,4,84.91,6,방배동,477-7,11650,,,
현대,1993,74400,2006,10,4,84.87,19,잠원동,53,11650,,,
신동아아파트(1차),1978,62800,2006,10,8,75.86,8,서초동,1333,11650,,,
신반포16,1983,37800,2006,10,8,52.32,8,잠원동,55-12,11650,,,
래미안방배아트힐(1008-2),2004,163000,2006,10,9,174.5,6,방배동,1008-2,11650,,,
롯데캐슬클래식,2006,110000,2006,10,9,84.98,7,서초동,1312-3,11650,,,
서초금호어울림,2001,79700,2006,10,9,124.35,14,서초동,1467-97,11650,,,
서초래미안,2003,129500,2006,10,9,111.92,24,서초동,1682,11650,,,
서초쌍용플래티넘,2006,37583,2006,10,9,68.21,20,서초동,1445-13,11650,,,
서초우방유쉘,2006,49239,2006,10,9,84.94,5,서초동,1560-9,11650,,,
서초캐슬,2003,62000,2006,10,9,134.4,7,서초동,1568-3,11650,,,
성진준빌라트,2003,56000,2006,10,9,143.1,5,잠원동,48-5,11650,,,
중앙하이츠,1998,62000,2006,10,9,75.44,11,잠원동,71-17,11650,,,
진흥아파트,1979,90000,2006,10,9,101.32,14,서초동,1315,11650,,,
트라움하우스3,2002,50000,2006,10,9,273.86,2,서초동,1496-24,11650,,,
현대,1993,73900,2006,10,9,84.87,4,잠원동,53,11650,,,
현대이에스에이아파트,2002,65000,2006,10,9,116.04,6,서초동,1338,11650,,,
동고,1995,68900,2006,10,10,84.96,10,우면동,59,11650,,,
동원베네스트아파트,2002,55000,2006,10,10,84.9,9,서초동,1350-13,11650,,,
롯데캐슬갤럭시(50-1),2004,170000,2006,10,10,132.78,24,잠원동,50-1,11650,,,
무지개,1978,63000,2006,10,10,76.89,3,서초동,1335,11650,,,
무지개,1978,90500,2006,10,10,101.1,9,서초동,1335,11650,,,
미주파스텔,2002,35200,2006,10,10,59.57,1,잠원동,54,11650,,,
반포경남아파트,1978,59800,2006,10,10,71.97,7,반포동,1-8,11650,,,
반포미도,1987,80000,2006,10,10,84.96,5,반포동,60-4,11650,,,
방배리치빌,2002,47500,2006,10,10,116.52,5,방배동,474-9,11650,,,
방배아트e편한세상101,2005,40000,2006,10,10,74.87,2,방배동,484-2,11650,,,
부에나비스타,2004,175000,2006,10,10,244.89,4,방배동,1-57,11650,,,
삼익,1981,112000,2006,10,10,151.54,1,방배동,1018-1,11650,,,
삼풍아파트,1988,95000,2006,10,10,79.47,14,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,48500,2006,10,10,81.97,11,서초동,1337-22,11650,,,
서초래미안,2003,88000,2006,10,10,84.97,11,서초동,1682,11650,,,
신동아아파트(1차),1978,121210,2006,10,10,157.2,10,서초동,1333,11650,,,
신반포8,1981,141000,2006,10,10,141.83,2,잠원동,60-3,11650,,,
포레스빌,2002,35000,2006,10,10,84.38,5,양재동,119-3,11650,,,
한강,1989,79700,2006,10,10,84.53,14,잠원동,49-8,11650,,,
한강,1989,65500,2006,10,10,76.68,11,잠원동,49-8,11650,,,
한라,1994,48000,2006,10,10,59.98,6,우면동,67,11650,,,
한신서래,1987,29500,2006,10,10,45.72,7,반포동,70-1,11650,,,
한신트리플,2004,14100,2006,10,10,39.31,4,방배동,816-1,11650,,,
강변,1987,60000,2006,10,11,66.29,15,잠원동,53-15,11650,,,
네스코뮤즈빌(A),2003,63000,2006,10,11,138.34,4,방배동,971-8,11650,,,
녹원한신,1995,76300,2006,10,11,84.75,3,잠원동,60-7,11650,,,
더-클라스,2004,35000,2006,10,11,83.93,2,양재동,402-6,11650,,,
드림팰리스101동,2004,39700,2006,10,11,115.09,5,양재동,6-12,11650,,,
래미안방배아트힐(1008-2),2004,115000,2006,10,11,114.18,14,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,120000,2006,10,11,114.09,12,방배동,1008-2,11650,,,
반포미도,1987,79000,2006,10,11,84.96,3,반포동,60-4,11650,,,
반포미도2차아파트,1989,62200,2006,10,11,71.49,7,반포동,60-5,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,66000,2006,10,11,131.87,2,반포동,550-34,11650,,,
반포주공1단지,1973,149000,2006,10,11,108.33,2,반포동,757,11650,,,
방배1차현대홈타운,1999,52300,2006,10,11,59.94,11,방배동,1344,11650,,,
방배신삼호,1983,153000,2006,10,11,185.46,9,방배동,725,11650,,,
방배우성,1991,84000,2006,10,11,117.19,7,방배동,2525,11650,,,
브라운스톤서초(1677-1),2006,54800,2006,10,11,84.23,9,서초동,1677-1,11650,,,
서초로즈힐,2005,53000,2006,10,11,153.36,3,서초동,1527-10,11650,,,
서초현대,1999,43800,2006,10,11,63.45,2,서초동,1648-2,11650,,,
성지라빌레뜨B,2005,160000,2006,10,11,244.72,1,방배동,845-14,11650,,,
신반포16,1983,41400,2006,10,11,52.32,7,잠원동,55-12,11650,,,
신반포18(49-17),1983,36500,2006,10,11,50.63,3,잠원동,49-17,11650,,,
신반포2,1978,20000,2006,10,11,92.2,6,잠원동,73,11650,,,
우성,1991,53700,2006,10,11,73.15,10,양재동,154-2,11650,,,
진흥아파트,1979,93000,2006,10,11,101.32,11,서초동,1315,11650,,,
포레스빌,2002,38000,2006,10,11,84.38,5,양재동,119-3,11650,,,
한신트리플,2004,10500,2006,10,11,28.81,12,방배동,816-1,11650,,,
한양,1982,85800,2006,10,11,106.18,5,반포동,32-5,11650,,,
현대홈타운,2005,92000,2006,10,11,134.19,1,서초동,1506-88,11650,,,
동아,2002,86500,2006,10,12,84.91,5,잠원동,157,11650,,,
동아,2002,87400,2006,10,12,84.91,11,잠원동,157,11650,,,
무지개,1978,60000,2006,10,12,77.71,9,서초동,1335,11650,,,
무지개,1978,123500,2006,10,12,117.33,9,서초동,1335,11650,,,
반포미도,1987,80000,2006,10,12,84.96,12,반포동,60-4,11650,,,
반포미도,1987,80000,2006,10,12,84.96,7,반포동,60-4,11650,,,
방배3차e-편한세상,2006,195000,2006,10,12,216.7346,1,방배동,797-30,11650,,,
산호아파트,2001,26700,2006,10,12,68.54,2,반포동,741-5,11650,,,
삼풍아파트,1988,155000,2006,10,12,130.73,14,서초동,1685,11650,,,
삼호가든맨션(3차),1982,80000,2006,10,12,109.92,4,반포동,32-8,11650,,,
삼환나띠르빌(1002-8),2003,56000,2006,10,12,84.98,4,방배동,1002-8,11650,,,
서초래미안,2003,130000,2006,10,12,111.32,12,서초동,1682,11650,,,
신동아아파트(1차),1978,62500,2006,10,12,75.86,6,서초동,1333,11650,,,
신반포10,1981,62000,2006,10,12,77.1,1,잠원동,58-16,11650,,,
신반포11,1981,69000,2006,10,12,76.4,10,잠원동,58-24,11650,,,
신반포16,1983,64000,2006,10,12,82.99,3,잠원동,55-12,11650,,,
신반포18(49-17),1983,36000,2006,10,12,50.64,3,잠원동,49-17,11650,,,
신반포18(49-17),1983,39500,2006,10,12,50.64,7,잠원동,49-17,11650,,,
신반포4,1979,80000,2006,10,12,100.11,2,잠원동,70,11650,,,
신반포9,1981,66500,2006,10,12,75.95,5,잠원동,60-6,11650,,,
신영체르니,2002,14000,2006,10,12,35.91,2,양재동,90,11650,,,
양재한신휴플러스,2005,58183,2006,10,12,84.89,13,양재동,12-10,11650,,,
영지아트빌라,1999,90000,2006,10,12,201.95,2,방배동,1-106,11650,,,
우성,1991,61900,2006,10,12,84.58,5,양재동,154-2,11650,,,
중앙하이츠,1998,46000,2006,10,12,59.93,15,잠원동,71-17,11650,,,
코오롱,1994,40000,2006,10,12,52.47,3,우면동,70,11650,,,
풍림아이원(101동),2004,63000,2006,10,12,119.56,1,서초동,1607-6,11650,,,
한신,1992,86500,2006,10,12,84.52,12,잠원동,56-3,11650,,,
한신그린,1993,70350,2006,10,12,84.89,10,잠원동,65-8,11650,,,
한신서래,1987,52000,2006,10,12,64.53,8,반포동,70-1,11650,,,
해청,2003,60000,2006,10,12,153.7,2,양재동,19,11650,,,
현대멤피스,2001,130000,2006,10,12,186.53,14,방배동,772-13,11650,,,
현대아파트,1989,59900,2006,10,12,84.33,13,서초동,1346,11650,,,
현대아파트,1989,62000,2006,10,12,84.33,14,서초동,1346,11650,,,
훼미리,1992,73000,2006,10,12,84.83,6,잠원동,51,11650,,,
강남아트빌,2002,36000,2006,10,13,103.78,2,방배동,980-41,11650,,,
경남,1980,82500,2006,10,13,106.58,1,방배동,1028-1,11650,,,
대림서초리시온,2003,21300,2006,10,13,49.92,7,서초동,1671-5,11650,,,
대림서초리시온,2003,20000,2006,10,13,49.92,7,서초동,1671-5,11650,,,
동고,1995,59000,2006,10,13,77.14,13,우면동,59,11650,,,
동아,2002,90000,2006,10,13,84.91,17,잠원동,157,11650,,,
동원베네스트아파트,2002,59800,2006,10,13,84.9,7,서초동,1350-13,11650,,,
롯데캐슬클래식,2006,158000,2006,10,13,120.18,8,서초동,1312-3,11650,,,
반포대우멤버스카운티,2003,48000,2006,10,13,98.37,2,반포동,111-11,11650,,,
반포미도,1987,85000,2006,10,13,84.96,8,반포동,60-4,11650,,,
반포미도2차아파트,1989,64500,2006,10,13,71.49,12,반포동,60-5,11650,,,
반포서래월드메르디앙스칼라아파트A동,2005,70000,2006,10,13,131.87,4,반포동,550-34,11650,,,
방배1차현대홈타운,1999,114500,2006,10,13,114.78,12,방배동,1344,11650,,,
방배2차현대홈타운,2001,87000,2006,10,13,84.94,11,방배동,2001,11650,,,
방배브라운가,2006,59500,2006,10,13,84.94,7,방배동,930-1,11650,,,
방배아트e-편한세상103,2005,62500,2006,10,13,108.98,3,방배동,484-6,11650,,,
비젼아파트101동,2003,33000,2006,10,13,99.16,1,양재동,17-35,11650,,,
삼성래미안1,2003,68000,2006,10,13,84.91,5,방배동,2626,11650,,,
삼풍아파트,1988,150000,2006,10,13,130.73,13,서초동,1685,11650,,,
삼풍아파트,1988,179000,2006,10,13,163.81,10,서초동,1685,11650,,,
삼호2,1976,89500,2006,10,13,131.41,4,방배동,758-4,11650,,,
삼호한숲,1998,39000,2006,10,13,59.98,7,방배동,1030-1,11650,,,
신동아아파트(1차),1978,88000,2006,10,13,102.21,8,서초동,1333,11650,,,
신동아아파트(1차),1978,74800,2006,10,13,88.68,4,서초동,1333,11650,,,
신동아아파트(1차),1978,85000,2006,10,13,102.21,11,서초동,1333,11650,,,
신반포16,1983,67000,2006,10,13,83.12,10,잠원동,55-12,11650,,,
신반포27,1985,38060,2006,10,13,53.46,3,잠원동,56-2,11650,,,
신반포4,1979,94000,2006,10,13,105.89,11,잠원동,70,11650,,,
신반포6,1980,90000,2006,10,13,108.02,5,잠원동,74-2,11650,,,
신반포8,1981,132000,2006,10,13,141.53,12,잠원동,60-3,11650,,,
신반포8,1981,38000,2006,10,13,52.74,7,잠원동,60-3,11650,,,
신반포청구,1998,90000,2006,10,13,84.86,9,잠원동,63-2,11650,,,
신원아침도시(1434),2004,49700,2006,10,13,83.139,4,서초동,1434-2,11650,,,
에이아이디차관주택,1974,98000,2006,10,13,72.51,3,반포동,968,11650,,,
우성,1978,87000,2006,10,13,101.87,11,잠원동,74-1,11650,,,
우성1,1979,135000,2006,10,13,127.15,4,서초동,1336,11650,,,
우성2,1979,158000,2006,10,13,157.11,5,서초동,1331,11650,,,
우성KBS(113동),1996,59500,2006,10,13,84.69,6,양재동,160-2,11650,,,
진흥아파트,1979,139400,2006,10,13,131.07,13,서초동,1315,11650,,,
코오롱,1994,40000,2006,10,13,52.47,4,우면동,70,11650,,,
한강,1989,81000,2006,10,13,84.53,10,잠원동,49-8,11650,,,
한신서래,1987,103500,2006,10,13,137.47,5,반포동,70-1,11650,,,
강변,1987,80000,2006,10,14,84.53,13,잠원동,53-15,11650,,,
금호베스트빌,2002,139000,2006,10,14,140.36,2,잠원동,58,11650,,,
대우(효령),1992,59500,2006,10,14,84.91,1,방배동,1038,11650,,,
더-클라스,2004,35000,2006,10,14,84.72,2,양재동,402-6,11650,,,
동아,2002,83900,2006,10,14,84.91,20,잠원동,157,11650,,,
동아,2002,84000,2006,10,14,84.91,3,잠원동,157,11650,,,
동아,2002,58000,2006,10,14,59.92,10,잠원동,157,11650,,,
롯데캐슬클래식,2006,114000,2006,10,14,84.98,23,서초동,1312-3,11650,,,
반포미도2차아파트,1989,57000,2006,10,14,71.49,1,반포동,60-5,11650,,,
방배1차현대홈타운,1999,51000,2006,10,14,59.94,19,방배동,1344,11650,,,
삼호가든맨션(4차),1983,70000,2006,10,14,94.95,4,반포동,30-18,11650,,,
상지리츠빌(5),2004,102000,2006,10,14,179,1,서초동,1491-14,11650,,,
새티스,2000,57000,2006,10,14,116.79,4,양재동,359,11650,,,
서초한빛삼성,1999,44300,2006,10,14,59.52,9,서초동,1509-1,11650,,,
신동아,1981,86000,2006,10,14,106.96,1,방배동,988-1,11650,,,
신반포11,1981,68000,2006,10,14,76.4,7,잠원동,58-24,11650,,,
신반포2,1978,77000,2006,10,14,79.42,10,잠원동,73,11650,,,
신반포27,1985,38000,2006,10,14,53.46,10,잠원동,56-2,11650,,,
신반포27,1985,39950,2006,10,14,53.46,11,잠원동,56-2,11650,,,
신반포5,1980,92500,2006,10,14,106.75,5,잠원동,64-8,11650,,,
신반포8,1981,43250,2006,10,14,52.74,6,잠원동,60-3,11650,,,
신반포8,1981,42500,2006,10,14,54.8,6,잠원동,60-3,11650,,,
신화,1997,62000,2006,10,14,84.85,16,잠원동,54-7,11650,,,
엠브이아파트,1994,33900,2006,10,14,59.82,12,반포동,46,11650,,,
임광,1985,77500,2006,10,14,84.78,10,방배동,1015,11650,,,
프리우스,2004,40000,2006,10,14,73.25,4,방배동,846-1,11650,,,
한강,1989,64000,2006,10,14,84.53,13,잠원동,49-8,11650,,,
한신23차,1983,40750,2006,10,14,56.9,4,반포동,1-15,11650,,,
한신3차,1978,90000,2006,10,14,99.29,5,반포동,1-1,11650,,,
한신타운,1989,67000,2006,10,14,78.39,15,잠원동,60-4,11650,,,
현대,1984,130000,2006,10,14,91.51,2,반포동,814,11650,,,
현대아파트,1989,59500,2006,10,14,84.34,3,서초동,1346,11650,,,
광정,2004,27700,2006,10,15,75.8,3,양재동,7-17,11650,,,
녹원한신,1995,75000,2006,10,15,84.75,4,잠원동,60-7,11650,,,
녹원한신,1995,68000,2006,10,15,84.75,1,잠원동,60-7,11650,,,
래미안서초7차,2006,133729,2006,10,15,148.08,3,서초동,1642-34,11650,,,
미주파스텔,2002,42900,2006,10,15,59.57,6,잠원동,54,11650,,,
반포훼미리(102동),2003,38200,2006,10,15,71.88,8,반포동,712-19,11650,,,
방배대우(562-1),1992,51800,2006,10,15,84.55,2,방배동,562-1,11650,,,
방배대우디오빌,2005,13000,2006,10,15,28.84,17,방배동,866-20,11650,,,
방배임광3차,1988,51000,2006,10,15,67.47,4,방배동,1010-1,11650,,,
서초금호어울림,2001,78000,2006,10,15,124.35,5,서초동,1467-97,11650,,,
신반포10,1981,43000,2006,10,15,54.11,10,잠원동,58-16,11650,,,
신반포10,1981,39200,2006,10,15,54.69,1,잠원동,58-16,11650,,,
신반포12,1982,62000,2006,10,15,76.4,1,잠원동,50-5,11650,,,
신반포16,1983,39000,2006,10,15,52.58,2,잠원동,55-12,11650,,,
신반포19,1982,89800,2006,10,15,107.01,2,잠원동,61-2,11650,,,
신원아침도시(1434),2004,47000,2006,10,15,82.174,4,서초동,1434-2,11650,,,
잠원현대훼밀리,1997,71000,2006,10,15,84.52,12,잠원동,59-3,11650,,,
광정,2004,26000,2006,10,16,75.8,2,양재동,7-17,11650,,,
녹원한신,1995,80000,2006,10,16,84.75,4,잠원동,60-7,11650,,,
녹원한신,1995,73000,2006,10,16,84.75,2,잠원동,60-7,11650,,,
대우(효령),1992,67000,2006,10,16,84.91,6,방배동,1038,11650,,,
동고,1995,58500,2006,10,16,77.14,15,우면동,59,11650,,,
동고,1995,60000,2006,10,16,77.14,13,우면동,59,11650,,,
동아,2002,68000,2006,10,16,59.8,4,잠원동,157,11650,,,
드림팰리스103동,2004,41000,2006,10,16,108.34,4,양재동,6-19,11650,,,
레미안서초6차(1520-9),2006,72900,2006,10,16,106.32,1,서초동,1520-9,11650,,,
반포경남아파트,1978,125000,2006,10,16,131.93,10,반포동,1-8,11650,,,
방배동갤러리하우스3,2003,115000,2006,10,16,169.83,5,방배동,1-7,11650,,,
브라운스톤방배,2005,79000,2006,10,16,84.96,9,방배동,899-16,11650,,,
삼풍아파트,1988,96800,2006,10,16,79.47,11,서초동,1685,11650,,,
삼풍아파트,1988,96000,2006,10,16,79.47,10,서초동,1685,11650,,,
삼풍아파트,1988,160000,2006,10,16,130.73,2,서초동,1685,11650,,,
삼호가든맨션(4차),1983,77000,2006,10,16,96.6,3,반포동,30-18,11650,,,
상지리츠빌1,2002,93900,2006,10,16,195.34,1,방배동,1-29,11650,,,
새티스,2000,54000,2006,10,16,116.79,3,양재동,359,11650,,,
서초동삼성쉐르빌2,2002,15250,2006,10,16,35.22,12,서초동,1330,11650,,,
서초에스케이뷰,2006,65000,2006,10,16,84.25,4,서초동,1521-8,11650,,,
서초자이,2006,146000,2006,10,16,133.47,14,서초동,1444-7,11650,,,
신반포12,1982,88000,2006,10,16,105.36,3,잠원동,50-5,11650,,,
신반포18(49-17),1983,40000,2006,10,16,50.64,8,잠원동,49-17,11650,,,
신반포25,1984,129400,2006,10,16,117.06,12,잠원동,61-1,11650,,,
신반포27,1985,38300,2006,10,16,53.46,9,잠원동,56-2,11650,,,
신반포27,1985,39500,2006,10,16,53.46,5,잠원동,56-2,11650,,,
신반포27,1985,34500,2006,10,16,53.46,1,잠원동,56-2,11650,,,
신반포27,1985,40500,2006,10,16,53.46,5,잠원동,56-2,11650,,,
신반포5,1980,88000,2006,10,16,101.91,13,잠원동,64-8,11650,,,
신반포청구,1998,64500,2006,10,16,59.91,18,잠원동,63-2,11650,,,
신주,2002,37000,2006,10,16,100.51,2,방배동,449-3,11650,,,
엠브이아파트,1994,59000,2006,10,16,83.4,3,반포동,46,11650,,,
우성,1978,108000,2006,10,16,116.39,8,잠원동,74-1,11650,,,
월드메르디앙,2002,51000,2006,10,16,84.78,3,잠원동,33-11,11650,,,
잠원현대훼밀리,1997,70800,2006,10,16,84.52,13,잠원동,59-3,11650,,,
킴스빌리지,1996,13400,2006,10,16,23.7,9,잠원동,71-12,11650,,,
킴스빌리지,1996,17600,2006,10,16,30.9,11,잠원동,71-12,11650,,,
프라하임1차,2006,39500,2006,10,16,71.74,6,방배동,978-2,11650,,,
한라,1994,37000,2006,10,16,59.98,5,우면동,67,11650,,,
한신3차,1978,137000,2006,10,16,132.94,9,반포동,1-1,11650,,,
한신서래,1987,29000,2006,10,16,45.72,7,반포동,70-1,11650,,,
한양,1979,94000,2006,10,16,103.01,6,잠원동,66,11650,,,
현대아파트,1989,65000,2006,10,16,84.34,6,서초동,1346,11650,,,
강변,1987,60000,2006,10,17,66.29,10,잠원동,53-15,11650,,,
대성유니드,2004,65000,2006,10,17,97.351,1,반포동,48-2,11650,,,
동아,2002,60000,2006,10,17,59.92,19,잠원동,157,11650,,,
래미안서초유니빌,2003,16000,2006,10,17,42,3,서초동,1445-4,11650,,,
롯데아파트,1998,83000,2006,10,17,165.24,4,방배동,987-1,11650,,,
롯데캐슬클래식,2006,91000,2006,10,17,74.3,18,서초동,1312-3,11650,,,
반포경남아파트,1978,62000,2006,10,17,71.97,5,반포동,1-8,11650,,,
반포미도,1987,84000,2006,10,17,84.96,4,반포동,60-4,11650,,,
방배래미안타워,2005,105000,2006,10,17,134.96,4,방배동,485-3,11650,,,
방배씨티(보성),2000,40000,2006,10,17,74.16,6,방배동,836-1,11650,,,
서초동대우디오빌프라임,2005,47500,2006,10,17,81.97,14,서초동,1337-22,11650,,,
서초동삼성쉐르빌2,2002,14200,2006,10,17,35.22,16,서초동,1330,11650,,,
서초이오빌,2003,12800,2006,10,17,36.66,18,서초동,1593-7,11650,,,
서초이오빌,2003,14500,2006,10,17,36.66,19,서초동,1593-7,11650,,,
시그마,2002,41500,2006,10,17,83.77,5,양재동,302,11650,,,
신동아,1981,154000,2006,10,17,175.04,3,방배동,988-1,11650,,,
신반포10,1981,44000,2006,10,17,54.03,5,잠원동,58-16,11650,,,
신반포16,1983,40000,2006,10,17,52.26,3,잠원동,55-12,11650,,,
신반포16,1983,37000,2006,10,17,52.58,2,잠원동,55-12,11650,,,
신반포16,1983,36000,2006,10,17,52.32,2,잠원동,55-12,11650,,,
신반포4,1979,90000,2006,10,17,96.48,9,잠원동,70,11650,,,
우성,1991,65000,2006,10,17,84.88,5,양재동,154-2,11650,,,
우성,1978,137500,2006,10,17,144.33,10,잠원동,74-1,11650,,,
우성1,1979,89000,2006,10,17,100.25,7,서초동,1336,11650,,,
우성2,1979,96600,2006,10,17,101.95,3,서초동,1331,11650,,,
월드메르디앙,2002,115000,2006,10,17,176.85,7,서초동,1549-3,11650,,,
유원서초,1993,75000,2006,10,17,84.82,2,서초동,1687,11650,,,
임광,1985,125000,2006,10,17,136.38,10,방배동,1015,11650,,,
임광,1985,80000,2006,10,17,84.78,9,방배동,1015,11650,,,
중앙하이츠,1998,45700,2006,10,17,59.93,9,잠원동,71-17,11650,,,
파인빌리지,2001,95000,2006,10,17,244.85,5,방배동,843-1,11650,,,
한신3차,1978,138500,2006,10,17,132.94,7,반포동,1-1,11650,,,
한양,1982,117000,2006,10,17,137.22,11,반포동,32-5,11650,,,
현대홈타운,2005,118750,2006,10,17,134.19,10,서초동,1506-88,11650,,,
강변,1987,79300,2006,10,18,84.53,13,잠원동,53-15,11650,,,
동부센트레빌,2004,129500,2006,10,18,134.04,6,방배동,3275,11650,,,
동아,2002,67700,2006,10,18,59.8,17,잠원동,157,11650,,,
드림팰리스102동,2004,42000,2006,10,18,105.82,5,양재동,6-14,11650,,,
라파엘로,2004,64000,2006,10,18,153.82,5,서초동,1492-1,11650,,,
무지개,1978,88900,2006,10,18,101.1,12,서초동,1335,11650,,,
무지개,1978,92000,2006,10,18,101.1,6,서초동,1335,11650,,,
반포경남아파트,1978,65500,2006,10,18,71.97,3,반포동,1-8,11650,,,
반포경남아파트,1978,90000,2006,10,18,97.79,7,반포동,1-8,11650,,,
반포미도2차아파트,1989,68000,2006,10,18,71.49,10,반포동,60-5,11650,,,
방배대우디오빌,2005,14000,2006,10,18,28.84,22,방배동,866-20,11650,,,
