단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포주공1단지,1973,295000,2017,2,14,140.13,4,반포동,757,11650,,,
방배승원아트빌,2003,59700,2017,2,14,101.99,2,방배동,970-13,11650,,,
방배승원아트빌,2003,74500,2017,2,14,137.25,6,방배동,970-13,11650,,,
삼호1동~3동,1975,66000,2017,2,14,81.88,1,방배동,770-1,11650,,,
서초2차e-편한세상,2005,120500,2017,2,14,116.745,11,서초동,1529,11650,,,
엠브이아파트,1994,78000,2017,2,14,83.4,9,반포동,46,11650,,,
중앙하이츠,1998,73250,2017,2,14,59.93,10,잠원동,71-17,11650,,,
현대,1993,98000,2017,2,14,84.87,7,잠원동,53,11650,,,
동일하이빌,2006,79000,2017,2,15,84.98,9,서초동,1542-1,11650,,,
두산위브(1362),2005,63500,2017,2,15,78.63,13,서초동,1362,11650,,,
롯데캐슬아르떼,2013,92700,2017,2,15,59.9742,3,방배동,424-28,11650,,,
무지개,1978,105000,2017,2,15,101.1,3,서초동,1335,11650,,,
반포주공1단지,1973,295000,2017,2,15,140.13,3,반포동,757,11650,,,
신영체르니,2002,29500,2017,2,15,32.08,3,양재동,90,11650,,,
현대ESA2,2003,97000,2017,2,15,136.25,14,서초동,1542-6,11650,,,
강남태영데시앙루브,2005,66300,2017,2,16,84.47,11,서초동,1303-35,11650,,,
나스빌(804-3),2003,110000,2017,2,16,166.63,5,방배동,804-3,11650,,,
서초이오빌,2003,30000,2017,2,16,45.96,7,서초동,1593-7,11650,,,
신동아,1981,103500,2017,2,16,105.86,6,방배동,988-1,11650,,,
아크로비스타,2004,190000,2017,2,16,177.15,18,서초동,1685-3,11650,,,
우성,1978,147000,2017,2,16,116.75,2,잠원동,74-1,11650,,,
진흥아파트,1979,107500,2017,2,16,101.32,8,서초동,1315,11650,,,
APELBAUM,2005,150000,2017,2,17,180.93,3,반포동,82-7,11650,,,
래미안퍼스티지,2009,290000,2017,2,17,198.22,22,반포동,18-1,11650,,,
롯데캐슬클래식,2006,109500,2017,2,17,84.98,15,서초동,1312-3,11650,,,
멤피스빌,1999,125000,2017,2,17,244.47,3,방배동,800-9,11650,,,
반포이안애1차,2003,90000,2017,2,17,164.41,2,반포동,99-2,11650,,,
반포훼미리(104동),2004,77500,2017,2,17,115.43,3,반포동,701-1,11650,,,
방배1차현대홈타운,1999,71300,2017,2,17,59.94,18,방배동,1344,11650,,,
방배래미안타워,2005,96000,2017,2,17,134.96,7,방배동,485-3,11650,,,
서초로얄,2001,56500,2017,2,17,84.83,2,서초동,1627-3,11650,,,
신반포10,1981,83000,2017,2,17,54.03,5,잠원동,58-16,11650,,,
신반포8,1981,86300,2017,2,17,52.74,9,잠원동,60-3,11650,,,
아크로비스타,2004,123000,2017,2,17,101.81,25,서초동,1685-3,11650,,,
양재테크노3,2002,35000,2017,2,17,44.35,6,양재동,6-36,11650,,,
현대동궁아파트,1991,71500,2017,2,17,70.38,9,반포동,64-5,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,65000,2017,2,17,84.95,12,우면동,789,11650,,,
더샵서초,2006,120000,2017,2,18,146.18,17,서초동,1445-14,11650,,,
반포미도,1987,105000,2017,2,18,84.96,10,반포동,60-4,11650,,,
방배1차현대홈타운,1999,95900,2017,2,18,84.96,12,방배동,1344,11650,,,
방배1차현대홈타운,1999,95000,2017,2,18,84.96,9,방배동,1344,11650,,,
서초네이처힐3단지,2013,89800,2017,2,18,84.84,11,우면동,717,11650,,,
서초포레스타3단지,2014,72000,2017,2,18,59.96,5,신원동,568,11650,,,
신반포10,1981,78000,2017,2,18,54.69,1,잠원동,58-16,11650,,,
신반포4,1979,180000,2017,2,18,137.1,2,잠원동,70,11650,,,
신반포8,1981,85500,2017,2,18,52.74,12,잠원동,60-3,11650,,,
파크뷰,2002,28500,2017,2,18,43.47,5,양재동,389-2,11650,,,
한신3차,1978,165000,2017,2,18,108.89,8,반포동,1-1,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,53500,2017,2,18,59.99,5,우면동,789,11650,,,
"더샾오데움(101,102동)",2005,158000,2017,2,20,205.195,2,서초동,1483-18,11650,,,
래미안방배에버뉴,1977,110000,2017,2,20,181.481,10,방배동,775-1,11650,,,
반포푸르지오,2000,88000,2017,2,20,59.81,7,반포동,10,11650,,,
삼익,1981,127500,2017,2,20,151.54,10,방배동,1018-1,11650,,,
삼호가든맨션(3차),1982,130000,2017,2,20,109.72,11,반포동,32-8,11650,,,
삼호한숲,1998,62000,2017,2,20,59.98,7,방배동,1030-1,11650,,,
서초교대e편한세상,2010,122000,2017,2,20,84.97,9,서초동,1686-9,11650,,,
아크로비스타,2004,155000,2017,2,20,151.61,28,서초동,1685-3,11650,,,
아크로비스타,2004,162000,2017,2,20,164.21,10,서초동,1685-3,11650,,,
에이아이디차관주택,1974,150000,2017,2,20,72.51,3,반포동,968,11650,,,
한신서래,1987,134000,2017,2,20,147.67,5,반포동,70-1,11650,,,
래미안서초스위트,2009,91000,2017,2,21,59.9958,15,서초동,1301-6,11650,,,
롯데캐슬아르떼,2013,112000,2017,2,21,84.974,13,방배동,424-28,11650,,,
반포리체,2010,140000,2017,2,21,84.967,18,반포동,30-26,11650,,,
반포자이,2009,135000,2017,2,21,84.998,2,반포동,20-43,11650,,,
삼풍아파트,1988,188000,2017,2,21,163.81,12,서초동,1685,11650,,,
삼호가든맨션(3차),1982,127000,2017,2,21,109.72,8,반포동,32-8,11650,,,
서초네이처힐3단지,2013,85950,2017,2,21,84.84,5,우면동,717,11650,,,
신반포6,1980,147000,2017,2,21,108.86,5,잠원동,74-2,11650,,,
아남,1989,60000,2017,2,21,71.1,11,서초동,1641-13,11650,,,
우성아파트,1998,121000,2017,2,21,134.91,20,서초동,1326-17,11650,,,
다솔,2004,54300,2017,2,22,83.4,5,서초동,1471-3,11650,,,
동아,2002,102000,2017,2,22,84.91,1,잠원동,157,11650,,,
드림팰리스,2005,73500,2017,2,22,103.96,4,반포동,82-4,11650,,,
방배우성,1991,80000,2017,2,22,80.2,9,방배동,2525,11650,,,
삼호1동~3동,1975,83500,2017,2,22,116.96,1,방배동,770-1,11650,,,
서초더샵포레,2014,83500,2017,2,22,84.81,5,내곡동,411,11650,,,
서초쌍용플래티넘,2006,50500,2017,2,22,55.25,21,서초동,1445-13,11650,,,
서초포레스타5단지,2014,91500,2017,2,22,84.41,14,신원동,579,11650,,,
서초한일,1997,74700,2017,2,22,84.98,10,서초동,1636-1,11650,,,
서초한일유앤아이주상복합,2007,63000,2017,2,22,84.89,13,서초동,1303-10,11650,,,
에이아이디차관주택,1974,153000,2017,2,22,72.51,1,반포동,968,11650,,,
현대성우주상복합아파트,2002,118000,2017,2,22,161.91,8,서초동,1316-15,11650,,,
롯데캐슬갤럭시(50-1),2004,150000,2017,2,23,132.16,8,잠원동,50-1,11650,,,
무지개,1978,125500,2017,2,23,117.33,5,서초동,1335,11650,,,
반포자이,2009,231000,2017,2,23,165.446,14,반포동,20-43,11650,,,
반포푸르지오,2000,90000,2017,2,23,84.82,1,반포동,10,11650,,,
새티스,2000,57600,2017,2,23,116.79,4,양재동,359,11650,,,
서초이오빌,2003,25700,2017,2,23,36.66,10,서초동,1593-7,11650,,,
서초한일,1997,62500,2017,2,23,59.96,3,서초동,1636-1,11650,,,
신동아아파트(1차),1978,87000,2017,2,23,75.86,12,서초동,1333,11650,,,
신반포10,1981,84000,2017,2,23,54.11,8,잠원동,58-16,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,54800,2017,2,23,59.99,19,우면동,789,11650,,,
더샵서초,2006,42500,2017,2,24,30.39,27,서초동,1445-14,11650,,,
래미안퍼스티지,2009,172500,2017,2,24,84.93,12,반포동,18-1,11650,,,
무지개,1978,93000,2017,2,24,77.48,1,서초동,1335,11650,,,
반포자이,2009,257000,2017,2,24,194.515,15,반포동,20-43,11650,,,
반포주공1단지,1973,237000,2017,2,24,106.25,2,반포동,757,11650,,,
방배래미안타워,2005,87500,2017,2,24,103.34,9,방배동,485-3,11650,,,
방배래미안타워,2005,74900,2017,2,24,102.93,3,방배동,485-3,11650,,,
방배서리풀힐스,2006,86000,2017,2,24,128.11,5,방배동,915-16,11650,,,
서초포레스타6단지,2015,78000,2017,2,24,59.93,5,신원동,619,11650,,,
신반포2,1978,141000,2017,2,24,93.71,10,잠원동,73,11650,,,
신반포2,1978,106000,2017,2,24,68.91,6,잠원동,73,11650,,,
아크로비스타,2004,137000,2017,2,24,138.96,21,서초동,1685-3,11650,,,
엠브이아파트,1994,58800,2017,2,24,59.82,10,반포동,46,11650,,,
예성그린(1667-3),2003,48000,2017,2,24,58.42,5,서초동,1667-3,11650,,,
우성,1991,78500,2017,2,24,84.58,6,양재동,154-2,11650,,,
유원서초,1993,94500,2017,2,24,84.87,7,서초동,1687,11650,,,
한라,1994,60000,2017,2,24,59.98,2,우면동,67,11650,,,
한신3차,1978,160000,2017,2,24,99.45,11,반포동,1-1,11650,,,
대흥,2002,35000,2017,2,25,56.65,1,양재동,7-45,11650,,,
래미안방배아트힐(1008-2),2004,109000,2017,2,25,127.31,17,방배동,1008-2,11650,,,
래미안퍼스티지,2009,139500,2017,2,25,59.89,6,반포동,18-1,11650,,,
래미안퍼스티지,2009,138800,2017,2,25,59.96,26,반포동,18-1,11650,,,
방배트리플,2003,57000,2017,2,25,82.05,3,방배동,816-3,11650,,,
삼풍아파트,1988,120000,2017,2,25,79.47,9,서초동,1685,11650,,,
서초네이처힐7단지,2011,80700,2017,2,25,84.77,14,우면동,735,11650,,,
서초네이처힐7단지,2011,67750,2017,2,25,59.99,13,우면동,735,11650,,,
서초트라팰리스,2005,77000,2017,2,25,81.76,15,서초동,1344-13,11650,,,
서초힐스,2012,65200,2017,2,25,59.97,11,우면동,773,11650,,,
서초힐스,2012,73000,2017,2,25,74.97,17,우면동,773,11650,,,
신반포16,1983,76000,2017,2,25,52.26,4,잠원동,55-12,11650,,,
한라,1994,59800,2017,2,25,59.98,2,우면동,67,11650,,,
현대동궁아파트,1991,82800,2017,2,25,82.35,4,반포동,64-5,11650,,,
동원베네스트아파트,2002,79000,2017,2,26,84.9,7,서초동,1350-13,11650,,,
반포주공1단지,1973,246700,2017,2,26,107.47,5,반포동,757,11650,,,
서초2차e-편한세상,2005,104000,2017,2,26,116.745,5,서초동,1529,11650,,,
서초래미안,2003,121700,2017,2,26,111.32,3,서초동,1682,11650,,,
아크로리버파크,2016,180000,2017,2,26,84.98,19,반포동,2-12,11650,,,
힐스테이트서초젠트리스,2014,86500,2017,2,26,84.95,1,신원동,557,11650,,,
래미안퍼스티지,2009,180000,2017,2,27,84.93,26,반포동,18-1,11650,,,
롯데캐슬포레스트,2003,192000,2017,2,27,239.33,5,방배동,844-27,11650,,,
반포경남아파트,1978,155000,2017,2,27,98.3,6,반포동,1-8,11650,,,
반포자이,2009,250000,2017,2,27,216.49,19,반포동,20-43,11650,,,
방배신삼호,1983,169000,2017,2,27,185.46,11,방배동,725,11650,,,
방배신삼호,1983,112000,2017,2,27,105.04,13,방배동,725,11650,,,
삼익양재빌라,1993,60000,2017,2,27,162.47,6,양재동,91,11650,,,
상지리츠빌2차,2004,130000,2017,2,27,163.6,3,반포동,99-3,11650,,,
서초포레스타3단지,2014,101000,2017,2,27,114.39,4,신원동,568,11650,,,
서초현대,1999,80000,2017,2,27,84.78,1,서초동,1648-2,11650,,,
신동아,1981,101500,2017,2,27,105.86,14,방배동,988-1,11650,,,
신동아아파트(1차),1978,89000,2017,2,27,75.86,12,서초동,1333,11650,,,
신반포11,1981,108600,2017,2,27,76.4,11,잠원동,58-24,11650,,,
신반포2,1978,105000,2017,2,27,68.91,4,잠원동,73,11650,,,
우성,1991,79500,2017,2,27,84.58,13,양재동,154-2,11650,,,
코오롱,1994,60000,2017,2,27,52.47,6,우면동,70,11650,,,
현대아파트,1989,79000,2017,2,27,84.34,6,서초동,1346,11650,,,
대림,1995,107500,2017,2,28,130.89,9,우면동,57,11650,,,
동아,2002,117700,2017,2,28,84.91,14,잠원동,157,11650,,,
래미안신반포팰리스,2016,157500,2017,2,28,84.49,15,잠원동,158,11650,,,
롯데캐슬헤론,2006,104500,2017,2,28,124.27,7,방배동,754-1,11650,,,
반포자이,2009,156000,2017,2,28,84.943,22,반포동,20-43,11650,,,
방배5차상지리츠빌,2004,105000,2017,2,28,138.19,1,방배동,797-22,11650,,,
서초4현대,2000,52000,2017,2,28,52.36,4,서초동,1684,11650,,,
서초더샵포레,2014,80000,2017,2,28,84.3,1,내곡동,411,11650,,,
서초포레스타7단지,2013,84000,2017,2,28,74.9,4,신원동,615,11650,,,
서초포레스타7단지,2013,84000,2017,2,28,74.9,4,신원동,615,11650,,,
신동아아파트(1차),1978,90000,2017,2,28,102.66,1,서초동,1333,11650,,,
아크로리버파크,2016,325000,2017,2,28,129.92,19,반포동,2-12,11650,,,
진흥아파트,1979,109000,2017,2,28,101.32,14,서초동,1315,11650,,,
