단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠원현대훼밀리,1997,214000,2024,9,12,84.52,15,잠원동,59-3,11650,중개거래,개인,개인
현대슈퍼빌,2003,315000,2024,9,12,214.92,3,서초동,1446-11,11650,중개거래,개인,개인
래미안신반포리오센트,2019,430000,2024,9,13,133.37,12,잠원동,161,11650,중개거래,개인,개인
반포미도,1987,265000,2024,9,13,84.96,2,반포동,60-4,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,175000,2024,9,13,84.9969,4,방배동,3279,11650,중개거래,개인,개인
삼풍아파트,1988,275000,2024,9,13,79.47,11,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,275000,2024,9,13,79.47,11,서초동,1685,11650,중개거래,개인,개인
서초푸르지오써밋,2017,360000,2024,9,13,120.86,14,서초동,1311-10,11650,중개거래,개인,개인
아크로비스타,2004,329000,2024,9,13,149.17,27,서초동,1685-3,11650,중개거래,개인,개인
현대아파트,1989,175000,2024,9,13,84.34,3,서초동,1346,11650,중개거래,개인,개인
래미안 리더스원,2020,270000,2024,9,14,59.97,14,서초동,1755,11650,중개거래,개인,개인
래미안원베일리,2023,505000,2024,9,14,84.95,29,반포동,1,11650,중개거래,개인,개인
래미안원펜타스,2024,350000,2024,9,14,59.7832,7,반포동,12,11650,중개거래,개인,법인
서초교대e편한세상,2010,243000,2024,9,14,84.97,2,서초동,1686-9,11650,중개거래,개인,개인
서초교대e편한세상,2010,215000,2024,9,14,59.9,7,서초동,1686-9,11650,중개거래,개인,개인
서초네이처힐4단지,2011,157000,2024,9,14,84.77,12,우면동,720,11650,중개거래,개인,개인
신동아아파트(1차),1978,297500,2024,9,14,132.1,12,서초동,1333,11650,중개거래,개인,개인
서초대우아이빌,2003,52000,2024,9,18,50.212,8,서초동,1675-11,11650,중개거래,개인,개인
래미안원베일리,2023,520000,2024,9,19,84.98,20,반포동,1,11650,중개거래,개인,개인
방배아이파크,2006,210000,2024,9,19,125.58,1,방배동,3277,11650,중개거래,개인,개인
보미리아파트,2001,164500,2024,9,19,115.24,10,잠원동,32-22,11650,중개거래,개인,개인
신반포12,1982,225000,2024,9,19,75.79,3,잠원동,50-5,11650,중개거래,개인,개인
훼미리,1992,210000,2024,9,19,84.83,13,잠원동,51,11650,중개거래,개인,개인
동아,2002,210000,2024,9,20,59.92,5,잠원동,157,11650,중개거래,개인,개인
동아,2002,260000,2024,9,20,84.91,13,잠원동,157,11650,중개거래,개인,개인
래미안서초7차,2006,185000,2024,9,20,110.68,1,서초동,1642-34,11650,중개거래,개인,개인
래미안서초유니빌,2003,45000,2024,9,20,45.255,4,서초동,1445-4,11650,중개거래,개인,개인
반포리체,2010,277000,2024,9,20,59.993,29,반포동,30-26,11650,중개거래,개인,개인
반포푸르지오,2000,245000,2024,9,20,84.82,9,반포동,10,11650,중개거래,개인,개인
서초호반써밋,2013,186000,2024,9,20,118.0151,20,우면동,753,11650,중개거래,개인,개인
아크로리버파크,2016,400000,2024,9,20,84.97,18,반포동,2-12,11650,중개거래,개인,개인
힐스테이트서초젠트리스,2014,180000,2024,9,20,84.99,1,신원동,557,11650,중개거래,개인,개인
궁전,1984,232000,2024,9,21,117.11,5,반포동,65-1,11650,중개거래,개인,개인
래미안 리더스원,2020,390000,2024,9,21,114.94,16,서초동,1755,11650,중개거래,개인,개인
래미안서초스위트,2009,272500,2024,9,21,95.7555,16,서초동,1301-6,11650,중개거래,개인,개인
롯데캐슬갤럭시,2002,280000,2024,9,21,106.15,2,잠원동,50,11650,중개거래,개인,개인
미주파스텔,2002,157000,2024,9,21,59.76,10,잠원동,54,11650,중개거래,개인,개인
반포르엘2차,2022,380000,2024,9,21,84.1269,21,잠원동,164,11650,중개거래,개인,개인
반포르엘2차,2022,380000,2024,9,21,84.1269,21,잠원동,164,11650,중개거래,개인,개인
반포르엘2차,2022,380000,2024,9,21,84.1269,21,잠원동,164,11650,중개거래,개인,개인
반포자이,2009,300000,2024,9,21,59.98,11,반포동,20-43,11650,중개거래,개인,개인
반포푸르지오,2000,246000,2024,9,21,84.82,8,반포동,10,11650,중개거래,개인,개인
삼호1동~3동,1975,200000,2024,9,21,116.13,11,방배동,770-1,11650,중개거래,개인,개인
서초그랑자이,2021,425000,2024,9,21,119.41,22,서초동,1757,11650,중개거래,개인,개인
서초래미안,2003,230000,2024,9,21,84.95,5,서초동,1682,11650,중개거래,개인,개인
신반포20,1983,330000,2024,9,21,143.95,5,잠원동,60-78,11650,중개거래,개인,개인
연우,2015,100000,2024,9,21,89.35,6,서초동,1487-115,11650,중개거래,개인,개인
SK리더스뷰(파스텔시티),2006,147000,2024,9,22,84.97,15,방배동,444-3,11650,중개거래,개인,개인
반포자이,2009,534000,2024,9,22,132.179,6,반포동,20-43,11650,중개거래,개인,개인
삼풍아파트,1988,347000,2024,9,23,130.73,2,서초동,1685,11650,중개거래,개인,개인
삼호1동~3동,1975,153000,2024,9,23,80.33,1,방배동,770-1,11650,중개거래,개인,개인
서초더샵포레,2014,150000,2024,9,23,84.81,4,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,150000,2024,9,23,84.81,4,내곡동,411,11650,중개거래,개인,개인
서초래미안,2003,272000,2024,9,23,126.31,2,서초동,1682,11650,중개거래,개인,개인
반포래미안아이파크,2018,400000,2024,9,24,99.92,27,반포동,1341,11650,중개거래,개인,개인
반포르엘,2022,450000,2024,9,24,97.4743,8,잠원동,163,11650,중개거래,개인,개인
서초포레스타5단지,2014,127000,2024,9,24,59.93,2,신원동,579,11650,중개거래,개인,개인
신구하이텍빌리지,1996,174000,2024,9,24,204.69,3,방배동,865-24,11650,중개거래,개인,개인
신동아아파트(1차),1978,245000,2024,9,24,88.68,7,서초동,1333,11650,중개거래,개인,개인
신반포2,1978,310000,2024,9,24,68.91,6,잠원동,73,11650,중개거래,개인,개인
한신,1992,257000,2024,9,24,84.52,15,잠원동,56-3,11650,중개거래,개인,개인
동아,2002,220000,2024,9,25,59.92,7,잠원동,157,11650,중개거래,개인,개인
래미안원베일리,2023,640000,2024,9,25,101.97,21,반포동,1,11650,중개거래,개인,개인
반포미도,1987,278000,2024,9,25,84.96,3,반포동,60-4,11650,중개거래,개인,개인
신화,1997,154000,2024,9,25,57.33,8,잠원동,54-7,11650,중개거래,개인,개인
코오롱,1994,112500,2024,9,25,52.47,4,우면동,70,11650,중개거래,개인,개인
코오롱,1994,115000,2024,9,25,52.47,1,우면동,70,11650,중개거래,개인,개인
코오롱,1994,110000,2024,9,25,52.47,4,우면동,70,11650,중개거래,개인,개인
urbanplace,2014,19000,2024,9,26,20.998,7,서초동,1337-3,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,284000,2024,9,26,147.7221,12,방배동,424-28,11650,중개거래,개인,개인
반포리체,2010,380000,2024,9,26,106.148,18,반포동,30-26,11650,중개거래,개인,개인
월드빌라트(798-5),1996,235000,2024,9,26,201.71,5,방배동,798-5,11650,중개거래,개인,개인
래미안원베일리,2023,383000,2024,9,27,59.96,25,반포동,1,11650,중개거래,개인,개인
반포자이,2009,293000,2024,9,27,59.98,10,반포동,20-43,11650,중개거래,개인,개인
방배아트자이,2018,240000,2024,9,27,84.9152,12,방배동,3278,11650,중개거래,개인,개인
서초동삼성쉐르빌2,2002,92500,2024,9,27,70.49,16,서초동,1330,11650,중개거래,개인,개인
서초래미안,2003,287000,2024,9,27,127.66,23,서초동,1682,11650,중개거래,개인,개인
엠브이아파트,1994,199000,2024,9,27,129.93,12,반포동,46,11650,중개거래,개인,개인
대림서초리시온,2003,43000,2024,9,28,36.48,10,서초동,1671-5,11650,중개거래,개인,개인
반포자이,2009,290000,2024,9,28,59.971,18,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,290000,2024,9,28,59.971,18,반포동,20-43,11650,중개거래,개인,개인
삼성래미안1,2003,145000,2024,9,28,84.91,1,방배동,2626,11650,중개거래,개인,개인
삼환나띠르빌(1002-21),2003,137500,2024,9,28,92.93,8,방배동,1002-21,11650,중개거래,개인,개인
우성KBS(113동),1996,140000,2024,9,28,84.69,11,양재동,160-2,11650,중개거래,개인,개인
한신로얄,1992,213000,2024,9,28,81.23,5,잠원동,63-34,11650,중개거래,개인,개인
훼미리,1992,209000,2024,9,28,84.9,6,잠원동,51,11650,중개거래,개인,개인
동아,2002,225000,2024,9,29,59.8,6,잠원동,157,11650,중개거래,개인,개인
현대이에스에이아파트,2002,157000,2024,9,29,144.26,17,서초동,1338,11650,중개거래,개인,개인
강변,1987,210000,2024,9,30,66.29,12,잠원동,53-15,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,230000,2024,9,30,127.61,10,방배동,1008-2,11650,중개거래,개인,개인
래미안원베일리,2023,513000,2024,9,30,84.98,14,반포동,1,11650,중개거래,개인,개인
반포미도,1987,280000,2024,9,30,84.96,11,반포동,60-4,11650,중개거래,개인,개인
반포자이,2009,305000,2024,9,30,59.98,25,반포동,20-43,11650,중개거래,개인,개인
삼풍아파트,1988,325000,2024,9,30,130.73,1,서초동,1685,11650,중개거래,개인,개인
임광,1985,249000,2024,9,30,136.38,4,방배동,1015,11650,중개거래,개인,개인
현대성우주상복합아파트,2002,180000,2024,9,30,174.34,3,서초동,1316-15,11650,중개거래,개인,개인
