단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초파라곤,2005,75800,2019,12,2,59.56,14,서초동,1327-29,11650,,,
서초파라곤,2005,75800,2019,12,2,59.56,14,서초동,1327-29,11650,,,
신동아아파트(1차),1978,210000,2019,12,2,132.1,12,서초동,1333,11650,,,
신반포17,1983,330000,2019,12,2,143.77,9,잠원동,58-22,11650,,,
신반포자이,2018,319000,2019,12,2,114.94,4,잠원동,160,11650,,,
신반포청구,1998,170000,2019,12,2,59.91,17,잠원동,63-2,11650,,,
엠브이아파트,1994,124500,2019,12,2,83.4,18,반포동,46,11650,,,
임광,1985,185000,2019,12,2,136.38,10,방배동,1015,11650,,,
한라비발디스튜디오193,2013,27100,2019,12,2,19.99,6,서초동,1363-25,11650,,,
한신휴플러스,2006,131000,2019,12,2,84.55,24,방배동,3000-1,11650,,,
대우(효령),1992,134500,2019,12,3,84.91,2,방배동,1038,11650,,,
더샵서초,2006,170000,2019,12,3,141.75,19,서초동,1445-14,11650,,,
방배5차상지리츠빌,2004,143000,2019,12,3,140.64,2,방배동,797-22,11650,,,
방배래미안타워,2005,155000,2019,12,3,103.34,16,방배동,485-3,11650,,,
방배자이,2003,193000,2019,12,3,194.92,6,방배동,888-53,11650,,,
브라운스톤서초(1677-1),2006,97000,2019,12,3,84.23,14,서초동,1677-1,11650,,,
삼풍아파트,1988,271000,2019,12,3,130.23,8,서초동,1685,11650,,,
삼풍아파트,1988,200000,2019,12,3,79.47,7,서초동,1685,11650,,,
서초롯데캐슬프레지던트,2014,193000,2019,12,3,84.97,24,서초동,1681-8,11650,,,
서초삼성래미안,2001,173000,2019,12,3,150.25,3,서초동,1641-1,11650,,,
서초자연인아파트(102동),2013,29950,2019,12,3,38.31,3,서초동,1344-23,11650,,,
서초자연인아파트(102동),2013,29950,2019,12,3,35.13,4,서초동,1344-23,11650,,,
서초푸르지오써밋,2017,298000,2019,12,3,120.86,18,서초동,1311-10,11650,,,
신반포2,1978,259000,2019,12,3,107.31,2,잠원동,73,11650,,,
신반포2,1978,202000,2019,12,3,79.42,3,잠원동,73,11650,,,
신영체르니,2002,40000,2019,12,3,32.08,7,양재동,90,11650,,,
에이아이디차관주택,1974,223000,2019,12,3,72.51,5,반포동,968,11650,,,
오로라빌,2004,119800,2019,12,3,154.8,3,서초동,1523-9,11650,,,
진흥아파트,1979,204000,2019,12,3,101.32,14,서초동,1315,11650,,,
한진로즈힐,2005,145000,2019,12,3,102.503,1,방배동,3276,11650,,,
현대이에스에이아파트,2002,120000,2019,12,3,163.95,3,서초동,1338,11650,,,
경남아너스빌201동,2006,144000,2019,12,4,84.95,6,서초동,1456-2,11650,,,
금강프리빌,2001,140000,2019,12,4,127.2,2,방배동,940-8,11650,,,
리베하임,2016,78000,2019,12,4,115.36,3,방배동,488-2,11650,,,
밀라텔쉐르빌,2001,30900,2019,12,4,32.66,9,서초동,1316-31,11650,,,
반포미도2차아파트,1989,175000,2019,12,4,71.49,13,반포동,60-5,11650,,,
서초두산위브트레지움,2008,195000,2019,12,4,84.96,6,서초동,1310-4,11650,,,
서초벽산블루밍,2008,160000,2019,12,4,188.51,3,서초동,1464-4,11650,,,
아크로리버파크,2016,385000,2019,12,4,112.97,12,반포동,2-12,11650,,,
한신서래,1987,220000,2019,12,4,137.47,1,반포동,70-1,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,105000,2019,12,4,84.99,14,우면동,789,11650,,,
반포리체,2010,195000,2019,12,5,59.993,18,반포동,30-26,11650,,,
방배아트e-편한세상102,2005,101700,2019,12,5,74.87,2,방배동,484-5,11650,,,
서초대우아이빌,2003,31000,2019,12,5,32.647,11,서초동,1675-11,11650,,,
우성아파트,1998,168000,2019,12,5,84.93,15,서초동,1326-17,11650,,,
래미안서초에스티지S,2018,220000,2019,12,6,84.96,4,서초동,1754,11650,,,
로얄파크에이,2005,108000,2019,12,6,146.56,1,서초동,1527-13,11650,,,
방배대우디오빌,2005,35000,2019,12,6,29.6,14,방배동,866-20,11650,,,
방배대우디오빌,2005,35200,2019,12,6,29.6,14,방배동,866-20,11650,,,
삼성서초가든스위트,2000,370000,2019,12,6,244.69,21,서초동,1326,11650,,,
서초힐스,2012,130000,2019,12,6,84.95,9,우면동,773,11650,,,
신반포12,1982,137000,2019,12,6,55.45,6,잠원동,50-5,11650,,,
신반포청구,1998,153000,2019,12,6,59.91,3,잠원동,63-2,11650,,,
펠리체,2007,159000,2019,12,6,207.07,4,반포동,612-33,11650,,,
한강,1989,195000,2019,12,6,84.53,9,잠원동,49-8,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,100000,2019,12,6,84.95,14,우면동,789,11650,,,
강변,1987,165000,2019,12,7,66.29,13,잠원동,53-15,11650,,,
래미안서초에스티지S,2018,230000,2019,12,7,84.8,9,서초동,1754,11650,,,
롯데캐슬쥬피터,2003,144000,2019,12,7,138.97,5,서초동,1359-50,11650,,,
반포리체,2010,268000,2019,12,7,84.967,10,반포동,30-26,11650,,,
반포리체,2010,200000,2019,12,7,59.993,25,반포동,30-26,11650,,,
반포미도,1987,200000,2019,12,7,84.96,13,반포동,60-4,11650,,,
반포자이,2009,210000,2019,12,7,59.98,7,반포동,20-43,11650,,,
반포훼미리(101동),2002,125000,2019,12,7,108.5,6,반포동,713-1,11650,,,
방배씨티(보성),2000,90000,2019,12,7,77.04,3,방배동,836-1,11650,,,
삼호1동~3동,1975,160000,2019,12,7,116.13,3,방배동,770-1,11650,,,
서초금호어울림,2001,162000,2019,12,7,146.13,11,서초동,1467-97,11650,,,
서초포레스타6단지,2015,113900,2019,12,7,59.93,3,신원동,619,11650,,,
서초푸르지오써밋,2017,219500,2019,12,7,74.96,13,서초동,1311-10,11650,,,
서초한일유앤아이주상복합,2007,95000,2019,12,7,84.89,7,서초동,1303-10,11650,,,
신반포12,1982,196000,2019,12,7,106.19,1,잠원동,50-5,11650,,,
신반포2,1978,190000,2019,12,7,68.91,6,잠원동,73,11650,,,
신반포청구,1998,160000,2019,12,7,59.91,4,잠원동,63-2,11650,,,
아크로리버파크,2016,540000,2019,12,7,168.96,11,반포동,2-12,11650,,,
아크로비스타,2004,178000,2019,12,7,137.98,8,서초동,1685-3,11650,,,
아크로비스타,2004,159000,2019,12,7,123.4,25,서초동,1685-3,11650,,,
아크로비스타,2004,210000,2019,12,7,151.61,18,서초동,1685-3,11650,,,
에이아이디차관주택,1974,222000,2019,12,7,72.51,5,반포동,968,11650,,,
우성,1991,133000,2019,12,7,84.88,14,양재동,154-2,11650,,,
우성,1991,115000,2019,12,7,73.15,5,양재동,154-2,11650,,,
우솔마을서초리슈빌S아파트,2014,49500,2019,12,7,44.4883,8,우면동,764,11650,,,
월드메르디앙,2002,134900,2019,12,7,84.78,2,잠원동,33-11,11650,,,
킴스빌리지,1996,70700,2019,12,7,30.18,4,잠원동,71-12,11650,,,
한강,1989,180000,2019,12,7,84.53,3,잠원동,49-8,11650,,,
한라,1994,88500,2019,12,7,59.98,6,우면동,67,11650,,,
한신타워,1996,200000,2019,12,7,84.93,14,잠원동,71-11,11650,,,
파라다이스(477-7),2004,81500,2019,12,8,84.08,6,방배동,477-7,11650,,,
산호아파트,2001,64200,2019,12,9,64.23,3,반포동,741-5,11650,,,
삼호3,1976,185000,2019,12,9,181.6,5,방배동,759-3,11650,,,
서초이오빌,2003,28000,2019,12,9,36.66,12,서초동,1593-7,11650,,,
신동아아파트(1차),1978,178500,2019,12,9,101.6,7,서초동,1333,11650,,,
신반포청구,1998,156500,2019,12,9,59.91,3,잠원동,63-2,11650,,,
햄프턴코트,2004,123500,2019,12,9,149.11,4,서초동,1428-1,11650,,,
래미안방배아트힐(1008-2),2004,170000,2019,12,10,114.09,7,방배동,1008-2,11650,,,
래미안서초에스티지,2016,230000,2019,12,10,83.6,18,서초동,1332-13,11650,,,
방배2차현대홈타운,2001,155000,2019,12,10,84.94,9,방배동,2001,11650,,,
방배브라운가,2006,120000,2019,12,10,84.94,2,방배동,930-1,11650,,,
서초동삼성쉐르빌2,2002,68500,2019,12,10,70.49,6,서초동,1330,11650,,,
서초파라곤,2005,107000,2019,12,10,89.01,13,서초동,1327-29,11650,,,
서초호반써밋,2013,159000,2019,12,10,118.0474,3,우면동,753,11650,,,
서초힐스,2012,100000,2019,12,10,59.97,14,우면동,773,11650,,,
신반포12,1982,200000,2019,12,10,105.36,3,잠원동,50-5,11650,,,
신반포4,1979,295000,2019,12,10,137.1,12,잠원동,70,11650,,,
아크로리버뷰신반포,2018,282000,2019,12,10,78.5,22,잠원동,159,11650,,,
아크로리버뷰신반포,2018,305000,2019,12,10,84.82,18,잠원동,159,11650,,,
아크로리버파크,2016,240000,2019,12,10,59.97,19,반포동,2-12,11650,,,
에이아이디차관주택,1974,223000,2019,12,10,72.51,2,반포동,968,11650,,,
한강,1989,183000,2019,12,10,84.53,4,잠원동,49-8,11650,,,
한라,1994,92800,2019,12,10,59.98,2,우면동,67,11650,,,
뉴캐슬,2004,75000,2019,12,11,78.93,1,방배동,971-1,11650,,,
라인,1995,138000,2019,12,11,84.89,6,반포동,70,11650,,,
로얄파크에이,2005,95000,2019,12,11,134.88,1,서초동,1527-13,11650,,,
반포자이,2009,420000,2019,12,11,216.49,12,반포동,20-43,11650,,,
방배신삼호,1983,270000,2019,12,11,185.46,2,방배동,725,11650,,,
삼호1동~3동,1975,165000,2019,12,11,116.13,10,방배동,770-1,11650,,,
서초동삼성쉐르빌2,2002,31800,2019,12,11,35.17,12,서초동,1330,11650,,,
서초포레스타3단지,2014,103000,2019,12,11,59.93,5,신원동,568,11650,,,
서초포레스타3단지,2014,132500,2019,12,11,84.34,16,신원동,568,11650,,,
서초힐스,2012,120000,2019,12,11,74.97,16,우면동,773,11650,,,
아남,1989,120000,2019,12,11,71.1,7,서초동,1641-13,11650,,,
아크로리버파크,2016,199000,2019,12,11,59.97,1,반포동,2-12,11650,,,
우솔마을서초리슈빌S아파트,2014,20000,2019,12,11,21.5893,3,우면동,764,11650,,,
우솔마을서초리슈빌S아파트,2014,26000,2019,12,11,30.89,5,우면동,764,11650,,,
한신,1992,198000,2019,12,11,84.52,14,잠원동,56-3,11650,,,
한신로얄,1992,182000,2019,12,11,81.05,12,잠원동,63-34,11650,,,
힐스테이트서초젠트리스,2014,159000,2019,12,11,101.9,2,신원동,557,11650,,,
대림,1995,127000,2019,12,12,130.89,1,우면동,57,11650,,,
대림,1995,135000,2019,12,12,130.89,6,우면동,57,11650,,,
동아,2002,179500,2019,12,12,59.8,12,잠원동,157,11650,,,
래미안퍼스티지,2009,309000,2019,12,12,84.93,25,반포동,18-1,11650,,,
롯데캐슬클래식,2006,255000,2019,12,12,133.45,21,서초동,1312-3,11650,,,
반포써밋,2018,300000,2019,12,12,133.0453,6,반포동,1342,11650,,,
반포자이,2009,264000,2019,12,12,84.943,27,반포동,20-43,11650,,,
반포주공1단지,1973,371000,2019,12,12,107.47,3,반포동,757,11650,,,
반포주공1단지,1973,380000,2019,12,12,107.47,3,반포동,757,11650,,,
블루힐하우스,1999,179000,2019,12,12,84.54,19,잠원동,71-1,11650,,,
삼호1동~3동,1975,126000,2019,12,12,81.39,6,방배동,770-1,11650,,,
서초한빛삼성,1999,155000,2019,12,12,99.09,4,서초동,1509-1,11650,,,
서초힐하우스,2002,83000,2019,12,12,94.15,5,서초동,1612-2,11650,,,
신반포2,1978,190000,2019,12,12,68.91,9,잠원동,73,11650,,,
아크로리버파크,2016,310000,2019,12,12,84.99,18,반포동,2-12,11650,,,
에이아이디차관주택,1974,227000,2019,12,12,72.51,3,반포동,968,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,105000,2019,12,12,84.99,5,우면동,789,11650,,,
강남태영데시앙루브,2005,103500,2019,12,13,84.47,14,서초동,1303-35,11650,,,
더샵서초,2006,168000,2019,12,13,152.95,8,서초동,1445-14,11650,,,
동아,2002,198000,2019,12,13,84.91,13,잠원동,157,11650,,,
동아빌라트2,1996,150000,2019,12,13,211.67,9,서초동,1678-2,11650,,,
디오수페리움2,2006,120000,2019,12,13,84.98,15,방배동,3001-1,11650,,,
래미안서초유니빌,2003,56000,2019,12,13,58.601,8,서초동,1445-4,11650,,,
롯데캐슬갤럭시(50-1),2004,277000,2019,12,13,148.86,6,잠원동,50-1,11650,,,
반포경남아파트,1978,227470,2019,12,13,71.97,4,반포동,1-8,11650,,,
반포주공1단지,1973,360000,2019,12,13,106.26,3,반포동,757,11650,,,
방배대우멤버스카운티301,2004,136000,2019,12,13,121.65,4,방배동,841-12,11650,,,
서초더샵포레,2014,142000,2019,12,13,114.68,15,내곡동,411,11650,,,
서초벽산블루밍,2006,128000,2019,12,13,84.39,10,서초동,1347-20,11650,,,
서초힐스,2012,125500,2019,12,13,74.95,20,우면동,773,11650,,,
스톤힐스,2019,370000,2019,12,13,224.38,4,방배동,734,11650,,,
신반포4,1979,239000,2019,12,13,96.48,10,잠원동,70,11650,,,
아크로비스타,2004,230500,2019,12,13,220.55,6,서초동,1685-3,11650,,,
한신서래,1987,222500,2019,12,13,147.67,8,반포동,70-1,11650,,,
갤러리하우스,2002,92500,2019,12,14,117.53,2,방배동,12-60,11650,,,
대우(효령),1992,145000,2019,12,14,84.93,6,방배동,1038,11650,,,
동고,1995,100000,2019,12,14,84.96,1,우면동,59,11650,,,
라인,1995,101000,2019,12,14,59.97,1,반포동,70,11650,,,
랑쉐빌,2003,140000,2019,12,14,141.2,4,반포동,103-3,11650,,,
반포리체,2010,199500,2019,12,14,59.994,20,반포동,30-26,11650,,,
반포자이,2009,203000,2019,12,14,59.98,24,반포동,20-43,11650,,,
반포자이,2009,255000,2019,12,14,84.943,1,반포동,20-43,11650,,,
방배1차현대홈타운,1999,125000,2019,12,14,59.94,7,방배동,1344,11650,,,
방배브라운가,2006,130000,2019,12,14,84.94,7,방배동,930-1,11650,,,
방배아트자이,2018,167000,2019,12,14,59.9775,7,방배동,3278,11650,,,
서초더샵포레,2014,135000,2019,12,14,101.34,4,내곡동,411,11650,,,
서초동삼성쉐르빌2,2002,32000,2019,12,14,35.22,7,서초동,1330,11650,,,
서초벽산블루밍,2006,123000,2019,12,14,84.39,7,서초동,1347-20,11650,,,
서초포레스타2단지,2015,120000,2019,12,14,84.41,10,내곡동,384,11650,,,
서초힐스,2012,135000,2019,12,14,74.97,20,우면동,773,11650,,,
시그마,2002,63800,2019,12,14,83.77,5,양재동,302,11650,,,
신동아아파트(1차),1978,189500,2019,12,14,101.6,3,서초동,1333,11650,,,
신반포18(49-17),1983,179000,2019,12,14,50.63,10,잠원동,49-17,11650,,,
신반포2,1978,235000,2019,12,14,92.2,11,잠원동,73,11650,,,
신영체르니,2002,50000,2019,12,14,39.1,6,양재동,90,11650,,,
아크로리버파크,2016,317000,2019,12,14,84.95,33,반포동,2-12,11650,,,
아크로리버파크,2016,299000,2019,12,14,84.95,14,반포동,2-12,11650,,,
에이아이디차관주택,1974,215000,2019,12,14,72.51,4,반포동,968,11650,,,
엠브이아파트,1994,98500,2019,12,14,59.82,6,반포동,46,11650,,,
우성아파트,1998,157000,2019,12,14,76.67,10,서초동,1326-17,11650,,,
반포자이,2009,342000,2019,12,15,132.179,9,반포동,20-43,11650,,,
방배어울림,2008,150000,2019,12,15,122.785,2,방배동,998,11650,,,
방배우성,1991,133500,2019,12,15,84.99,2,방배동,2525,11650,,,
새티스,2003,57000,2019,12,15,83.89,1,반포동,612-138,11650,,,
서초1차e-편한세상,2004,184500,2019,12,15,130.53,11,서초동,1487-63,11650,,,
서초네이처힐3단지,2013,165000,2019,12,15,114.79,15,우면동,717,11650,,,
서초두산위브2,2005,148000,2019,12,15,113.11,5,서초동,1507-38,11650,,,
서초자이,2006,150000,2019,12,15,133.47,1,서초동,1444-7,11650,,,
아크로리버파크,2016,305000,2019,12,15,84.95,13,반포동,2-12,11650,,,
아크로비스타,2004,173000,2019,12,15,137.98,14,서초동,1685-3,11650,,,
대우(효령),1992,130000,2019,12,16,84.91,12,방배동,1038,11650,,,
롯데캐슬갤럭시,2002,244500,2019,12,16,106.15,21,잠원동,50,11650,,,
롯데캐슬아르떼,2013,170000,2019,12,16,59.9742,15,방배동,424-28,11650,,,
미주파스텔,2002,164900,2019,12,16,84.64,5,잠원동,54,11650,,,
반포리체,2010,255000,2019,12,16,84.967,27,반포동,30-26,11650,,,
반포써밋,2018,195000,2019,12,16,59.3264,6,반포동,1342,11650,,,
방배자이,2003,190000,2019,12,16,164.96,9,방배동,888-53,11650,,,
삼호3,1976,175000,2019,12,16,129.76,1,방배동,759-3,11650,,,
서초트라팰리스,2005,149000,2019,12,16,121.71,8,서초동,1344-13,11650,,,
서초포레스타2단지,2015,124000,2019,12,16,84.87,13,내곡동,384,11650,,,
신동아,1981,175000,2019,12,16,105.86,12,방배동,988-1,11650,,,
신반포2,1978,197000,2019,12,16,68.91,10,잠원동,73,11650,,,
아크로리버파크,2016,235000,2019,12,16,59.98,17,반포동,2-12,11650,,,
햄프턴코트,2004,119000,2019,12,16,149.14,3,서초동,1428-1,11650,,,
현대슈퍼빌,2003,300000,2019,12,16,244.66,37,서초동,1446-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,105000,2019,12,16,84.95,18,우면동,789,11650,,,
래미안퍼스티지,2009,225000,2019,12,17,59.96,25,반포동,18-1,11650,,,
반포TS프리우스,2005,109500,2019,12,17,134.63,7,반포동,71-3,11650,,,
잠원아이비,2005,86000,2019,12,17,84.998,1,잠원동,34-1,11650,,,
반포두산힐스빌,2001,78000,2019,12,18,47.7,4,반포동,54-5,11650,,,
서초2차e-편한세상,2005,160000,2019,12,18,116.745,7,서초동,1529,11650,,,
서초2차e-편한세상,2005,152000,2019,12,18,84.67,4,서초동,1529,11650,,,
신영체르니,2002,49000,2019,12,18,39.1,6,양재동,90,11650,,,
한성,2003,83000,2019,12,18,102.1,1,서초동,1511-9,11650,,,
훼미리타운,2012,43000,2019,12,18,41.05,4,방배동,932-34,11650,,,
더-클라스(402-8),2003,74700,2019,12,19,84.78,5,양재동,402-8,11650,,,
리베하임,2016,82000,2019,12,19,116.46,5,방배동,488-2,11650,,,
반포두산힐스빌,2001,102000,2019,12,19,58.7,4,반포동,54-5,11650,,,
반포미도,1987,200000,2019,12,19,84.96,11,반포동,60-4,11650,,,
방배브라운가,2006,130000,2019,12,19,84.94,9,방배동,930-1,11650,,,
삼성서초가든스위트,2000,266000,2019,12,19,176.24,13,서초동,1326,11650,,,
서초동삼성쉐르빌2,2002,31900,2019,12,19,35.22,12,서초동,1330,11650,,,
서초쌍용플래티넘,2006,73000,2019,12,19,71.9,19,서초동,1445-13,11650,,,
서초타운트라팰리스,2006,119000,2019,12,19,103.56,10,서초동,1327,11650,,,
대우아이빌,2001,78000,2019,12,20,49.06,3,잠원동,42-13,11650,,,
롯데캐슬갤럭시,2002,200000,2019,12,20,106.15,23,잠원동,50,11650,,,
삼풍아파트,1988,265000,2019,12,20,130.73,10,서초동,1685,11650,,,
삼호한숲,1998,89700,2019,12,20,59.98,2,방배동,1030-1,11650,,,
서초1차e-편한세상,2004,162500,2019,12,20,130.53,1,서초동,1487-63,11650,,,
서초드림하이츠,2003,106000,2019,12,20,111.55,4,서초동,1617-26,11650,,,
금정노블,2002,86500,2019,12,21,80.17,5,반포동,81-8,11650,,,
래미안퍼스티지,2009,270000,2019,12,21,84.93,8,반포동,18-1,11650,,,
반포자이,2009,350000,2019,12,21,132.439,29,반포동,20-43,11650,,,
방배임광3차,1988,123000,2019,12,21,82.34,6,방배동,1010-1,11650,,,
브라운스톤서초(1677-1),2006,99900,2019,12,21,84.23,13,서초동,1677-1,11650,,,
서초이에스에이3차,2002,86700,2019,12,21,59.4,3,방배동,1006-1,11650,,,
서초포레스타5단지,2014,143500,2019,12,21,101.35,5,신원동,579,11650,,,
서초포레스타6단지,2015,114000,2019,12,21,59.93,7,신원동,619,11650,,,
서초푸르지오써밋,2017,197000,2019,12,21,74.96,19,서초동,1311-10,11650,,,
신반포4,1979,280000,2019,12,21,137.1,10,잠원동,70,11650,,,
양재테크노2차,2002,64000,2019,12,21,84.47,5,양재동,6-13,11650,,,
롯데캐슬메디치,2010,135000,2019,12,22,124.18,10,서초동,1656-4,11650,,,
서초동삼성쉐르빌2,2002,31900,2019,12,22,35.22,3,서초동,1330,11650,,,
서초포레스타3단지,2014,105000,2019,12,22,59.96,4,신원동,568,11650,,,
서초포레스타3단지,2014,99000,2019,12,22,59.96,2,신원동,568,11650,,,
동고,1995,99500,2019,12,23,77.14,15,우면동,59,11650,,,
래미안서초유니빌,2003,35450,2019,12,23,45.255,13,서초동,1445-4,11650,,,
서초대우아이빌,2003,43500,2019,12,23,50.212,10,서초동,1675-11,11650,,,
신반포4,1979,240000,2019,12,23,105.44,3,잠원동,70,11650,,,
래미안서초에스티지S,2018,215000,2019,12,24,84.8,3,서초동,1754,11650,,,
래미안서초유니빌,2003,60000,2019,12,24,66.415,19,서초동,1445-4,11650,,,
방배3차e-편한세상,2006,265000,2019,12,24,244.8796,1,방배동,797-30,11650,,,
방배아크로리버,2004,173000,2019,12,24,149.225,21,방배동,752-36,11650,,,
방배홈타운(479-11),2002,92000,2019,12,24,100.43,2,방배동,479-11,11650,,,
서초푸르지오써밋,2017,204000,2019,12,24,120.98,21,서초동,1311-10,11650,,,
서초현대,1999,90000,2019,12,24,53.01,3,서초동,1648-2,11650,,,
두산위브(1362),2005,99500,2019,12,25,84.99,8,서초동,1362,11650,,,
방배1차현대홈타운,1999,125000,2019,12,25,59.94,11,방배동,1344,11650,,,
베누시아,2004,80500,2019,12,25,90.403,4,양재동,17-33,11650,,,
서초한신,2001,138000,2019,12,25,84.99,12,서초동,1454-29,11650,,,
신영체르니,2002,48000,2019,12,25,39.1,5,양재동,90,11650,,,
아크로리버파크,2016,438000,2019,12,25,164.39,8,반포동,2-12,11650,,,
방배아크로타워,2007,69500,2019,12,26,59.37,6,방배동,923-6,11650,,,
삼성래미안1,2003,106500,2019,12,26,59.9,7,방배동,2626,11650,,,
서초자이,2006,200000,2019,12,26,148.83,8,서초동,1444-7,11650,,,
한라비발디스튜디오193,2013,27200,2019,12,26,19.99,12,서초동,1363-25,11650,,,
반포자이,2009,260000,2019,12,27,84.943,26,반포동,20-43,11650,,,
방배1차현대홈타운,1999,126000,2019,12,27,59.94,5,방배동,1344,11650,,,
삼성래미안1,2003,132000,2019,12,27,84.91,8,방배동,2626,11650,,,
서초이오빌,2003,51800,2019,12,27,50.77,19,서초동,1593-7,11650,,,
서초포레스타7단지,2013,124500,2019,12,27,74.9,2,신원동,615,11650,,,
신반포12,1982,100000,2019,12,27,55.45,7,잠원동,50-5,11650,,,
양재테크노2차,2002,87800,2019,12,27,129.23,2,양재동,6-13,11650,,,
한신휴플러스,2006,120000,2019,12,27,84.68,18,방배동,3000-1,11650,,,
강남아르젠,2014,44500,2019,12,28,27.64,13,서초동,1327-23,11650,,,
롯데캐슬아르떼,2013,205000,2019,12,28,84.974,17,방배동,424-28,11650,,,
반포미도,1987,201500,2019,12,28,84.96,11,반포동,60-4,11650,,,
방배아크로타워,2007,65000,2019,12,28,52.18,9,방배동,923-6,11650,,,
삼풍아파트,1988,186000,2019,12,28,79.47,5,서초동,1685,11650,,,
삼호1동~3동,1975,125000,2019,12,28,81.39,7,방배동,770-1,11650,,,
서초포레스타6단지,2015,104700,2019,12,28,59.98,1,신원동,619,11650,,,
쏠레뉴,2004,100000,2019,12,28,80.92,6,반포동,53-2,11650,,,
뉴캐슬,2004,71000,2019,12,29,74.58,2,방배동,971-1,11650,,,
상록리츠콤(878-16),2003,110500,2019,12,29,139.57,1,방배동,878-16,11650,,,
신영체르니,2002,46000,2019,12,29,35.91,8,양재동,90,11650,,,
두진한아름,1995,100000,2019,12,30,84.96,4,서초동,1609-6,11650,,,
로얄하이츠,2005,83000,2019,12,30,97.861,6,서초동,1471-5,11650,,,
반포미도2차아파트,1989,148500,2019,12,30,71.49,1,반포동,60-5,11650,,,
프리우스,2004,86500,2019,12,30,75.32,9,방배동,846-1,11650,,,
미영(101),2003,80000,2019,12,31,107.22,2,양재동,6-29,11650,,,
방배1차현대홈타운,1999,183000,2019,12,31,114.78,6,방배동,1344,11650,,,
서초네이처힐7단지,2011,115000,2019,12,31,84.77,11,우면동,735,11650,,,
서초코아,2003,85000,2019,12,31,94.67,2,서초동,1465-7,11650,,,
신영체르니,2002,86000,2019,12,31,58.21,9,양재동,90,11650,,,
