단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포자이,2009,215000,2014,2,4,194.515,12,반포동,20-43,11650,,,
방배1차현대홈타운,1999,56500,2014,2,4,59.94,5,방배동,1344,11650,,,
방배임광3차,1988,56000,2014,2,4,84,6,방배동,1010-1,11650,,,
베누시아,2004,45800,2014,2,4,90.192,3,양재동,17-33,11650,,,
삼풍아파트,1988,79000,2014,2,4,79.47,9,서초동,1685,11650,,,
삼풍아파트,1988,85000,2014,2,4,79.47,14,서초동,1685,11650,,,
삼호1동~3동,1975,48300,2014,2,4,81.39,2,방배동,770-1,11650,,,
삼호가든맨션(4차),1983,110000,2014,2,4,135.99,8,반포동,30-18,11650,,,
상지리츠빌4차(843-13),2004,86000,2014,2,4,136.87,4,방배동,843-13,11650,,,
서초교대e편한세상,2010,120000,2014,2,4,110.32,3,서초동,1686-9,11650,,,
서초한양수자인,2013,56000,2014,2,4,84.33,2,서초동,1344-2,11650,,,
신반포17,1983,76500,2014,2,4,80.4,9,잠원동,58-22,11650,,,
신반포4,1979,103000,2014,2,4,105.89,6,잠원동,70,11650,,,
신반포5,1980,84000,2014,2,4,109.09,2,잠원동,64-8,11650,,,
신반포5,1980,91500,2014,2,4,106.75,12,잠원동,64-8,11650,,,
신반포5,1980,88600,2014,2,4,109.09,4,잠원동,64-8,11650,,,
신반포청구,1998,79000,2014,2,4,84.86,5,잠원동,63-2,11650,,,
신화,1997,50000,2014,2,4,57.33,15,잠원동,54-7,11650,,,
현대동궁아파트,1991,66000,2014,2,4,82.35,12,반포동,64-5,11650,,,
현대슈퍼빌,2003,122000,2014,2,4,153.93,9,서초동,1446-11,11650,,,
뉴캐슬,2004,43700,2014,2,5,88.25,3,방배동,971-1,11650,,,
래미안서초스위트,2009,96300,2014,2,5,84.9571,17,서초동,1301-6,11650,,,
롯데캐슬아르떼,2013,145000,2014,2,5,147.7221,10,방배동,424-28,11650,,,
무지개,1978,97000,2014,2,5,139.78,10,서초동,1335,11650,,,
반포자이,2009,87500,2014,2,5,59.98,13,반포동,20-43,11650,,,
방배대우디오빌,2005,22000,2014,2,5,29.6,3,방배동,866-20,11650,,,
방배우성,1991,83000,2014,2,5,117.19,7,방배동,2525,11650,,,
삼성래미안1,2003,53200,2014,2,5,59.9,2,방배동,2626,11650,,,
서초동아이파크,2003,142500,2014,2,5,192.63,6,서초동,1436-14,11650,,,
설록,2005,52000,2014,2,5,98.51,5,방배동,815-22,11650,,,
신반포5,1980,90000,2014,2,5,106.75,6,잠원동,64-8,11650,,,
신영체르니,2002,28500,2014,2,5,39.1,6,양재동,90,11650,,,
에이아이디차관주택,1974,112000,2014,2,5,72.51,5,반포동,968,11650,,,
파크뷰,2002,42000,2014,2,5,78.84,3,양재동,389-2,11650,,,
한신3차,1978,128000,2014,2,5,132.94,1,반포동,1-1,11650,,,
극동스타클래스2,2006,57000,2014,2,6,84.998,7,서초동,1615-10,11650,,,
동아,2002,80000,2014,2,6,84.91,14,잠원동,157,11650,,,
동아,2002,53000,2014,2,6,59.92,1,잠원동,157,11650,,,
반포경남아파트,1978,120000,2014,2,6,131.93,5,반포동,1-8,11650,,,
반포자이,2009,126000,2014,2,6,84.943,19,반포동,20-43,11650,,,
반포자이,2009,123500,2014,2,6,84.943,25,반포동,20-43,11650,,,
반포자이,2009,259000,2014,2,6,244.628,22,반포동,20-43,11650,,,
삼호2,1976,90000,2014,2,6,177.52,9,방배동,758-4,11650,,,
서초4현대,2000,69000,2014,2,6,84.99,16,서초동,1684,11650,,,
서초동삼성쉐르빌2,2002,46500,2014,2,6,70.49,10,서초동,1330,11650,,,
서초래미안,2003,116000,2014,2,6,111.32,14,서초동,1682,11650,,,
서초한일유앤아이주상복합,2007,58000,2014,2,6,84.7,8,서초동,1303-10,11650,,,
신반포2,1978,82000,2014,2,6,79.42,11,잠원동,73,11650,,,
신반포6,1980,101000,2014,2,6,108.86,12,잠원동,74-2,11650,,,
에이아이디차관주택,1974,113000,2014,2,6,72.51,5,반포동,968,11650,,,
우성2,1979,86000,2014,2,6,101.95,13,서초동,1331,11650,,,
월드메르디앙,2002,58000,2014,2,6,116.42,2,잠원동,33-11,11650,,,
한양,1979,101000,2014,2,6,103.01,4,잠원동,66,11650,,,
해청3차,2004,60000,2014,2,6,121.07,7,양재동,15-12,11650,,,
대림,1995,81000,2014,2,7,130.89,10,우면동,57,11650,,,
동원베네스트아파트,2002,59500,2014,2,7,84.9,4,서초동,1350-13,11650,,,
래미안퍼스티지,2009,134700,2014,2,7,84.93,3,반포동,18-1,11650,,,
롯데캐슬클래식,2006,113800,2014,2,7,120.18,12,서초동,1312-3,11650,,,
롯데캐슬헤론,2006,105000,2014,2,7,174.89,13,방배동,754-1,11650,,,
반포자이,2009,253000,2014,2,7,244.543,7,반포동,20-43,11650,,,
방배브라운가,2006,60000,2014,2,7,84.94,7,방배동,930-1,11650,,,
서초극동스타클래스,2003,70000,2014,2,7,110.72,3,서초동,1616-10,11650,,,
서초래미안,2003,80500,2014,2,7,84.97,4,서초동,1682,11650,,,
서초코아,2003,50000,2014,2,7,95.53,1,서초동,1465-7,11650,,,
신동아,1981,104500,2014,2,7,139.74,5,방배동,988-1,11650,,,
신반포12,1982,67900,2014,2,7,75.79,10,잠원동,50-5,11650,,,
신반포18(49-17),1983,44850,2014,2,7,50.63,7,잠원동,49-17,11650,,,
훼미리,1992,69000,2014,2,7,84.9,9,잠원동,51,11650,,,
훼미리,1992,66500,2014,2,7,84.9,3,잠원동,51,11650,,,
대림서초리시온,2003,32900,2014,2,8,49.92,8,서초동,1671-5,11650,,,
더샵서초,2006,35000,2014,2,8,33.06,30,서초동,1445-14,11650,,,
무지개,1978,80500,2014,2,8,101.1,3,서초동,1335,11650,,,
반포경남아파트,1978,89000,2014,2,8,97.79,3,반포동,1-8,11650,,,
반포경남아파트,1978,73400,2014,2,8,72.28,7,반포동,1-8,11650,,,
반포자이,2009,195500,2014,2,8,165.446,7,반포동,20-43,11650,,,
반포자이,2009,86000,2014,2,8,59.98,12,반포동,20-43,11650,,,
방배현대멤피스2,2002,108000,2014,2,8,162.8,9,방배동,982-1,11650,,,
삼풍아파트,1988,130000,2014,2,8,130.73,9,서초동,1685,11650,,,
삼풍아파트,1988,122000,2014,2,8,130.73,3,서초동,1685,11650,,,
삼호가든맨션(4차),1983,87000,2014,2,8,96.6,2,반포동,30-18,11650,,,
서리풀e편한세상,2010,71500,2014,2,8,59.94,4,방배동,906-13,11650,,,
서초래미안,2003,121000,2014,2,8,126.31,14,서초동,1682,11650,,,
신반포8,1981,53000,2014,2,8,52.74,7,잠원동,60-3,11650,,,
신반포청구,1998,84100,2014,2,8,84.84,12,잠원동,63-2,11650,,,
아남,1989,52000,2014,2,8,71.1,5,서초동,1641-13,11650,,,
에이아이디차관주택,1974,111000,2014,2,8,72.51,5,반포동,968,11650,,,
우성,1991,53000,2014,2,8,84.88,2,양재동,154-2,11650,,,
유원서초,1993,65000,2014,2,8,84.82,2,서초동,1687,11650,,,
태화빌라(733),1994,167000,2014,2,8,255.17,5,방배동,733,11650,,,
풍림아이원플러스,2004,27000,2014,2,8,35.903,10,서초동,1338-1,11650,,,
한강,1989,70000,2014,2,8,84.53,3,잠원동,49-8,11650,,,
롯데캐슬갤럭시,2002,120000,2014,2,9,106.15,22,잠원동,50,11650,,,
방배1차현대홈타운,1999,78000,2014,2,9,84.96,4,방배동,1344,11650,,,
방배1차현대홈타운,1999,75500,2014,2,9,84.96,9,방배동,1344,11650,,,
래미안퍼스티지,2009,97000,2014,2,10,59.96,23,반포동,18-1,11650,,,
반포경남아파트,1978,120000,2014,2,10,131.93,11,반포동,1-8,11650,,,
반포리체,2010,113000,2014,2,10,84.967,20,반포동,30-26,11650,,,
반포미도2차아파트,1989,58000,2014,2,10,71.49,6,반포동,60-5,11650,,,
반포자이,2009,194500,2014,2,10,165.052,2,반포동,20-43,11650,,,
방배대우디오빌,2005,21850,2014,2,10,29.6,3,방배동,866-20,11650,,,
삼호1동~3동,1975,48300,2014,2,10,80.33,7,방배동,770-1,11650,,,
삼호2,1976,70000,2014,2,10,131.41,12,방배동,758-4,11650,,,
서초교대e편한세상,2010,100000,2014,2,10,84.97,14,서초동,1686-9,11650,,,
서초쌍용플래티넘,2006,49000,2014,2,10,71.9,19,서초동,1445-13,11650,,,
신반포10,1981,51800,2014,2,10,53.88,2,잠원동,58-16,11650,,,
신반포4,1979,150000,2014,2,10,155,5,잠원동,70,11650,,,
신반포7,1980,90000,2014,2,10,112.25,3,잠원동,65-32,11650,,,
신화,1997,50200,2014,2,10,57.33,9,잠원동,54-7,11650,,,
우성1,1979,81000,2014,2,10,100.81,11,서초동,1336,11650,,,
한신15차,1982,179000,2014,2,10,122.1,1,반포동,12,11650,,,
동아,2002,84000,2014,2,11,84.91,8,잠원동,157,11650,,,
래미안퍼스티지,2009,140000,2014,2,11,84.93,17,반포동,18-1,11650,,,
래미안퍼스티지,2009,207000,2014,2,11,135.92,27,반포동,18-1,11650,,,
래미안퍼스티지,2009,127000,2014,2,11,84.93,13,반포동,18-1,11650,,,
로즈빌,1994,70000,2014,2,11,172.93,9,잠원동,32-10,11650,,,
무지개,1978,80000,2014,2,11,101.1,5,서초동,1335,11650,,,
반포자이,2009,256000,2014,2,11,244.543,16,반포동,20-43,11650,,,
반포자이,2009,175000,2014,2,11,132.179,27,반포동,20-43,11650,,,
방배대우디오빌,2005,23500,2014,2,11,28.84,21,방배동,866-20,11650,,,
방배씨티(보성),2000,50500,2014,2,11,74.16,4,방배동,836-1,11650,,,
방배호원,2002,78500,2014,2,11,213.51,2,방배동,593-32,11650,,,
삼풍아파트,1988,83000,2014,2,11,79.47,7,서초동,1685,11650,,,
삼풍아파트,1988,86500,2014,2,11,79.47,14,서초동,1685,11650,,,
삼호가든맨션(4차),1983,88000,2014,2,11,96.6,11,반포동,30-18,11650,,,
신동아,1981,75000,2014,2,11,105.86,11,방배동,988-1,11650,,,
신반포11,1981,71000,2014,2,11,76.4,11,잠원동,58-24,11650,,,
신반포8,1981,131500,2014,2,11,141.83,7,잠원동,60-3,11650,,,
쌍용예가클래식,2006,75000,2014,2,11,89.844,4,방배동,776-3,11650,,,
우성아파트,1998,73000,2014,2,11,84.93,4,서초동,1326-17,11650,,,
한신3차,1978,137000,2014,2,11,132.94,11,반포동,1-1,11650,,,
훼미리,1992,70300,2014,2,11,84.38,14,잠원동,51,11650,,,
대우(효령),1992,57000,2014,2,12,84.93,2,방배동,1038,11650,,,
삼풍아파트,1988,81800,2014,2,12,79.47,14,서초동,1685,11650,,,
서리풀e편한세상,2010,105000,2014,2,12,84.97,12,방배동,906-13,11650,,,
서초3차e편한세상,2005,120000,2014,2,12,158.24,11,서초동,1467-37,11650,,,
서초네이처힐3단지,2013,72952,2014,2,12,114.79,12,우면동,717,11650,,,
신반포19,1982,88300,2014,2,12,107.01,8,잠원동,61-2,11650,,,
신반포5,1980,89000,2014,2,12,106.75,2,잠원동,64-8,11650,,,
신반포8,1981,126300,2014,2,12,141.53,4,잠원동,60-3,11650,,,
신반포8,1981,52000,2014,2,12,52.74,12,잠원동,60-3,11650,,,
신영체르니,2002,22300,2014,2,12,32.08,7,양재동,90,11650,,,
아남,1989,58000,2014,2,12,84.96,1,서초동,1641-13,11650,,,
임광,1985,67700,2014,2,12,84.78,6,방배동,1015,11650,,,
한강,1989,71700,2014,2,12,84.53,5,잠원동,49-8,11650,,,
한성,2003,54200,2014,2,12,94.27,4,서초동,1511-9,11650,,,
더샵서초,2006,108000,2014,2,13,152.95,4,서초동,1445-14,11650,,,
래미안퍼스티지,2009,141000,2014,2,13,84.93,20,반포동,18-1,11650,,,
반포자이,2009,110000,2014,2,13,84.982,6,반포동,20-43,11650,,,
반포자이,2009,84900,2014,2,13,59.98,6,반포동,20-43,11650,,,
방배1차현대홈타운,1999,92700,2014,2,13,114.78,8,방배동,1344,11650,,,
방배현대멤피스2,2002,109500,2014,2,13,162.8,7,방배동,982-1,11650,,,
서초1차e-편한세상,2004,96000,2014,2,13,130.53,12,서초동,1487-63,11650,,,
서초네이처힐4단지,2011,72500,2014,2,13,84.61,6,우면동,720,11650,,,
서초현대,1999,84500,2014,2,13,114.84,8,서초동,1648-2,11650,,,
신반포10,1981,52000,2014,2,13,54.03,2,잠원동,58-16,11650,,,
신반포2,1978,80000,2014,2,13,79.42,10,잠원동,73,11650,,,
신반포2,1978,109000,2014,2,13,107.31,9,잠원동,73,11650,,,
진흥아파트,1979,87000,2014,2,13,101.32,8,서초동,1315,11650,,,
진흥아파트,1979,105000,2014,2,13,131.04,2,서초동,1315,11650,,,
한라,1994,42000,2014,2,13,59.98,6,우면동,67,11650,,,
한신,1992,82500,2014,2,13,84.52,2,잠원동,56-3,11650,,,
한신서래,1987,89500,2014,2,13,137.47,12,반포동,70-1,11650,,,
경남아너스빌,2005,135000,2014,2,14,197.658,10,서초동,1455-9,11650,,,
끄레메빌,1999,105000,2014,2,14,235.1,14,서초동,1630-4,11650,,,
대우(효령),1992,56000,2014,2,14,84.91,2,방배동,1038,11650,,,
동원베네스트아파트,2002,61000,2014,2,14,84.9,4,서초동,1350-13,11650,,,
래미안퍼스티지,2009,86500,2014,2,14,59.96,4,반포동,18-1,11650,,,
롯데캐슬클래식,2006,90700,2014,2,14,84.98,9,서초동,1312-3,11650,,,
반포미도,1987,72800,2014,2,14,84.96,15,반포동,60-4,11650,,,
방배래미안타워,2005,75000,2014,2,14,103.34,11,방배동,485-3,11650,,,
방배롯데캐슬로제,2009,160640,2014,2,14,204.41,2,방배동,849-30,11650,,,
방배타운하우스,2003,31000,2014,2,14,65.7,1,방배동,790-26,11650,,,
신동아아파트(1차),1978,95500,2014,2,14,132.1,10,서초동,1333,11650,,,
신반포10,1981,53000,2014,2,14,53.88,10,잠원동,58-16,11650,,,
신반포2,1978,70400,2014,2,14,68.91,2,잠원동,73,11650,,,
신반포27,1985,43000,2014,2,14,53.46,1,잠원동,56-2,11650,,,
신반포4,1979,89800,2014,2,14,96.48,6,잠원동,70,11650,,,
우성2,1979,86300,2014,2,14,101.95,8,서초동,1331,11650,,,
월드메르디앙,2002,94000,2014,2,14,176.85,6,서초동,1549-3,11650,,,
진흥아파트,1979,84000,2014,2,14,101.32,3,서초동,1315,11650,,,
한강,1989,71000,2014,2,14,84.53,5,잠원동,49-8,11650,,,
한신23차,1983,57000,2014,2,14,56.9,6,반포동,1-15,11650,,,
그랑씨엘3차,2005,93500,2014,2,15,119.96,1,방배동,1-19,11650,,,
금강프리빌,2001,69300,2014,2,15,93.07,9,방배동,940-8,11650,,,
대우(효령),1992,58200,2014,2,15,84.91,3,방배동,1038,11650,,,
반포미도,1987,73000,2014,2,15,84.96,2,반포동,60-4,11650,,,
반포자이,2009,87000,2014,2,15,59.98,10,반포동,20-43,11650,,,
반포주공1단지,1973,182000,2014,2,15,106.26,2,반포동,757,11650,,,
방배1차현대홈타운,1999,72500,2014,2,15,84.96,3,방배동,1344,11650,,,
방배아크로타워,2007,35000,2014,2,15,56.97,4,방배동,923-6,11650,,,
브라운스톤서초(1677-1),2006,56000,2014,2,15,76.51,9,서초동,1677-1,11650,,,
블루힐하우스,1999,76000,2014,2,15,84.54,18,잠원동,71-1,11650,,,
선영베스트,2003,56250,2014,2,15,122.31,3,방배동,849-24,11650,,,
성지라빌레뜨B,2005,121000,2014,2,15,216.36,6,방배동,845-14,11650,,,
신동아아파트(1차),1978,60000,2014,2,15,75.86,8,서초동,1333,11650,,,
신반포8,1981,51600,2014,2,15,54.8,3,잠원동,60-3,11650,,,
신반포청구,1998,64500,2014,2,15,59.91,10,잠원동,63-2,11650,,,
우성,1991,56000,2014,2,15,84.58,5,양재동,154-2,11650,,,
우성아파트,1998,71000,2014,2,15,76.67,9,서초동,1326-17,11650,,,
한신로얄,1992,69000,2014,2,15,81.05,7,잠원동,63-34,11650,,,
현대오페라하우스2차,2003,59500,2014,2,15,104.42,1,방배동,823-14,11650,,,
반포자이,2009,217000,2014,2,16,216.49,4,반포동,20-43,11650,,,
반포자이,2009,116500,2014,2,16,84.982,3,반포동,20-43,11650,,,
서초3차e편한세상,2005,123500,2014,2,16,158.24,12,서초동,1467-37,11650,,,
신반포10,1981,75000,2014,2,16,76.32,8,잠원동,58-16,11650,,,
뉴현대,1992,60000,2014,2,17,118.14,6,양재동,292,11650,,,
래미안방배아트힐(1008-2),2004,90000,2014,2,17,114.18,7,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,122500,2014,2,17,163.31,24,방배동,1008-2,11650,,,
래미안퍼스티지,2009,140000,2014,2,17,84.93,6,반포동,18-1,11650,,,
반포경남아파트,1978,137800,2014,2,17,154.74,12,반포동,1-8,11650,,,
방배신삼호,1983,84000,2014,2,17,105.04,11,방배동,725,11650,,,
방배아이파크,2006,75000,2014,2,17,84.32,7,방배동,3277,11650,,,
브라운스톤방배,2005,94000,2014,2,17,114.65,2,방배동,899-16,11650,,,
삼성래미안1,2003,69000,2014,2,17,84.91,4,방배동,2626,11650,,,
삼성래미안1,2003,70000,2014,2,17,84.91,8,방배동,2626,11650,,,
서리풀e편한세상,2010,70000,2014,2,17,59.97,7,방배동,906-13,11650,,,
서초래미안,2003,104500,2014,2,17,111.32,23,서초동,1682,11650,,,
서초삼성래미안,2001,72000,2014,2,17,84.89,7,서초동,1641-1,11650,,,
성진준빌라트,2003,29500,2014,2,17,56.72,4,잠원동,48-5,11650,,,
신반포24,1984,118800,2014,2,17,117.07,5,잠원동,52-1,11650,,,
신반포8,1981,126600,2014,2,17,141.83,4,잠원동,60-3,11650,,,
우성아파트,1998,60000,2014,2,17,59.93,12,서초동,1326-17,11650,,,
임광,1985,65000,2014,2,17,84.78,3,방배동,1015,11650,,,
판테옹빌라,2002,59000,2014,2,17,112.61,5,방배동,841-2,11650,,,
훼미리,1992,72000,2014,2,17,84.83,14,잠원동,51,11650,,,
경남아너스빌,2006,69500,2014,2,18,115.72,8,서초동,1608-28,11650,,,
금일,2002,49000,2014,2,18,106.31,3,양재동,6-11,11650,,,
레베빌,2006,182000,2014,2,18,244.41,3,방배동,1-40,11650,,,
롯데캐슬갤럭시,2002,122500,2014,2,18,133.41,11,잠원동,50,11650,,,
롯데캐슬헤론,2006,116000,2014,2,18,174.89,6,방배동,754-1,11650,,,
반포주공1단지,1973,220000,2014,2,18,140.33,1,반포동,757,11650,,,
방배대우멤버스카운티201,2003,69500,2014,2,18,100.38,3,방배동,809-26,11650,,,
방배아크로타워,2007,41500,2014,2,18,62.58,8,방배동,923-6,11650,,,
서초이오빌,2003,21500,2014,2,18,36.66,13,서초동,1593-7,11650,,,
신반포10,1981,53000,2014,2,18,53.88,7,잠원동,58-16,11650,,,
임광,1985,66000,2014,2,18,84.78,11,방배동,1015,11650,,,
코오롱,1994,42900,2014,2,18,52.47,2,우면동,70,11650,,,
한신,1992,89500,2014,2,18,84.52,14,잠원동,56-3,11650,,,
현대,1993,75000,2014,2,18,84.87,8,잠원동,53,11650,,,
녹원한신,1995,81000,2014,2,19,84.75,2,잠원동,60-7,11650,,,
대성유니드,2004,68400,2014,2,19,84.991,8,서초동,1641-3,11650,,,
롯데캐슬아르떼,2013,98000,2014,2,19,84.974,11,방배동,424-28,11650,,,
롯데캐슬클래식,2006,83500,2014,2,19,74.3,9,서초동,1312-3,11650,,,
반포경남아파트,1978,73700,2014,2,19,72.28,3,반포동,1-8,11650,,,
반포리체,2010,132000,2014,2,19,106.148,3,반포동,30-26,11650,,,
반포자이,2009,196600,2014,2,19,165.052,26,반포동,20-43,11650,,,
반포자이,2009,227000,2014,2,19,216.49,14,반포동,20-43,11650,,,
방배아이파크,2006,73000,2014,2,19,84.66,4,방배동,3277,11650,,,
방배우성,1991,59000,2014,2,19,84.95,2,방배동,2525,11650,,,
삼풍아파트,1988,80000,2014,2,19,79.47,2,서초동,1685,11650,,,
서초교대e편한세상,2010,104000,2014,2,19,84.94,12,서초동,1686-9,11650,,,
서초이오빌,2003,21500,2014,2,19,36.66,14,서초동,1593-7,11650,,,
신반포16,1983,43000,2014,2,19,52.77,1,잠원동,55-12,11650,,,
신반포8,1981,55000,2014,2,19,52.74,4,잠원동,60-3,11650,,,
쏠레뉴,2004,49000,2014,2,19,80.92,7,반포동,53-2,11650,,,
양재한신휴플러스,2005,56000,2014,2,19,84.89,4,양재동,12-10,11650,,,
초원현대,1998,66800,2014,2,19,99.63,11,서초동,1444-3,11650,,,
포레스빌,2002,44500,2014,2,19,84.38,6,양재동,119-3,11650,,,
대우아이빌,2001,27900,2014,2,20,35.38,7,잠원동,42-13,11650,,,
래미안퍼스티지,2009,240000,2014,2,20,198.04,13,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,120000,2014,2,20,132.16,15,잠원동,50-1,11650,,,
메르디안하우스,2001,70000,2014,2,20,206.12,6,양재동,122-2,11650,,,
메르디안하우스,2001,70000,2014,2,20,206.12,6,양재동,122-2,11650,,,
무지개,1978,60000,2014,2,20,77.71,4,서초동,1335,11650,,,
반포자이,2009,222000,2014,2,20,194.515,13,반포동,20-43,11650,,,
방배노블힐스,2003,58500,2014,2,20,121.62,4,방배동,593-45,11650,,,
삼풍아파트,1988,80000,2014,2,20,79.47,5,서초동,1685,11650,,,
신반포2,1978,72000,2014,2,20,68.91,10,잠원동,73,11650,,,
신반포6,1980,105000,2014,2,20,108.86,7,잠원동,74-2,11650,,,
우성,1978,94000,2014,2,20,101.87,3,잠원동,74-1,11650,,,
코오롱,1994,41500,2014,2,20,52.47,1,우면동,70,11650,,,
코오롱,1994,45000,2014,2,20,52.47,5,우면동,70,11650,,,
현대,1993,70000,2014,2,20,84.87,3,잠원동,53,11650,,,
현대동궁아파트,1991,64000,2014,2,20,81.9,6,반포동,64-5,11650,,,
녹원한신,1995,72000,2014,2,21,84.75,3,잠원동,60-7,11650,,,
띠에라하우스,2003,285000,2014,2,21,244.91,12,잠원동,49-37,11650,,,
래미안서초스위트,2009,72500,2014,2,21,59.9958,8,서초동,1301-6,11650,,,
반포미도2차아파트,1989,59000,2014,2,21,71.49,10,반포동,60-5,11650,,,
반포자이,2009,126000,2014,2,21,84.943,17,반포동,20-43,11650,,,
방배아트e편한세상101,2005,59000,2014,2,21,86.7,7,방배동,484-2,11650,,,
방배임광3차,1988,36000,2014,2,21,51.84,6,방배동,1010-1,11650,,,
삼풍아파트,1988,85000,2014,2,21,79.47,13,서초동,1685,11650,,,
서초교대e편한세상,2010,98000,2014,2,21,84.97,11,서초동,1686-9,11650,,,
서초삼성래미안,2001,72000,2014,2,21,84.97,11,서초동,1641-1,11650,,,
신동아아파트(1차),1978,63000,2014,2,21,75.86,8,서초동,1333,11650,,,
신반포14,1983,88000,2014,2,21,104.74,5,잠원동,74,11650,,,
신반포19,1982,89500,2014,2,21,107.93,7,잠원동,61-2,11650,,,
에이아이디차관주택,1974,113500,2014,2,21,72.51,5,반포동,968,11650,,,
우성,1978,94000,2014,2,21,101.87,9,잠원동,74-1,11650,,,
코오롱,1994,42900,2014,2,21,52.47,1,우면동,70,11650,,,
한강,1989,80700,2014,2,21,84.53,12,잠원동,49-8,11650,,,
한라,1994,42500,2014,2,21,59.98,5,우면동,67,11650,,,
현대아파트,1989,59800,2014,2,21,84.79,6,서초동,1346,11650,,,
훼미리,1992,69500,2014,2,21,84.9,15,잠원동,51,11650,,,
두산위브,2003,50000,2014,2,22,54.74,2,잠원동,76-2,11650,,,
래미안방배아트힐(1008-2),2004,97500,2014,2,22,127.61,15,방배동,1008-2,11650,,,
반포리체,2010,115000,2014,2,22,84.967,8,반포동,30-26,11650,,,
반포미도2차아파트,1989,60000,2014,2,22,71.49,8,반포동,60-5,11650,,,
방배1차현대홈타운,1999,75000,2014,2,22,84.96,9,방배동,1344,11650,,,
방배디오슈페리움Ⅰ,2006,61000,2014,2,22,84.46,22,방배동,3001-2,11650,,,
방배래미안타워,2005,76000,2014,2,22,103.34,17,방배동,485-3,11650,,,
방배브라운가,2006,62000,2014,2,22,84.94,4,방배동,930-1,11650,,,
삼풍아파트,1988,80000,2014,2,22,79.47,2,서초동,1685,11650,,,
삼풍아파트,1988,81000,2014,2,22,79.47,15,서초동,1685,11650,,,
삼풍아파트,1988,81500,2014,2,22,79.47,5,서초동,1685,11650,,,
서리풀e편한세상,2010,103000,2014,2,22,84.97,6,방배동,906-13,11650,,,
서리풀e편한세상,2010,74300,2014,2,22,59.94,6,방배동,906-13,11650,,,
서초네이처힐7단지,2011,55000,2014,2,22,59.99,4,우면동,735,11650,,,
서초대우아이빌,2003,32000,2014,2,22,45.692,11,서초동,1675-11,11650,,,
신동아아파트(1차),1978,71000,2014,2,22,88.68,12,서초동,1333,11650,,,
신반포10,1981,56000,2014,2,22,53.88,6,잠원동,58-16,11650,,,
신반포12,1982,50500,2014,2,22,55.45,12,잠원동,50-5,11650,,,
신반포2,1978,112500,2014,2,22,107.31,5,잠원동,73,11650,,,
신반포2,1978,106750,2014,2,22,107.31,2,잠원동,73,11650,,,
신반포2,1978,73000,2014,2,22,68.91,7,잠원동,73,11650,,,
신반포2,1978,76000,2014,2,22,68.91,5,잠원동,73,11650,,,
신반포2,1978,110000,2014,2,22,107.31,10,잠원동,73,11650,,,
신반포5,1980,78000,2014,2,22,101.91,1,잠원동,64-8,11650,,,
신반포6,1980,105000,2014,2,22,107.81,8,잠원동,74-2,11650,,,
신반포6,1980,105000,2014,2,22,108.02,4,잠원동,74-2,11650,,,
신반포7,1980,94000,2014,2,22,107.29,7,잠원동,65-32,11650,,,
신반포8,1981,55000,2014,2,22,52.74,5,잠원동,60-3,11650,,,
신반포8,1981,52000,2014,2,22,53.06,1,잠원동,60-3,11650,,,
