단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호1동~3동,1975,83800,2016,5,5,116.13,6,방배동,770-1,11650,,,
삼호1동~3동,1975,60000,2016,5,5,81.39,5,방배동,770-1,11650,,,
삼호가든맨션(3차),1982,124000,2016,5,5,109.72,3,반포동,32-8,11650,,,
삼호가든맨션(5차),1986,105000,2016,5,5,98.64,5,반포동,30-1,11650,,,
상지리츠빌(3),2004,120000,2016,5,5,199.34,3,서초동,1492-13,11650,,,
서초포레스타5단지,2014,88500,2016,5,5,84.41,16,신원동,579,11650,,,
서초힐스,2012,78000,2016,5,5,84.98,12,우면동,773,11650,,,
신반포26,1984,127000,2016,5,5,115.83,3,잠원동,62-4,11650,,,
신반포8,1981,77700,2016,5,5,54.8,3,잠원동,60-3,11650,,,
에이아이디차관주택,1974,128700,2016,5,5,72.51,4,반포동,968,11650,,,
우성,1978,127000,2016,5,5,117.07,1,잠원동,74-1,11650,,,
우솔마을서초리슈빌S아파트,2014,22800,2016,5,5,30.89,7,우면동,764,11650,,,
유원서초,1993,77800,2016,5,5,84.87,1,서초동,1687,11650,,,
한강,1989,85000,2016,5,5,84.53,1,잠원동,49-8,11650,,,
한신그린,1993,90000,2016,5,5,84.89,5,잠원동,65-8,11650,,,
한신상가,1974,104500,2016,5,5,120.43,4,반포동,885,11650,,,
반포자이,2009,103000,2016,5,6,59.98,3,반포동,20-43,11650,,,
반포주공1단지,1973,260000,2016,5,6,140.13,2,반포동,757,11650,,,
방배1차현대홈타운,1999,87500,2016,5,6,84.96,7,방배동,1344,11650,,,
방배대우멤버스카운티(809-17),2003,100000,2016,5,6,125.52,3,방배동,809-17,11650,,,
삼풍아파트,1988,103500,2016,5,6,79.47,9,서초동,1685,11650,,,
에이아이디차관주택,1974,129000,2016,5,6,72.51,1,반포동,968,11650,,,
에이아이디차관주택,1974,129500,2016,5,6,72.51,2,반포동,968,11650,,,
우성,1991,63800,2016,5,6,73.15,11,양재동,154-2,11650,,,
우성112,1991,71200,2016,5,6,84.58,10,양재동,137-1,11650,,,
코오롱,1994,59000,2016,5,6,52.47,4,우면동,70,11650,,,
현대,1993,88000,2016,5,6,84.87,18,잠원동,53,11650,,,
57-0,2016,139500,2016,5,7,84.49,5,잠원동,57,11650,,,
롯데캐슬클래식,2006,90000,2016,5,7,74.3,17,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,91800,2016,5,7,74.3,18,서초동,1312-3,11650,,,
반포힐스테이트,2012,105000,2016,5,7,59.7,12,반포동,16-6,11650,,,
삼풍아파트,1988,101800,2016,5,7,79.47,3,서초동,1685,11650,,,
삼풍아파트,1988,178000,2016,5,7,165.92,12,서초동,1685,11650,,,
신반포2,1978,133000,2016,5,7,107.31,2,잠원동,73,11650,,,
신반포2,1978,129500,2016,5,7,107.31,1,잠원동,73,11650,,,
라인,1995,58500,2016,5,8,59.97,5,반포동,70,11650,,,
래미안퍼스티지,2009,144800,2016,5,8,84.93,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,243800,2016,5,8,135.92,13,반포동,18-1,11650,,,
반포리체,2010,126500,2016,5,8,84.967,26,반포동,30-26,11650,,,
반포미도,1987,95000,2016,5,8,84.96,2,반포동,60-4,11650,,,
상지리츠빌4차(843-13),2004,100000,2016,5,8,136.87,1,방배동,843-13,11650,,,
서초네이처힐1단지,2012,86000,2016,5,8,84.82,3,우면동,707,11650,,,
제이씨라디앙,2005,56000,2016,5,8,84.98,2,서초동,1559-1,11650,,,
57-0,2016,186900,2016,5,9,133.01,13,잠원동,57,11650,,,
래미안서초유니빌,2003,33000,2016,5,9,45.255,16,서초동,1445-4,11650,,,
래미안퍼스티지,2009,149000,2016,5,9,84.93,28,반포동,18-1,11650,,,
래미안퍼스티지,2009,148000,2016,5,9,84.93,5,반포동,18-1,11650,,,
래미안퍼스티지,2009,154000,2016,5,9,84.93,4,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,106000,2016,5,9,84.9321,9,방배동,424-28,11650,,,
반포자이,2009,147500,2016,5,9,84.943,7,반포동,20-43,11650,,,
베로니스5차,2007,155000,2016,5,9,178.71,2,방배동,1-39,11650,,,
서초삼성래미안,2001,82500,2016,5,9,84.97,3,서초동,1641-1,11650,,,
서초힐스,2012,73000,2016,5,9,74.97,21,우면동,773,11650,,,
서초힐스,2012,60000,2016,5,9,59.89,19,우면동,773,11650,,,
신동아아파트(1차),1978,73000,2016,5,9,77.2,1,서초동,1333,11650,,,
신반포10,1981,79500,2016,5,9,53.88,3,잠원동,58-16,11650,,,
신반포4,1979,166000,2016,5,9,137.1,11,잠원동,70,11650,,,
신반포8,1981,169500,2016,5,9,141.53,8,잠원동,60-3,11650,,,
아이파크빌,2001,113000,2016,5,9,179.28,4,서초동,1477-1,11650,,,
에이아이디차관주택,1974,130000,2016,5,9,72.51,5,반포동,968,11650,,,
우성1,1979,102700,2016,5,9,100.25,1,서초동,1336,11650,,,
경남,1980,90000,2016,5,10,103.09,8,방배동,1028-1,11650,,,
래미안방배에버뉴,1977,100000,2016,5,10,181.481,5,방배동,775-1,11650,,,
마샹스(2차),2003,59800,2016,5,10,100.71,3,서초동,1487-144,11650,,,
반포경남아파트,1978,130000,2016,5,10,97.79,3,반포동,1-8,11650,,,
반포미도,1987,90000,2016,5,10,84.96,3,반포동,60-4,11650,,,
반포미도,1987,93000,2016,5,10,84.96,1,반포동,60-4,11650,,,
반포에스케이뷰,2006,191000,2016,5,10,204.81,4,반포동,112-15,11650,,,
반포자이,2009,148250,2016,5,10,84.982,27,반포동,20-43,11650,,,
반포푸르지오,2000,85000,2016,5,10,84.82,6,반포동,10,11650,,,
방배대우(562-1),1992,54800,2016,5,10,84.76,7,방배동,562-1,11650,,,
방배렉슬,2009,104000,2016,5,10,118.35,5,방배동,802-10,11650,,,
방배서리풀힐스,2006,67000,2016,5,10,84.992,2,방배동,915-16,11650,,,
삼풍아파트,1988,101000,2016,5,10,79.47,5,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,67000,2016,5,10,84.92,15,서초동,1337-22,11650,,,
서초벽산블루밍,2006,69500,2016,5,10,84.39,8,서초동,1347-20,11650,,,
서초삼성래미안,2001,97500,2016,5,10,121.66,1,서초동,1641-1,11650,,,
신반포22,1983,120000,2016,5,10,104.02,6,잠원동,65-33,11650,,,
신반포4,1979,138000,2016,5,10,105.44,8,잠원동,70,11650,,,
신반포8,1981,81900,2016,5,10,52.74,10,잠원동,60-3,11650,,,
신반포9,1981,97000,2016,5,10,75.95,3,잠원동,60-6,11650,,,
한신그린,1993,90000,2016,5,10,84.89,4,잠원동,65-8,11650,,,
한신타워,1996,95000,2016,5,10,84.93,6,잠원동,71-11,11650,,,
더샵서초,2006,120000,2016,5,11,152.99,12,서초동,1445-14,11650,,,
동아,2002,104000,2016,5,11,84.91,7,잠원동,157,11650,,,
동원베네스트아파트,2002,91500,2016,5,11,120.81,12,서초동,1350-13,11650,,,
라인,1995,58500,2016,5,11,59.97,10,반포동,70,11650,,,
래미안서초유니빌,2003,32000,2016,5,11,45.255,8,서초동,1445-4,11650,,,
래미안퍼스티지,2009,260000,2016,5,11,198.04,19,반포동,18-1,11650,,,
롯데캐슬클래식,2006,143000,2016,5,11,133.45,20,서초동,1312-3,11650,,,
리치타운,2002,48000,2016,5,11,84.92,4,양재동,203-2,11650,,,
무지개,1978,128000,2016,5,11,140.01,5,서초동,1335,11650,,,
반포미도2차아파트,1989,76700,2016,5,11,71.49,9,반포동,60-5,11650,,,
반포미도2차아파트,1989,74900,2016,5,11,71.49,14,반포동,60-5,11650,,,
반포자이,2009,238500,2016,5,11,216.49,16,반포동,20-43,11650,,,
반포자이,2009,105500,2016,5,11,59.98,26,반포동,20-43,11650,,,
반포푸르지오,2000,74300,2016,5,11,59.91,11,반포동,10,11650,,,
방배아이파크,2006,86800,2016,5,11,84.32,9,방배동,3277,11650,,,
방배아펠바움,2005,185000,2016,5,11,208.29,5,방배동,1-15,11650,,,
방배임광3차,1988,43000,2016,5,11,44.61,5,방배동,1010-1,11650,,,
삼풍아파트,1988,173000,2016,5,11,163.81,8,서초동,1685,11650,,,
삼호1동~3동,1975,59000,2016,5,11,80.33,2,방배동,770-1,11650,,,
서초이오빌,2003,27250,2016,5,11,43.2,10,서초동,1593-7,11650,,,
서초태동스위트,2001,56000,2016,5,11,100.02,4,서초동,1668-1,11650,,,
서초현대,1999,81000,2016,5,11,84.78,10,서초동,1648-2,11650,,,
서초현대,1999,53500,2016,5,11,53.01,10,서초동,1648-2,11650,,,
신반포11,1981,173000,2016,5,11,141.53,8,잠원동,58-24,11650,,,
신반포18(49-17),1983,74500,2016,5,11,50.64,6,잠원동,49-17,11650,,,
쌍용예가클래식,2006,106000,2016,5,11,155.4471,7,방배동,776-3,11650,,,
쏠레뉴,2004,74000,2016,5,11,115.92,2,반포동,53-2,11650,,,
우성,1991,73800,2016,5,11,84.58,8,양재동,154-2,11650,,,
우성1,1979,106500,2016,5,11,100.25,11,서초동,1336,11650,,,
잠원아이비,2005,56000,2016,5,11,84.998,5,잠원동,34-1,11650,,,
한강,1989,98500,2016,5,11,84.53,9,잠원동,49-8,11650,,,
한강,1989,100000,2016,5,11,84.53,15,잠원동,49-8,11650,,,
동부센트레빌,2004,115000,2016,5,12,134.04,2,방배동,3275,11650,,,
동아,2002,99350,2016,5,12,84.91,11,잠원동,157,11650,,,
동원베네스트아파트,2002,72000,2016,5,12,84.9,2,서초동,1350-13,11650,,,
래미안서초4차,2005,90000,2016,5,12,133.14,6,서초동,1473-2,11650,,,
래미안서초유니빌,2003,32000,2016,5,12,45.255,16,서초동,1445-4,11650,,,
롯데캐슬클래식,2006,128600,2016,5,12,133.45,26,서초동,1312-3,11650,,,
무지개,1978,104500,2016,5,12,101.1,12,서초동,1335,11650,,,
반포경남아파트,1978,130000,2016,5,12,97.79,7,반포동,1-8,11650,,,
반포리체,2010,95700,2016,5,12,59.993,24,반포동,30-26,11650,,,
반포미도2차아파트,1989,76500,2016,5,12,71.49,6,반포동,60-5,11650,,,
방배래미안타워,2005,86000,2016,5,12,102.93,14,방배동,485-3,11650,,,
방배임광3차,1988,62000,2016,5,12,79.8,4,방배동,1010-1,11650,,,
벨루체팰리스,2007,77500,2016,5,12,131.65,1,방배동,808-10,11650,,,
삼익,1981,114500,2016,5,12,151.54,11,방배동,1018-1,11650,,,
삼풍아파트,1988,175000,2016,5,12,163.81,9,서초동,1685,11650,,,
서초대우아이빌,2003,27500,2016,5,12,34.439,14,서초동,1675-11,11650,,,
서초한신리빙타워,1999,84000,2016,5,12,126.29,6,서초동,1533,11650,,,
신반포11,1981,102000,2016,5,12,76.4,10,잠원동,58-24,11650,,,
에이아이디차관주택,1974,130000,2016,5,12,72.51,5,반포동,968,11650,,,
우성1,1979,132200,2016,5,12,127.15,4,서초동,1336,11650,,,
풍림아이원플러스,2004,31000,2016,5,12,35.903,10,서초동,1338-1,11650,,,
한신3차,1978,170000,2016,5,12,132.94,3,반포동,1-1,11650,,,
한신3차,1978,137000,2016,5,12,99.29,3,반포동,1-1,11650,,,
현대,1993,88000,2016,5,12,84.87,14,잠원동,53,11650,,,
현대ESA2,2003,95500,2016,5,12,136.25,25,서초동,1542-6,11650,,,
래미안서초스위트,2009,116700,2016,5,13,95.7555,11,서초동,1301-6,11650,,,
래미안퍼스티지,2009,252500,2016,5,13,168.65,24,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,135000,2016,5,13,132.16,18,잠원동,50-1,11650,,,
반포자이,2009,135000,2016,5,13,84.943,10,반포동,20-43,11650,,,
반포자이,2009,247000,2016,5,13,194.515,4,반포동,20-43,11650,,,
반포자이,2009,196000,2016,5,13,132.179,14,반포동,20-43,11650,,,
반포주공1단지,1973,260000,2016,5,13,140.13,5,반포동,757,11650,,,
반포주공1단지,1973,219700,2016,5,13,107.47,5,반포동,757,11650,,,
방배대우디오빌,2005,25000,2016,5,13,29.6,3,방배동,866-20,11650,,,
방배동동양파라곤,2004,112000,2016,5,13,185.81,9,방배동,992-8,11650,,,
삼익,1981,75000,2016,5,13,88.26,11,방배동,1018-1,11650,,,
서초교대e편한세상,2010,106500,2016,5,13,84.97,3,서초동,1686-9,11650,,,
서초레몬,2005,37500,2016,5,13,54.7,13,서초동,1600-11,11650,,,
서초쌍용플래티넘,2006,62000,2016,5,13,82.46,19,서초동,1445-13,11650,,,
신반포2,1978,130000,2016,5,13,107.31,2,잠원동,73,11650,,,
신반포2,1978,107500,2016,5,13,79.42,11,잠원동,73,11650,,,
신반포청구,1998,80400,2016,5,13,59.91,8,잠원동,63-2,11650,,,
우성,1991,72000,2016,5,13,84.88,3,양재동,154-2,11650,,,
탑빌라트,1991,103500,2016,5,13,205.29,7,방배동,797-1,11650,,,
한강,1989,100000,2016,5,13,84.53,10,잠원동,49-8,11650,,,
한신진일빌라트,1996,136000,2016,5,13,161.33,6,잠원동,61,11650,,,
래미안방배에버뉴,1977,100000,2016,5,14,181.481,3,방배동,775-1,11650,,,
롯데캐슬갤럭시,2002,126000,2016,5,14,106.15,25,잠원동,50,11650,,,
롯데캐슬갤럭시(50-1),2004,123500,2016,5,14,110.11,13,잠원동,50-1,11650,,,
반포자이,2009,143000,2016,5,14,84.943,28,반포동,20-43,11650,,,
반포주공1단지,1973,259000,2016,5,14,140.33,2,반포동,757,11650,,,
방배1차현대홈타운,1999,62000,2016,5,14,59.94,2,방배동,1344,11650,,,
방배블레스밸리,2003,87000,2016,5,14,128.4,4,방배동,1019-3,11650,,,
삼성래미안1,2003,79500,2016,5,14,84.91,5,방배동,2626,11650,,,
삼익,1981,115000,2016,5,14,151.54,4,방배동,1018-1,11650,,,
삼풍아파트,1988,102000,2016,5,14,79.47,11,서초동,1685,11650,,,
서초교대e편한세상,2010,77000,2016,5,14,59.9,2,서초동,1686-9,11650,,,
서초래미안,2003,126000,2016,5,14,126.31,9,서초동,1682,11650,,,
서초지웰,2005,79500,2016,5,14,84.74,10,서초동,1458-6,11650,,,
신반포14,1983,115000,2016,5,14,104.74,11,잠원동,74,11650,,,
신반포2,1978,108000,2016,5,14,79.42,8,잠원동,73,11650,,,
우성아파트,1998,115500,2016,5,14,134.91,17,서초동,1326-17,11650,,,
진흥아파트,1979,106800,2016,5,14,101.32,4,서초동,1315,11650,,,
코오롱,1994,53000,2016,5,14,52.47,1,우면동,70,11650,,,
한진로즈힐,2005,90000,2016,5,14,97.342,8,방배동,3276,11650,,,
현대동궁아파트,1991,64500,2016,5,14,70.38,8,반포동,64-5,11650,,,
휴먼씨티,2001,36000,2016,5,14,59.75,7,양재동,402-15,11650,,,
덕동반포빌라트,2005,83000,2016,5,15,139.82,3,반포동,79-1,11650,,,
동아,2002,101000,2016,5,15,84.91,11,잠원동,157,11650,,,
반포미도2차아파트,1989,68000,2016,5,15,59.07,6,반포동,60-5,11650,,,
반포자이,2009,210000,2016,5,15,165.446,3,반포동,20-43,11650,,,
신반포12,1982,125000,2016,5,15,105.36,9,잠원동,50-5,11650,,,
현대,1993,85000,2016,5,15,84.87,4,잠원동,53,11650,,,
현대슈퍼빌,2003,150000,2016,5,15,185.02,3,서초동,1446-11,11650,,,
래미안퍼스티지,2009,161000,2016,5,16,84.93,29,반포동,18-1,11650,,,
래미안퍼스티지,2009,117500,2016,5,16,59.89,6,반포동,18-1,11650,,,
무지개,1978,104000,2016,5,16,101.1,11,서초동,1335,11650,,,
무지개,1978,105000,2016,5,16,101.1,4,서초동,1335,11650,,,
반포미도,1987,100000,2016,5,16,84.96,14,반포동,60-4,11650,,,
반포자이,2009,289000,2016,5,16,244.628,22,반포동,20-43,11650,,,
방배아크로리버,2004,96000,2016,5,16,124.569,6,방배동,752-36,11650,,,
브라운스톤효령아파트,2005,89000,2016,5,16,120.566,9,방배동,981-40,11650,,,
서초두산위브트레지움,2008,127500,2016,5,16,130.3,15,서초동,1310-4,11650,,,
서초래미안,2003,110000,2016,5,16,111.32,14,서초동,1682,11650,,,
서초힐스,2012,60000,2016,5,16,59.97,14,우면동,773,11650,,,
서초힐스,2012,60000,2016,5,16,59.91,23,우면동,773,11650,,,
신반포19,1982,126000,2016,5,16,107.93,9,잠원동,61-2,11650,,,
신반포25,1984,140000,2016,5,16,117.06,4,잠원동,61-1,11650,,,
신반포27,1985,65000,2016,5,16,53.46,1,잠원동,56-2,11650,,,
아크로비스타,2004,215000,2016,5,16,205.07,32,서초동,1685-3,11650,,,
에이아이디차관주택,1974,134000,2016,5,16,72.51,4,반포동,968,11650,,,
한신3차,1978,167000,2016,5,16,132.94,5,반포동,1-1,11650,,,
대우(효령),1992,61500,2016,5,17,84.91,1,방배동,1038,11650,,,
동원,2001,54500,2016,5,17,87.98,3,양재동,352-11,11650,,,
롯데캐슬헤론,2006,89500,2016,5,17,103.7,19,방배동,754-1,11650,,,
무지개,1978,103000,2016,5,17,101.1,12,서초동,1335,11650,,,
반포경남아파트,1978,131750,2016,5,17,98.3,5,반포동,1-8,11650,,,
반포리체,2010,96500,2016,5,17,59.993,3,반포동,30-26,11650,,,
반포자이,2009,107000,2016,5,17,59.98,7,반포동,20-43,11650,,,
방배임광3차,1988,68000,2016,5,17,84,7,방배동,1010-1,11650,,,
방배현대빌라트(999-2),1993,111000,2016,5,17,254.45,7,방배동,999-2,11650,,,
블루하이츠,2000,59400,2016,5,17,84.86,6,양재동,379-3,11650,,,
서초교대e편한세상,2010,108000,2016,5,17,84.68,5,서초동,1686-9,11650,,,
서초극동스타클래스,2003,69000,2016,5,17,84.3,1,서초동,1616-10,11650,,,
서초네이처힐2단지,2012,67500,2016,5,17,59.99,7,우면동,712,11650,,,
서초한신,2001,75000,2016,5,17,85,3,서초동,1454-29,11650,,,
서초힐스,2012,71700,2016,5,17,74.97,8,우면동,773,11650,,,
서초힐스,2012,74000,2016,5,17,84.95,9,우면동,773,11650,,,
신반포10,1981,79500,2016,5,17,54.11,2,잠원동,58-16,11650,,,
신반포14,1983,110000,2016,5,17,104.74,2,잠원동,74,11650,,,
신반포19,1982,125000,2016,5,17,109.88,2,잠원동,61-2,11650,,,
신반포25,1984,138800,2016,5,17,117.06,13,잠원동,61-1,11650,,,
신반포25,1984,120000,2016,5,17,84.49,5,잠원동,61-1,11650,,,
예당하우스,2002,49700,2016,5,17,84.49,3,반포동,577-5,11650,,,
진흥아파트,1979,104700,2016,5,17,101.32,2,서초동,1315,11650,,,
한신타운,1989,79000,2016,5,17,63.94,8,잠원동,60-4,11650,,,
현대서초3,1997,71500,2016,5,17,84.49,5,서초동,1644,11650,,,
현대아파트,1989,56500,2016,5,17,62.05,2,서초동,1346,11650,,,
현대오페라하우스,2002,62500,2016,5,17,105.74,2,방배동,825-12,11650,,,
동아,2002,93000,2016,5,18,84.91,1,잠원동,157,11650,,,
래미안퍼스티지,2009,320000,2016,5,18,198.04,10,반포동,18-1,11650,,,
래미안퍼스티지,2009,258000,2016,5,18,168.65,25,반포동,18-1,11650,,,
레미안서초6차(1520-9),2006,94900,2016,5,18,111.39,5,서초동,1520-9,11650,,,
롯데캐슬갤럭시(50-1),2004,122500,2016,5,18,109.56,12,잠원동,50-1,11650,,,
반포자이,2009,105000,2016,5,18,59.98,18,반포동,20-43,11650,,,
반포자이,2009,199000,2016,5,18,132.439,15,반포동,20-43,11650,,,
반포자이,2009,209000,2016,5,18,132.439,20,반포동,20-43,11650,,,
방배2차현대홈타운,2001,105000,2016,5,18,114.74,16,방배동,2001,11650,,,
삼풍아파트,1988,150000,2016,5,18,130.73,8,서초동,1685,11650,,,
삼풍아파트,1988,105000,2016,5,18,79.47,5,서초동,1685,11650,,,
삼호3,1976,84000,2016,5,18,129.76,1,방배동,759-3,11650,,,
서초동아이파크,2003,67000,2016,5,18,192.63,1,서초동,1436-14,11650,,,
서초한신리빙타워,1999,65000,2016,5,18,84.86,15,서초동,1533,11650,,,
서초힐스,2012,80000,2016,5,18,84.98,12,우면동,773,11650,,,
아크로비스타,2004,150000,2016,5,18,174.78,5,서초동,1685-3,11650,,,
에이아이디차관주택,1974,136000,2016,5,18,72.51,5,반포동,968,11650,,,
우성,1978,142000,2016,5,18,116.39,10,잠원동,74-1,11650,,,
우성KBS(113동),1996,70000,2016,5,18,84.69,8,양재동,160-2,11650,,,
우성아파트,1998,92000,2016,5,18,84.93,22,서초동,1326-17,11650,,,
한신서래,1987,117000,2016,5,18,137.47,11,반포동,70-1,11650,,,
한신트리플,2004,31500,2016,5,18,43.93,12,방배동,816-1,11650,,,
현대,1984,232000,2016,5,18,121.82,5,반포동,814,11650,,,
현대멤피스,2001,103100,2016,5,18,158.82,2,방배동,772-13,11650,,,
래미안서초유니빌,2003,45200,2016,5,19,46.35,22,서초동,1445-4,11650,,,
래미안퍼스티지,2009,311500,2016,5,19,222.76,20,반포동,18-1,11650,,,
래미안퍼스티지,2009,328000,2016,5,19,222.76,19,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,107000,2016,5,19,84.9321,5,방배동,424-28,11650,,,
반포리체,2010,146000,2016,5,19,106.148,22,반포동,30-26,11650,,,
반포미도2차아파트,1989,75000,2016,5,19,71.49,8,반포동,60-5,11650,,,
반포자이,2009,206500,2016,5,19,165.052,29,반포동,20-43,11650,,,
반포자이,2009,240000,2016,5,19,194.515,5,반포동,20-43,11650,,,
반포주공1단지,1973,259000,2016,5,19,140.33,1,반포동,757,11650,,,
방배3차현대홈타운,2004,94000,2016,5,19,120.915,2,방배동,2233,11650,,,
서초한빛삼성,1999,92000,2016,5,19,110.59,16,서초동,1509-1,11650,,,
서초힐스,2012,72750,2016,5,19,74.96,15,우면동,773,11650,,,
신반포21,1984,125000,2016,5,19,117.07,4,잠원동,59-10,11650,,,
에이아이디차관주택,1974,132800,2016,5,19,72.51,3,반포동,968,11650,,,
에이아이디차관주택,1974,132000,2016,5,19,72.51,4,반포동,968,11650,,,
우성,1991,60000,2016,5,19,73.15,2,양재동,154-2,11650,,,
킴스빌리지,1996,42800,2016,5,19,30.9,9,잠원동,71-12,11650,,,
한강,1989,99800,2016,5,19,84.53,10,잠원동,49-8,11650,,,
한신,1992,105000,2016,5,19,84.52,10,잠원동,56-3,11650,,,
한신23차,1983,81500,2016,5,19,56.9,8,반포동,1-15,11650,,,
한신23차,1983,80000,2016,5,19,57.82,1,반포동,1-15,11650,,,
한신로얄,1992,85000,2016,5,19,81.23,6,잠원동,63-34,11650,,,
한신트리플,2004,32500,2016,5,19,43.93,4,방배동,816-1,11650,,,
대우(효령),1992,69400,2016,5,20,84.91,6,방배동,1038,11650,,,
래미안방배아트힐(1008-2),2004,106000,2016,5,20,127.31,8,방배동,1008-2,11650,,,
래미안서초유니빌,2003,45000,2016,5,20,50.19,8,서초동,1445-4,11650,,,
래미안퍼스티지,2009,213000,2016,5,20,115.65,14,반포동,18-1,11650,,,
래미안퍼스티지,2009,320000,2016,5,20,198.04,14,반포동,18-1,11650,,,
래미안퍼스티지,2009,282000,2016,5,20,222.15,3,반포동,18-1,11650,,,
래미안퍼스티지,2009,153000,2016,5,20,84.93,24,반포동,18-1,11650,,,
래미안퍼스티지,2009,293000,2016,5,20,222.15,18,반포동,18-1,11650,,,
반포주공1단지,1973,219000,2016,5,20,106.26,2,반포동,757,11650,,,
반포푸르지오,2000,89000,2016,5,20,84.82,4,반포동,10,11650,,,
