단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초자이,2006,250000,2024,12,13,133.47,17,서초동,1444-7,11650,중개거래,개인,개인
유원서초,1993,202000,2024,12,13,84.87,3,서초동,1687,11650,중개거래,개인,개인
강남태영데시앙루브,2005,140000,2024,12,14,84.47,12,서초동,1303-35,11650,중개거래,개인,개인
더샵서초,2006,58000,2024,12,14,30.39,27,서초동,1445-14,11650,중개거래,개인,개인
래미안서초스위트,2009,269000,2024,12,14,84.9571,11,서초동,1301-6,11650,중개거래,개인,개인
반포미도,1987,290000,2024,12,14,84.96,9,반포동,60-4,11650,중개거래,개인,개인
반포센트럴자이,2020,465000,2024,12,14,98.87,28,잠원동,162,11650,중개거래,개인,개인
방배서리풀힐스,2006,156500,2024,12,14,84.992,9,방배동,915-16,11650,중개거래,개인,개인
방배신동아럭스빌,2003,260000,2024,12,14,164.43,13,방배동,1026-14,11650,중개거래,개인,개인
서초더샵포레,2014,149500,2024,12,14,84.61,2,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,149500,2024,12,14,84.61,2,내곡동,411,11650,중개거래,개인,개인
신반포16,1983,220000,2024,12,14,52.32,7,잠원동,55-12,11650,중개거래,개인,개인
신화,1997,159500,2024,12,14,57.33,4,잠원동,54-7,11650,중개거래,개인,개인
아크로리버파크,2016,530000,2024,12,14,84.97,15,반포동,2-12,11650,중개거래,개인,개인
삼호1동~3동,1975,208000,2024,12,15,116.13,10,방배동,770-1,11650,중개거래,개인,개인
서초포레스타3단지,2014,120000,2024,12,15,59.96,2,신원동,568,11650,중개거래,개인,개인
코오롱,1994,114000,2024,12,15,52.47,4,우면동,70,11650,중개거래,개인,개인
동아,2002,240000,2024,12,16,59.92,7,잠원동,157,11650,중개거래,개인,개인
방배그랑자이,2021,414000,2024,12,16,133.8769,11,방배동,3283,11650,중개거래,개인,개인
극동스타클래스2,2006,129000,2024,12,17,59.97,7,서초동,1615-10,11650,중개거래,개인,개인
래미안원베일리,2023,640000,2024,12,17,116.97,13,반포동,1,11650,중개거래,개인,개인
신반포25,1984,299000,2024,12,17,84.49,12,잠원동,61-1,11650,중개거래,개인,개인
호반써밋서초파크,2013,145000,2024,12,17,84.95,18,우면동,788,11650,중개거래,개인,개인
래미안원베일리,2023,840000,2024,12,18,133.91,15,반포동,1,11650,중개거래,개인,개인
서초동대우디오빌프라임,2005,115000,2024,12,18,84.97,12,서초동,1337-22,11650,중개거래,개인,개인
서초래미안,2003,236000,2024,12,18,84.97,19,서초동,1682,11650,중개거래,개인,개인
엘루크방배서리풀,2024,94900,2024,12,18,32.383,7,방배동,3284,11650,직거래,개인,법인
대우(효령),1992,175000,2024,12,19,84.91,11,방배동,1038,11650,중개거래,개인,개인
래미안 리더스원,2020,268000,2024,12,19,59.97,12,서초동,1755,11650,중개거래,개인,개인
반포미도,1987,280000,2024,12,19,84.96,1,반포동,60-4,11650,중개거래,개인,개인
방배신삼호,1983,266000,2024,12,19,105.04,3,방배동,725,11650,중개거래,개인,개인
상지리츠빌8차,2005,185000,2024,12,19,125.84,1,방배동,1-35,11650,중개거래,개인,개인
래미안퍼스티지,2009,435000,2024,12,20,84.93,10,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,265000,2024,12,20,84.98,14,서초동,1312-3,11650,중개거래,개인,개인
반포센트럴자이,2020,468500,2024,12,20,98.87,19,잠원동,162,11650,중개거래,개인,개인
방배2차현대홈타운,2001,260000,2024,12,20,147.26,8,방배동,2001,11650,중개거래,개인,개인
서초푸르지오써밋,2017,280000,2024,12,20,74.96,10,서초동,1311-10,11650,중개거래,개인,개인
신반포2,1978,375000,2024,12,20,92.2,4,잠원동,73,11650,중개거래,개인,개인
신반포7,1980,380000,2024,12,20,140.04,2,잠원동,65-32,11650,중개거래,개인,개인
동아,2002,268000,2024,12,21,84.91,15,잠원동,157,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,254000,2024,12,21,163.31,19,방배동,1008-2,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,254000,2024,12,21,163.31,19,방배동,1008-2,11650,중개거래,개인,개인
래미안서초에스티지,2016,285000,2024,12,21,83.6,6,서초동,1332-13,11650,중개거래,개인,개인
래미안퍼스티지,2009,670000,2024,12,21,168.65,19,반포동,18-1,11650,중개거래,개인,개인
반포자이,2009,296600,2024,12,21,59.98,14,반포동,20-43,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,182000,2024,12,21,84.979,6,방배동,3279,11650,중개거래,개인,개인
방배그랑자이,2021,297500,2024,12,21,84.9712,19,방배동,3283,11650,중개거래,개인,개인
방배그랑자이,2021,202000,2024,12,21,54.9954,8,방배동,3283,11650,중개거래,개인,개인
서초현대,1999,125000,2024,12,21,54.45,12,서초동,1648-2,11650,중개거래,개인,개인
한신서래,1987,142000,2024,12,21,45.72,1,반포동,70-1,11650,중개거래,개인,개인
래미안원베일리,2023,360000,2024,12,22,59.96,10,반포동,1,11650,중개거래,개인,개인
urbanplace,2014,19850,2024,12,23,20.344,6,서초동,1337-3,11650,중개거래,개인,개인
대림,1995,177000,2024,12,23,130.89,9,우면동,57,11650,중개거래,개인,개인
더-클라스(402-8),2003,89800,2024,12,23,84.78,5,양재동,402-8,11650,중개거래,개인,개인
방배임광3차,1988,66000,2024,12,23,44.61,9,방배동,1010-1,11650,직거래,개인,개인
새티스,2000,135000,2024,12,23,116.79,4,양재동,359,11650,중개거래,개인,개인
서초그랑자이,2021,338000,2024,12,23,84.51,24,서초동,1757,11650,중개거래,개인,개인
신반포4,1979,334800,2024,12,23,100.11,5,잠원동,70,11650,직거래,개인,개인
궁전,1984,234000,2024,12,24,117.11,5,반포동,65-1,11650,중개거래,개인,개인
래미안 리더스원,2020,320000,2024,12,24,84.93,12,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,270000,2024,12,24,59.97,26,서초동,1755,11650,중개거래,개인,개인
서초2차e-편한세상,2005,210000,2024,12,24,116.745,13,서초동,1529,11650,중개거래,개인,개인
서초삼성래미안,2001,185000,2024,12,24,84.97,2,서초동,1641-1,11650,중개거래,개인,개인
서초푸르지오써밋,2017,327000,2024,12,24,104.11,10,서초동,1311-10,11650,중개거래,개인,개인
신반포2,1978,430000,2024,12,24,107.31,3,잠원동,73,11650,중개거래,개인,개인
아크로리버파크,2016,482000,2024,12,24,84.99,20,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,365000,2024,12,24,59.97,11,반포동,2-12,11650,중개거래,개인,개인
신반포2,1978,320000,2024,12,25,68.91,6,잠원동,73,11650,중개거래,개인,개인
아크로리버파크,2016,720000,2024,12,25,129.92,23,반포동,2-12,11650,중개거래,개인,개인
대우(효령),1992,177500,2024,12,26,84.91,4,방배동,1038,11650,중개거래,개인,개인
래미안원베일리,2023,1060000,2024,12,26,133.95,28,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,650000,2024,12,26,168.65,9,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,690000,2024,12,26,198.22,21,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬메디치,2010,185500,2024,12,26,124.18,10,서초동,1656-4,11650,중개거래,개인,개인
삼호1동~3동,1975,169000,2024,12,26,80.33,7,방배동,770-1,11650,중개거래,개인,개인
신반포2,1978,450000,2024,12,26,107.31,10,잠원동,73,11650,중개거래,개인,개인
신영체르니,2002,58000,2024,12,26,39.1,4,양재동,90,11650,중개거래,개인,개인
아크로비스타,2004,287500,2024,12,26,138.96,27,서초동,1685-3,11650,중개거래,개인,개인
진흥아파트,1979,301000,2024,12,26,131.04,8,서초동,1315,11650,중개거래,개인,개인
urbanplace,2014,19700,2024,12,27,20.334,7,서초동,1337-3,11650,직거래,개인,개인
래미안원베일리,2023,510000,2024,12,27,84.98,11,반포동,1,11650,중개거래,개인,개인
반포푸르지오,2000,205000,2024,12,27,59.91,11,반포동,10,11650,중개거래,개인,개인
서리풀e편한세상,2010,265000,2024,12,27,84.97,15,방배동,906-13,11650,중개거래,개인,개인
서초금호어울림,2001,198000,2024,12,27,146.13,13,서초동,1467-97,11650,중개거래,개인,개인
신반포2,1978,327500,2024,12,27,68.91,12,잠원동,73,11650,중개거래,개인,개인
아크로비스타,2004,279000,2024,12,27,137.98,18,서초동,1685-3,11650,중개거래,개인,개인
중앙하이츠,1998,227500,2024,12,27,75.44,7,잠원동,71-17,11650,중개거래,개인,개인
반포리체,2010,280000,2024,12,28,59.993,26,반포동,30-26,11650,중개거래,개인,개인
반포힐스테이트,2012,486000,2024,12,28,155.95,3,반포동,16-6,11650,중개거래,개인,개인
서초힐스,2012,155000,2024,12,28,84.96,24,우면동,773,11650,중개거래,개인,개인
신반포자이,2018,295000,2024,12,28,59.86,10,잠원동,160,11650,중개거래,개인,개인
신반포청구,1998,254000,2024,12,28,84.86,7,잠원동,63-2,11650,중개거래,개인,개인
킴스빌리지,1996,102000,2024,12,28,30.18,9,잠원동,71-12,11650,중개거래,개인,개인
서초푸르지오써밋,2017,304000,2024,12,29,84.93,9,서초동,1311-10,11650,중개거래,개인,개인
래미안원베일리,2023,382000,2024,12,30,59.96,5,반포동,1,11650,중개거래,개인,개인
방배임광3차,1988,135200,2024,12,30,65.85,3,방배동,1010-1,11650,중개거래,개인,개인
브라운스톤방배,2005,191000,2024,12,30,84.96,9,방배동,899-16,11650,중개거래,개인,개인
서초대우아이빌,2003,11000,2024,12,30,21.057,12,서초동,1675-11,11650,직거래,개인,개인
서초래미안,2003,277000,2024,12,30,111.32,7,서초동,1682,11650,중개거래,개인,개인
신반포4,1979,435000,2024,12,30,137.1,1,잠원동,70,11650,중개거래,개인,개인
신반포4,1979,460000,2024,12,30,137.1,11,잠원동,70,11650,중개거래,개인,개인
아크로리버파크,2016,650000,2024,12,30,112.96,16,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,648000,2024,12,30,112.98,20,반포동,2-12,11650,중개거래,개인,개인
진흥아파트,1979,339000,2024,12,30,160.46,8,서초동,1315,11650,중개거래,개인,개인
네스코뮤즈빌(A),2003,140000,2024,12,31,132.74,6,방배동,971-8,11650,중개거래,개인,개인
래미안 리더스원,2020,270000,2024,12,31,59.97,13,서초동,1755,11650,중개거래,개인,개인
래미안퍼스티지,2009,442000,2024,12,31,84.93,15,반포동,18-1,11650,중개거래,개인,개인
반포자이,2009,295000,2024,12,31,59.98,3,반포동,20-43,11650,중개거래,개인,개인
아크로리버파크,2016,700000,2024,12,31,129.92,11,반포동,2-12,11650,중개거래,개인,개인
