단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신로얄,1992,84500,2015,8,20,81.23,10,잠원동,63-34,11650,,,
황실자이,2005,156000,2015,8,20,163.588,9,방배동,883-9,11650,,,
래미안퍼스티지,2009,239000,2015,8,21,168.65,29,반포동,18-1,11650,,,
멤버스카운티601,2005,87000,2015,8,21,107.62,2,방배동,801-7,11650,,,
반포자이,2009,290000,2015,8,21,244.543,23,반포동,20-43,11650,,,
방배2차e-편한세상,2004,148500,2015,8,21,164.2,6,방배동,881-26,11650,,,
서초파라곤,2005,62000,2015,8,21,84.98,12,서초동,1327-29,11650,,,
신반포19,1982,110000,2015,8,21,107.01,5,잠원동,61-2,11650,,,
아남,1989,70000,2015,8,21,84.96,2,서초동,1641-13,11650,,,
우성KBS(113동),1996,62500,2015,8,21,84.69,11,양재동,160-2,11650,,,
임광,1985,104500,2015,8,21,136.38,8,방배동,1015,11650,,,
진흥아파트,1979,141000,2015,8,21,160.46,7,서초동,1315,11650,,,
코오롱,1994,51500,2015,8,21,52.47,6,우면동,70,11650,,,
한신23차,1983,71000,2015,8,21,56.9,3,반포동,1-15,11650,,,
현대아파트,1989,56500,2015,8,21,62.05,8,서초동,1346,11650,,,
SK리더스뷰(파스텔시티),2006,72500,2015,8,22,84.86,17,방배동,444-3,11650,,,
"더샾오데움(101,102동)",2005,173000,2015,8,22,205.195,9,서초동,1483-18,11650,,,
덕산럭스,2002,82500,2015,8,22,147.46,1,방배동,460-1,11650,,,
롯데캐슬아르떼,2013,83600,2015,8,22,59.9742,9,방배동,424-28,11650,,,
방배임광3차,1988,45800,2015,8,22,51.84,9,방배동,1010-1,11650,,,
삼익,1981,70300,2015,8,22,89.12,8,방배동,1018-1,11650,,,
삼호2,1976,83000,2015,8,22,127.94,9,방배동,758-4,11650,,,
서초쌍용플래티넘,2006,44000,2015,8,22,55.59,15,서초동,1445-13,11650,,,
신반포7,1980,119850,2015,8,22,107.29,5,잠원동,65-32,11650,,,
양재동메트로,2002,59000,2015,8,22,83.84,7,양재동,312-1,11650,,,
에이아이디차관주택,1974,128000,2015,8,22,72.51,1,반포동,968,11650,,,
한신타워,1996,125000,2015,8,22,131.88,5,잠원동,71-11,11650,,,
반포리체,2010,90000,2015,8,23,59.993,10,반포동,30-26,11650,,,
신반포10,1981,69200,2015,8,23,54.11,9,잠원동,58-16,11650,,,
신반포9,1981,89000,2015,8,23,75.95,10,잠원동,60-6,11650,,,
대림e-편한세상1,2003,170000,2015,8,24,188.21,10,방배동,884-21,11650,,,
래미안방배아트힐(1008-2),2004,100000,2015,8,24,127.31,9,방배동,1008-2,11650,,,
롯데캐슬스파,2003,134000,2015,8,24,194.51,10,서초동,1647-1,11650,,,
롯데캐슬헤론,2006,109000,2015,8,24,169.08,8,방배동,754-1,11650,,,
반포미도,1987,89900,2015,8,24,84.96,14,반포동,60-4,11650,,,
반포미도,1987,89990,2015,8,24,84.96,14,반포동,60-4,11650,,,
반포주공1단지,1973,215000,2015,8,24,107.47,3,반포동,757,11650,,,
방배임광3차,1988,65000,2015,8,24,84,7,방배동,1010-1,11650,,,
삼풍아파트,1988,155000,2015,8,24,130.73,8,서초동,1685,11650,,,
서초네이처힐3단지,2013,105000,2015,8,24,114.79,13,우면동,717,11650,,,
서초동아타워,1996,85800,2015,8,24,177.26,8,서초동,1321-6,11650,,,
서초에스케이뷰,2006,73000,2015,8,24,84.97,5,서초동,1521-8,11650,,,
서초이오빌,2003,25200,2015,8,24,45.96,9,서초동,1593-7,11650,,,
서초이오빌,2003,25200,2015,8,24,45.96,7,서초동,1593-7,11650,,,
서초이오빌,2003,25200,2015,8,24,45.96,6,서초동,1593-7,11650,,,
서초이오빌,2003,25200,2015,8,24,45.96,3,서초동,1593-7,11650,,,
서초이오빌,2003,24200,2015,8,24,43.2,12,서초동,1593-7,11650,,,
신반포19,1982,110000,2015,8,24,109.88,2,잠원동,61-2,11650,,,
우성아파트,1998,105000,2015,8,24,134.91,14,서초동,1326-17,11650,,,
유원서초,1993,84800,2015,8,24,84.82,17,서초동,1687,11650,,,
킴스빌리지,1996,36000,2015,8,24,30.18,4,잠원동,71-12,11650,,,
현대,1993,87500,2015,8,24,84.87,12,잠원동,53,11650,,,
현대성우주상복합아파트,2002,100700,2015,8,24,161.91,17,서초동,1316-15,11650,,,
래미안서초스위트,2009,102500,2015,8,25,95.7555,3,서초동,1301-6,11650,,,
롯데캐슬갤럭시(50-1),2004,147000,2015,8,25,148.86,5,잠원동,50-1,11650,,,
반포에스케이뷰,2006,360000,2015,8,25,242.49,15,반포동,112-15,11650,,,
반포힐스테이트,2012,204000,2015,8,25,155.95,19,반포동,16-6,11650,,,
방배5차상지리츠빌,2004,89500,2015,8,25,123.21,5,방배동,797-22,11650,,,
방배아이파크,2006,76800,2015,8,25,84.32,1,방배동,3277,11650,,,
블루힐하우스,1999,76000,2015,8,25,59.85,12,잠원동,71-1,11650,,,
산호아파트,2001,51500,2015,8,25,90.11,4,반포동,741-5,11650,,,
삼풍아파트,1988,90000,2015,8,25,79.47,3,서초동,1685,11650,,,
삼풍아파트,1988,101500,2015,8,25,79.47,14,서초동,1685,11650,,,
삼호1동~3동,1975,59900,2015,8,25,81.39,2,방배동,770-1,11650,,,
새티스,2000,58000,2015,8,25,116.79,2,양재동,359,11650,,,
서초동삼성쉐르빌2,2002,39000,2015,8,25,52.83,3,서초동,1330,11650,,,
한신서래,1987,95000,2015,8,25,115,5,반포동,70-1,11650,,,
현대,1984,204000,2015,8,25,91.51,1,반포동,814,11650,,,
현대홈타운,2005,112000,2015,8,25,134.19,10,서초동,1506-88,11650,,,
대우(효령),1992,69500,2015,8,26,84.91,5,방배동,1038,11650,,,
무지개,1978,93000,2015,8,26,101.1,5,서초동,1335,11650,,,
반포미도,1987,87000,2015,8,26,84.96,15,반포동,60-4,11650,,,
반포자이,2009,140750,2015,8,26,84.943,19,반포동,20-43,11650,,,
방배아크로리버,2004,102200,2015,8,26,149.225,12,방배동,752-36,11650,,,
방배임광3차,1988,64000,2015,8,26,79.8,7,방배동,1010-1,11650,,,
삼호가든맨션(3차),1982,108000,2015,8,26,105.69,3,반포동,32-8,11650,,,
삼호한숲,1998,70000,2015,8,26,84.87,6,방배동,1030-1,11650,,,
서초호반써밋,2013,89000,2015,8,26,101.0482,14,우면동,753,11650,,,
진흥아파트,1979,98000,2015,8,26,101.32,11,서초동,1315,11650,,,
한라비발디스튜디오193,2013,27500,2015,8,26,19.8,12,서초동,1363-25,11650,,,
한신,1992,97000,2015,8,26,84.52,11,잠원동,56-3,11650,,,
한신,1992,97800,2015,8,26,84.52,9,잠원동,56-3,11650,,,
현대ESA2,2003,88500,2015,8,26,136.25,6,서초동,1542-6,11650,,,
경남,1980,82500,2015,8,27,106.58,1,방배동,1028-1,11650,,,
래미안퍼스티지,2009,169000,2015,8,27,84.93,8,반포동,18-1,11650,,,
반포리체,2010,94500,2015,8,27,59.993,15,반포동,30-26,11650,,,
반포리체,2010,120000,2015,8,27,84.967,3,반포동,30-26,11650,,,
반포미도,1987,92250,2015,8,27,84.96,7,반포동,60-4,11650,,,
반포미도2차아파트,1989,64000,2015,8,27,59.07,5,반포동,60-5,11650,,,
브라운스톤방배,2005,87000,2015,8,27,84.96,6,방배동,899-16,11650,,,
삼풍아파트,1988,165000,2015,8,27,165.92,8,서초동,1685,11650,,,
삼풍아파트,1988,141000,2015,8,27,130.73,11,서초동,1685,11650,,,
서초트라팰리스,2005,94500,2015,8,27,125.41,7,서초동,1344-13,11650,,,
서초포레스타5단지,2014,72000,2015,8,27,84.81,9,신원동,579,11650,,,
신반포18(49-17),1983,153500,2015,8,27,149.79,10,잠원동,49-17,11650,,,
킴스빌리지,1996,43000,2015,8,27,37.38,9,잠원동,71-12,11650,,,
한강,1989,81000,2015,8,27,76.68,10,잠원동,49-8,11650,,,
대우(효령),1992,62800,2015,8,28,84.91,1,방배동,1038,11650,,,
대흥,2002,35000,2015,8,28,56.65,3,양재동,7-45,11650,,,
더샾오데움(103동),2005,160500,2015,8,28,171.036,9,서초동,1476-18,11650,,,
래미안서초스위트,2009,113000,2015,8,28,95.8079,30,서초동,1301-6,11650,,,
래미안서초스위트,2009,112000,2015,8,28,95.7555,20,서초동,1301-6,11650,,,
반포에스케이뷰,2006,197000,2015,8,28,213.15,14,반포동,112-15,11650,,,
반포자이,2009,221000,2015,8,28,165.052,21,반포동,20-43,11650,,,
반포자이,2009,147000,2015,8,28,84.943,24,반포동,20-43,11650,,,
방배승원아트빌,2003,65500,2015,8,28,124.86,4,방배동,970-13,11650,,,
삼호가든맨션(3차),1982,114500,2015,8,28,105.69,7,반포동,32-8,11650,,,
현대ESA2,2003,90000,2015,8,28,136.25,19,서초동,1542-6,11650,,,
경남,1980,85500,2015,8,29,105.47,7,방배동,1028-1,11650,,,
더샵서초,2006,36500,2015,8,29,30.39,29,서초동,1445-14,11650,,,
래미안퍼스티지,2009,195000,2015,8,29,117.12,23,반포동,18-1,11650,,,
레미안서초6차(1520-9),2006,83000,2015,8,29,113.94,2,서초동,1520-9,11650,,,
무지개,1978,74800,2015,8,29,76.89,9,서초동,1335,11650,,,
반포미도2차아파트,1989,73000,2015,8,29,71.49,13,반포동,60-5,11650,,,
방배아크로리버,2004,104000,2015,8,29,149.225,7,방배동,752-36,11650,,,
서초삼성래미안,2001,77500,2015,8,29,84.97,5,서초동,1641-1,11650,,,
신동아아파트(1차),1978,80700,2015,8,29,86.61,11,서초동,1333,11650,,,
신반포11,1981,86500,2015,8,29,76.4,6,잠원동,58-24,11650,,,
신반포12,1982,110000,2015,8,29,105.36,12,잠원동,50-5,11650,,,
신반포27,1985,60000,2015,8,29,53.46,3,잠원동,56-2,11650,,,
신반포4,1979,117500,2015,8,29,108.42,1,잠원동,70,11650,,,
아크로비스타,2004,147000,2015,8,29,149.17,32,서초동,1685-3,11650,,,
한신휴플러스,2006,74000,2015,8,29,84.55,17,방배동,3000-1,11650,,,
현대성우주상복합아파트,2002,89500,2015,8,29,154.9,4,서초동,1316-15,11650,,,
삼풍아파트,1988,98700,2015,8,30,79.47,3,서초동,1685,11650,,,
신반포16,1983,60000,2015,8,30,52.58,2,잠원동,55-12,11650,,,
래미안퍼스티지,2009,150000,2015,8,31,84.93,18,반포동,18-1,11650,,,
반포경남아파트,1978,91800,2015,8,31,73.5,8,반포동,1-8,11650,,,
반포경남아파트,1978,123000,2015,8,31,97.79,6,반포동,1-8,11650,,,
반포미도,1987,89900,2015,8,31,84.96,1,반포동,60-4,11650,,,
반포미도2차아파트,1989,69300,2015,8,31,71.49,1,반포동,60-5,11650,,,
반포자이,2009,137000,2015,8,31,84.943,24,반포동,20-43,11650,,,
반포자이,2009,132000,2015,8,31,84.982,16,반포동,20-43,11650,,,
방배브라운가,2006,82000,2015,8,31,124.67,4,방배동,930-1,11650,,,
서초한일,1997,66800,2015,8,31,84.98,8,서초동,1636-1,11650,,,
신반포4,1979,124000,2015,8,31,105.44,7,잠원동,70,11650,,,
신반포8,1981,66000,2015,8,31,54.8,12,잠원동,60-3,11650,,,
신성리더스카운티,2003,89000,2015,8,31,167.47,2,반포동,50-8,11650,,,
신영체르니,2002,33800,2015,8,31,39.1,5,양재동,90,11650,,,
유원서초,1993,78000,2015,8,31,84.82,18,서초동,1687,11650,,,
초원탑스빌,2003,43000,2015,8,31,84.99,3,양재동,203-11,11650,,,
현대오페라하우스2차,2003,58000,2015,8,31,105.27,7,방배동,823-14,11650,,,
