단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,2002,84000,2016,4,5,59.8,12,잠원동,157,11650,,,
반포경남아파트,1978,124500,2016,4,5,98.3,1,반포동,1-8,11650,,,
반포경남아파트,1978,124000,2016,4,5,98.3,10,반포동,1-8,11650,,,
방배블레스밸리,2003,108000,2016,4,5,196.84,2,방배동,1019-3,11650,,,
베로니스3차,2005,146000,2016,4,5,173.25,3,방배동,807-11,11650,,,
상지리츠빌(73-2),2001,120000,2016,4,5,159.27,5,반포동,73-2,11650,,,
서초이오빌,2003,21500,2016,4,5,36.66,7,서초동,1593-7,11650,,,
서초트라팰리스,2005,72000,2016,4,5,81.76,12,서초동,1344-13,11650,,,
서초포레스타5단지,2014,89000,2016,4,5,84.41,8,신원동,579,11650,,,
서초한신,2001,76500,2016,4,5,95.86,2,서초동,1454-29,11650,,,
서초호반써밋,2013,89800,2016,4,5,101.0482,3,우면동,753,11650,,,
신반포12,1982,66500,2016,4,5,55.45,3,잠원동,50-5,11650,,,
신반포18(49-17),1983,62800,2016,4,5,50.64,8,잠원동,49-17,11650,,,
신반포2,1978,143000,2016,4,5,107.31,7,잠원동,73,11650,,,
우성아파트,1998,72000,2016,4,5,59.93,7,서초동,1326-17,11650,,,
경남,1980,110500,2016,4,6,155.85,9,방배동,1028-1,11650,,,
대우아이빌,2001,24000,2016,4,6,27.07,3,잠원동,42-13,11650,,,
래미안퍼스티지,2009,170000,2016,4,6,84.93,19,반포동,18-1,11650,,,
래미안퍼스티지,2009,140000,2016,4,6,84.93,12,반포동,18-1,11650,,,
반포미도,1987,91500,2016,4,6,84.96,9,반포동,60-4,11650,,,
반포주공1단지,1973,210000,2016,4,6,106.25,4,반포동,757,11650,,,
방배아크로리버,2004,102000,2016,4,6,149.225,2,방배동,752-36,11650,,,
방배우성,1991,71000,2016,4,6,84.99,5,방배동,2525,11650,,,
서래루체,2013,83000,2016,4,6,131.9025,1,반포동,108-5,11650,,,
서초더샵포레,2014,101000,2016,4,6,114.62,18,내곡동,411,11650,,,
서초현대,1999,75000,2016,4,6,84.69,7,서초동,1648-2,11650,,,
서초호반써밋,2013,86300,2016,4,6,101.0482,14,우면동,753,11650,,,
신동아,1981,87200,2016,4,6,102.65,3,방배동,988-1,11650,,,
신반포11,1981,160000,2016,4,6,141.53,6,잠원동,58-24,11650,,,
신반포14,1983,114000,2016,4,6,104.74,5,잠원동,74,11650,,,
신반포2,1978,90000,2016,4,6,68.91,2,잠원동,73,11650,,,
에이아이디차관주택,1974,125000,2016,4,6,72.51,3,반포동,968,11650,,,
우성,1991,72000,2016,4,6,84.58,13,양재동,154-2,11650,,,
한신23차,1983,78500,2016,4,6,56.9,5,반포동,1-15,11650,,,
경남,1980,86000,2016,4,7,105.47,5,방배동,1028-1,11650,,,
대경벨로체,2007,54000,2016,4,7,83.125,5,서초동,1484-7,11650,,,
대우(효령),1992,73000,2016,4,7,84.92,10,방배동,1038,11650,,,
대우아이빌,2001,31300,2016,4,7,34.72,1,잠원동,42-13,11650,,,
래미안서초스위트,2009,114750,2016,4,7,95.7555,15,서초동,1301-6,11650,,,
방배1차현대홈타운,1999,65000,2016,4,7,59.94,11,방배동,1344,11650,,,
방배포레스트,2003,115000,2016,4,7,139.84,4,방배동,846-4,11650,,,
서초래미안,2003,88500,2016,4,7,84.97,7,서초동,1682,11650,,,
서초벽산블루밍,2006,70400,2016,4,7,84.39,4,서초동,1347-20,11650,,,
서초힐스,2012,75000,2016,4,7,84.98,10,우면동,773,11650,,,
신반포16,1983,63300,2016,4,7,52.26,3,잠원동,55-12,11650,,,
신반포16,1983,63500,2016,4,7,52.26,6,잠원동,55-12,11650,,,
신반포2,1978,92800,2016,4,7,79.42,2,잠원동,73,11650,,,
신반포2,1978,89000,2016,4,7,68.91,2,잠원동,73,11650,,,
신반포7,1980,130000,2016,4,7,107.29,10,잠원동,65-32,11650,,,
신반포8,1981,75000,2016,4,7,54.8,9,잠원동,60-3,11650,,,
아크로비스타,2004,243000,2016,4,7,205.07,32,서초동,1685-3,11650,,,
한신23차,1983,80000,2016,4,7,57.82,1,반포동,1-15,11650,,,
한신3차,1978,183000,2016,4,7,150.44,4,반포동,1-1,11650,,,
현대멤피스,2001,129500,2016,4,7,186.53,6,방배동,772-13,11650,,,
현대슈퍼빌,2003,137000,2016,4,7,164.87,12,서초동,1446-11,11650,,,
현대슈퍼빌,2003,165000,2016,4,7,185.02,14,서초동,1446-11,11650,,,
대우아이빌,2001,31300,2016,4,8,34.72,1,잠원동,42-13,11650,,,
라온채,2008,271500,2016,4,8,237.79,1,방배동,12-36,11650,,,
래미안퍼스티지,2009,142500,2016,4,8,84.93,12,반포동,18-1,11650,,,
반포자이,2009,139000,2016,4,8,84.998,15,반포동,20-43,11650,,,
반포주공1단지,1973,252250,2016,4,8,140.13,5,반포동,757,11650,,,
반포주공1단지,1973,252250,2016,4,8,140.13,5,반포동,757,11650,,,
방배1차현대홈타운,1999,65000,2016,4,8,59.94,3,방배동,1344,11650,,,
서초네이처힐1단지,2012,88000,2016,4,8,84.82,7,우면동,707,11650,,,
서초포레스타5단지,2014,83000,2016,4,8,84.81,3,신원동,579,11650,,,
서초힐스,2012,73000,2016,4,8,74.97,10,우면동,773,11650,,,
신반포10,1981,97500,2016,4,8,76.32,11,잠원동,58-16,11650,,,
신반포16,1983,88000,2016,4,8,82.99,11,잠원동,55-12,11650,,,
신반포18(49-17),1983,58000,2016,4,8,51.64,1,잠원동,49-17,11650,,,
신반포8,1981,57000,2016,4,8,52.74,9,잠원동,60-3,11650,,,
신반포8,1981,75000,2016,4,8,52.74,2,잠원동,60-3,11650,,,
신반포청구,1998,93500,2016,4,8,84.86,7,잠원동,63-2,11650,,,
써니힐,2003,39000,2016,4,8,59.12,5,반포동,701-31,11650,,,
에이아이디차관주택,1974,130000,2016,4,8,72.51,5,반포동,968,11650,,,
에이아이디차관주택,1974,124000,2016,4,8,72.51,2,반포동,968,11650,,,
에이아이디차관주택,1974,125000,2016,4,8,72.51,3,반포동,968,11650,,,
한신,1992,105000,2016,4,8,84.52,14,잠원동,56-3,11650,,,
한신로얄,1992,82000,2016,4,8,81.23,5,잠원동,63-34,11650,,,
57-0,2016,160700,2016,4,9,104.04,22,잠원동,57,11650,,,
강변,1987,89000,2016,4,9,84.53,6,잠원동,53-15,11650,,,
녹원한신,1995,90000,2016,4,9,84.75,14,잠원동,60-7,11650,,,
래미안방배에버뉴,1977,105000,2016,4,9,181.481,10,방배동,775-1,11650,,,
반포경남아파트,1978,95500,2016,4,9,72.28,1,반포동,1-8,11650,,,
반포주공1단지,1973,253000,2016,4,9,140.33,5,반포동,757,11650,,,
반포푸르지오,2000,89300,2016,4,9,84.82,6,반포동,10,11650,,,
방배1차현대홈타운,1999,86000,2016,4,9,84.96,12,방배동,1344,11650,,,
방배우성,1991,70000,2016,4,9,84.99,7,방배동,2525,11650,,,
삼성래미안1,2003,59000,2016,4,9,59.9,1,방배동,2626,11650,,,
서초네이처힐2단지,2012,69700,2016,4,9,59.99,3,우면동,712,11650,,,
서초호반써밋,2013,82350,2016,4,9,101.0482,7,우면동,753,11650,,,
서초힐스,2012,60000,2016,4,9,59.89,14,우면동,773,11650,,,
신반포18(49-17),1983,62500,2016,4,9,50.64,4,잠원동,49-17,11650,,,
신반포2,1978,140000,2016,4,9,107.31,8,잠원동,73,11650,,,
신반포2,1978,112900,2016,4,9,92.2,5,잠원동,73,11650,,,
신반포2,1978,120000,2016,4,9,93.71,10,잠원동,73,11650,,,
신반포6,1980,123000,2016,4,9,108.02,2,잠원동,74-2,11650,,,
신반포9,1981,97000,2016,4,9,75.95,4,잠원동,60-6,11650,,,
신성리더스카운티,2003,90000,2016,4,9,164.96,1,반포동,50-8,11650,,,
우성,1978,127000,2016,4,9,116.39,3,잠원동,74-1,11650,,,
진성그린,2002,49400,2016,4,9,100.86,3,서초동,1469-4,11650,,,
한신,1992,97000,2016,4,9,84.52,3,잠원동,56-3,11650,,,
현대슈퍼빌,2003,127000,2016,4,9,147.86,12,서초동,1446-11,11650,,,
방배아크로리버,2004,91000,2016,4,10,149.225,22,방배동,752-36,11650,,,
신반포4,1979,115000,2016,4,10,96.48,5,잠원동,70,11650,,,
한신,1992,102000,2016,4,10,84.52,4,잠원동,56-3,11650,,,
57-0,2016,155000,2016,4,11,104.03,2,잠원동,57,11650,,,
골드아트빌,2009,59000,2016,4,11,84.99,3,방배동,864-7,11650,,,
남성1차현대타운,2005,48000,2016,4,11,81.76,3,양재동,16-19,11650,,,
라인,1995,78900,2016,4,11,84.89,5,반포동,70,11650,,,
래미안방배아트힐(1008-2),2004,109000,2016,4,11,127.61,21,방배동,1008-2,11650,,,
래미안퍼스티지,2009,143500,2016,4,11,84.93,11,반포동,18-1,11650,,,
래미안퍼스티지,2009,252400,2016,4,11,168.65,28,반포동,18-1,11650,,,
무지개,1978,81200,2016,4,11,77.71,12,서초동,1335,11650,,,
반포경남아파트,1978,140000,2016,4,11,131.93,8,반포동,1-8,11650,,,
반포경남아파트,1978,85000,2016,4,11,71.97,10,반포동,1-8,11650,,,
반포경남아파트,1978,155300,2016,4,11,131.93,12,반포동,1-8,11650,,,
반포미도2차아파트,1989,72500,2016,4,11,71.49,15,반포동,60-5,11650,,,
방배1차현대홈타운,1999,64000,2016,4,11,59.94,15,방배동,1344,11650,,,
방배우성,1991,71000,2016,4,11,84.95,11,방배동,2525,11650,,,
삼호가든맨션(3차),1982,118000,2016,4,11,109.72,2,반포동,32-8,11650,,,
서초2차e-편한세상,2005,95800,2016,4,11,102.427,9,서초동,1529,11650,,,
서초동대우디오빌프라임,2005,55000,2016,4,11,81.97,15,서초동,1337-22,11650,,,
신동아아파트(1차),1978,95000,2016,4,11,102.21,6,서초동,1333,11650,,,
신동아아파트(1차),1978,84000,2016,4,11,86.61,2,서초동,1333,11650,,,
신반포16,1983,65900,2016,4,11,52.32,3,잠원동,55-12,11650,,,
신반포2,1978,104000,2016,4,11,79.42,12,잠원동,73,11650,,,
신반포4,1979,119000,2016,4,11,100.11,6,잠원동,70,11650,,,
아크로비스타,2004,167000,2016,4,11,164.21,23,서초동,1685-3,11650,,,
우성,1978,119000,2016,4,11,101.87,6,잠원동,74-1,11650,,,
우성아파트,1998,71000,2016,4,11,59.93,5,서초동,1326-17,11650,,,
한신,1992,99500,2016,4,11,84.52,11,잠원동,56-3,11650,,,
한신로얄,1992,86200,2016,4,11,81.23,5,잠원동,63-34,11650,,,
현대이에스에이아파트,2002,78000,2016,4,11,163.95,8,서초동,1338,11650,,,
동아,2002,99350,2016,4,12,84.91,11,잠원동,157,11650,,,
동아,2002,76000,2016,4,12,59.92,17,잠원동,157,11650,,,
롯데캐슬헤론,2006,132000,2016,4,12,174.89,23,방배동,754-1,11650,,,
무지개,1978,103750,2016,4,12,101.1,11,서초동,1335,11650,,,
반포리체,2010,143000,2016,4,12,106.148,26,반포동,30-26,11650,,,
반포미도,1987,91900,2016,4,12,84.96,9,반포동,60-4,11650,,,
반포미도,1987,93800,2016,4,12,84.96,14,반포동,60-4,11650,,,
반포자이,2009,136800,2016,4,12,84.998,8,반포동,20-43,11650,,,
상지리츠빌(73-10),2001,131000,2016,4,12,180.39,3,반포동,73-10,11650,,,
서초동롯데캐슬리버티,2005,88000,2016,4,12,125.79,2,서초동,1620-20,11650,,,
신동아,1981,139500,2016,4,12,175.04,4,방배동,988-1,11650,,,
신반포2,1978,138500,2016,4,12,107.31,10,잠원동,73,11650,,,
신반포4,1979,130000,2016,4,12,105.44,9,잠원동,70,11650,,,
신반포4,1979,118500,2016,4,12,100.11,2,잠원동,70,11650,,,
에이아이디차관주택,1974,127000,2016,4,12,72.51,5,반포동,968,11650,,,
중앙하이츠,1998,67500,2016,4,12,59.93,13,잠원동,71-17,11650,,,
초원탑스빌,2003,39500,2016,4,12,69.46,6,양재동,203-11,11650,,,
현대홈타운,2005,84000,2016,4,12,84.97,5,서초동,1506-88,11650,,,
강변,1987,71900,2016,4,13,66.29,1,잠원동,53-15,11650,,,
강변,1987,89500,2016,4,13,84.53,8,잠원동,53-15,11650,,,
녹원한신,1995,91750,2016,4,13,84.87,6,잠원동,60-7,11650,,,
동아,2002,78800,2016,4,13,59.92,16,잠원동,157,11650,,,
동아,2002,77250,2016,4,13,59.92,6,잠원동,157,11650,,,
동아,2002,90000,2016,4,13,84.91,1,잠원동,157,11650,,,
동아,2002,95000,2016,4,13,84.91,8,잠원동,157,11650,,,
래미안퍼스티지,2009,245000,2016,4,13,135.92,10,반포동,18-1,11650,,,
롯데캐슬쥬피터,2003,89500,2016,4,13,138.97,1,서초동,1359-50,11650,,,
롯데캐슬클래식,2006,90000,2016,4,13,74.3,7,서초동,1312-3,11650,,,
무지개,1978,81900,2016,4,13,76.89,8,서초동,1335,11650,,,
반포리체,2010,134000,2016,4,13,84.967,27,반포동,30-26,11650,,,
반포미도2차아파트,1989,72800,2016,4,13,71.49,12,반포동,60-5,11650,,,
반포자이,2009,102000,2016,4,13,59.98,9,반포동,20-43,11650,,,
방배브라운가,2006,69000,2016,4,13,84.85,3,방배동,930-1,11650,,,
삼풍아파트,1988,165000,2016,4,13,165.92,2,서초동,1685,11650,,,
삼풍아파트,1988,152000,2016,4,13,130.23,7,서초동,1685,11650,,,
서초이오빌,2003,42500,2016,4,13,58.48,13,서초동,1593-7,11650,,,
신반포10,1981,73000,2016,4,13,54.03,3,잠원동,58-16,11650,,,
신반포17,1983,126000,2016,4,13,108.09,6,잠원동,58-22,11650,,,
신반포2,1978,135000,2016,4,13,107.31,4,잠원동,73,11650,,,
신반포21,1984,126500,2016,4,13,129.47,4,잠원동,59-10,11650,,,
신반포25,1984,109800,2016,4,13,84.49,3,잠원동,61-1,11650,,,
신반포8,1981,76000,2016,4,13,52.74,7,잠원동,60-3,11650,,,
신반포9,1981,100000,2016,4,13,75.95,6,잠원동,60-6,11650,,,
신반포청구,1998,81600,2016,4,13,59.91,17,잠원동,63-2,11650,,,
에이아이디차관주택,1974,131000,2016,4,13,72.51,5,반포동,968,11650,,,
우성,1991,60000,2016,4,13,73.15,2,양재동,154-2,11650,,,
우성,1978,123000,2016,4,13,117.07,1,잠원동,74-1,11650,,,
월드빌리지,1999,172000,2016,4,13,243.78,3,방배동,838-1,11650,,,
킴스빌리지,1996,42000,2016,4,13,30.18,2,잠원동,71-12,11650,,,
한신3차,1978,138000,2016,4,13,108.97,1,반포동,1-1,11650,,,
한신3차,1978,131000,2016,4,13,99.45,4,반포동,1-1,11650,,,
한신타워,1996,116000,2016,4,13,131.99,1,잠원동,71-11,11650,,,
현대,1993,83500,2016,4,13,84.87,6,잠원동,53,11650,,,
동아,2002,95450,2016,4,14,84.91,4,잠원동,157,11650,,,
로얄하이츠,2005,66000,2016,4,14,97.861,6,서초동,1471-5,11650,,,
미주파스텔,2002,62500,2016,4,14,59.57,5,잠원동,54,11650,,,
반포미도,1987,88800,2016,4,14,84.96,1,반포동,60-4,11650,,,
삼환나띠르빌(1002-11),2003,62000,2016,4,14,92.93,2,방배동,1002-11,11650,,,
서리풀e편한세상,2010,75000,2016,4,14,59.97,3,방배동,906-13,11650,,,
신반포10,1981,75500,2016,4,14,54.03,11,잠원동,58-16,11650,,,
신반포13,1981,111000,2016,4,14,105.55,8,잠원동,52-2,11650,,,
신반포16,1983,61800,2016,4,14,52.32,2,잠원동,55-12,11650,,,
신반포8,1981,75000,2016,4,14,52.74,9,잠원동,60-3,11650,,,
우성,1978,130000,2016,4,14,116.39,12,잠원동,74-1,11650,,,
진흥아파트,1979,130000,2016,4,14,131.07,2,서초동,1315,11650,,,
킴스빌리지,1996,31000,2016,4,14,23.7,4,잠원동,71-12,11650,,,
현대이에스에이아파트,2002,74500,2016,4,14,110.52,18,서초동,1338,11650,,,
래미안퍼스티지,2009,143000,2016,4,15,84.93,10,반포동,18-1,11650,,,
래미안퍼스티지,2009,117000,2016,4,15,59.89,7,반포동,18-1,11650,,,
반포경남아파트,1978,156800,2016,4,15,131.93,12,반포동,1-8,11650,,,
반포자이,2009,188000,2016,4,15,132.179,22,반포동,20-43,11650,,,
방배브라운가,2006,63700,2016,4,15,84.94,1,방배동,930-1,11650,,,
베로니스5차,2007,155500,2016,4,15,178.71,3,방배동,1-39,11650,,,
서리풀e편한세상,2010,175000,2016,4,15,148.56,9,방배동,906-13,11650,,,
서초이오빌,2003,27650,2016,4,15,45.96,22,서초동,1593-7,11650,,,
서초힐스,2012,60000,2016,4,15,59.97,18,우면동,773,11650,,,
서초힐스,2012,66900,2016,4,15,74.97,1,우면동,773,11650,,,
신동아아파트(1차),1978,77800,2016,4,15,75.86,4,서초동,1333,11650,,,
신반포10,1981,76000,2016,4,15,54.03,11,잠원동,58-16,11650,,,
우성아파트,1998,82000,2016,4,15,76.67,5,서초동,1326-17,11650,,,
우성아파트,1998,89500,2016,4,15,84.93,8,서초동,1326-17,11650,,,
위너스,2003,49250,2016,4,15,84.91,4,양재동,15-9,11650,,,
윌턴빌,2002,117500,2016,4,15,180.74,3,반포동,103-1,11650,,,
APELBAUM,2005,125000,2016,4,16,179.86,2,반포동,82-7,11650,,,
더샵서초,2006,39000,2016,4,16,30.39,29,서초동,1445-14,11650,,,
동아,2002,98000,2016,4,16,84.91,20,잠원동,157,11650,,,
동아,2002,83000,2016,4,16,59.8,7,잠원동,157,11650,,,
동아,2002,77500,2016,4,16,59.92,11,잠원동,157,11650,,,
래미안퍼스티지,2009,236000,2016,4,16,135.92,10,반포동,18-1,11650,,,
래미안퍼스티지,2009,205000,2016,4,16,135.92,1,반포동,18-1,11650,,,
롯데캐슬클래식,2006,102000,2016,4,16,84.98,4,서초동,1312-3,11650,,,
롯데캐슬클래식,2006,98000,2016,4,16,84.98,3,서초동,1312-3,11650,,,
반포리체,2010,125000,2016,4,16,84.967,7,반포동,30-26,11650,,,
반포파크빌,2002,82300,2016,4,16,111.41,4,반포동,3-3,11650,,,
방배1차현대홈타운,1999,86300,2016,4,16,84.96,15,방배동,1344,11650,,,
방배대우디오빌,2005,28700,2016,4,16,29.6,15,방배동,866-20,11650,,,
방배어울림,2008,102800,2016,4,16,122.785,2,방배동,998,11650,,,
삼익,1981,110000,2016,4,16,151.54,9,방배동,1018-1,11650,,,
삼호3,1976,95000,2016,4,16,181.6,11,방배동,759-3,11650,,,
서초삼성래미안,2001,82000,2016,4,16,84.97,13,서초동,1641-1,11650,,,
서초포레스타5단지,2014,89000,2016,4,16,84.41,8,신원동,579,11650,,,
신반포2,1978,190000,2016,4,16,150.58,10,잠원동,73,11650,,,
신반포6,1980,132500,2016,4,16,108.86,8,잠원동,74-2,11650,,,
신반포8,1981,75000,2016,4,16,52.74,11,잠원동,60-3,11650,,,
엠브이아파트,1994,68500,2016,4,16,83.4,8,반포동,46,11650,,,
한강,1989,84800,2016,4,16,84.53,3,잠원동,49-8,11650,,,
한신3차,1978,164500,2016,4,16,132.94,2,반포동,1-1,11650,,,
현대,1993,87800,2016,4,16,84.87,8,잠원동,53,11650,,,
동아,2002,80500,2016,4,17,59.8,3,잠원동,157,11650,,,
래미안퍼스티지,2009,303000,2016,4,17,169.31,15,반포동,18-1,11650,,,
무지개,1978,80500,2016,4,17,77.71,10,서초동,1335,11650,,,
블루힐하우스,1999,86500,2016,4,17,84.54,6,잠원동,71-1,11650,,,
서초더샵포레,2014,95500,2016,4,17,101.34,18,내곡동,411,11650,,,
서초호반써밋,2013,82300,2016,4,17,101.0482,18,우면동,753,11650,,,
아이파크빌,2001,135000,2016,4,17,226.19,9,서초동,1477-1,11650,,,
한신휴플러스,2006,72000,2016,4,17,84.93,23,방배동,3000-1,11650,,,
현대ESA2,2003,85000,2016,4,17,136.25,5,서초동,1542-6,11650,,,
궁전,1984,120000,2016,4,18,117.11,7,반포동,65-1,11650,,,
동부센트레빌,2004,122750,2016,4,18,134.04,11,방배동,3275,11650,,,
동아,2002,77000,2016,4,18,59.92,20,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,108500,2016,4,18,127.31,12,방배동,1008-2,11650,,,
래미안방배아트힐(1008-2),2004,105000,2016,4,18,127.31,7,방배동,1008-2,11650,,,
래미안서초5차,2005,89900,2016,4,18,111.43,2,서초동,1522-1,11650,,,
래미안서초유니빌,2003,32500,2016,4,18,45.255,14,서초동,1445-4,11650,,,
래미안퍼스티지,2009,162000,2016,4,18,84.93,11,반포동,18-1,11650,,,
반포경남아파트,1978,159700,2016,4,18,131.93,8,반포동,1-8,11650,,,
반포자이,2009,152500,2016,4,18,84.998,9,반포동,20-43,11650,,,
반포주공1단지,1973,212500,2016,4,18,106.26,4,반포동,757,11650,,,
반포주공1단지,1973,202000,2016,4,18,104.89,4,반포동,757,11650,,,
삼호1동~3동,1975,81500,2016,4,18,116.13,3,방배동,770-1,11650,,,
삼호한숲,1998,55500,2016,4,18,59.98,6,방배동,1030-1,11650,,,
삼환나띠르빌(1002-10),2003,65700,2016,4,18,92.93,8,방배동,1002-10,11650,,,
서초네이처힐4단지,2011,80000,2016,4,18,84.84,3,우면동,720,11650,,,
서초래미안,2003,90000,2016,4,18,84.97,6,서초동,1682,11650,,,
서초이오빌,2003,23700,2016,4,18,36.66,20,서초동,1593-7,11650,,,
서초트라팰리스,2005,108000,2016,4,18,133.05,13,서초동,1344-13,11650,,,
신반포11,1981,130000,2016,4,18,110.42,10,잠원동,58-24,11650,,,
신반포2,1978,190000,2016,4,18,150.58,4,잠원동,73,11650,,,
신반포8,1981,76000,2016,4,18,53.06,1,잠원동,60-3,11650,,,
잠원현대훼밀리,1997,83450,2016,4,18,84.52,13,잠원동,59-3,11650,,,
한신,1992,102900,2016,4,18,84.52,8,잠원동,56-3,11650,,,
경남아너스빌201동,2006,83000,2016,4,19,84.95,14,서초동,1456-2,11650,,,
그린피아,2003,60000,2016,4,19,81.88,4,반포동,47-4,11650,,,
동고,1995,64000,2016,4,19,84.96,8,우면동,59,11650,,,
래미안서초스위트,2009,83200,2016,4,19,59.9958,10,서초동,1301-6,11650,,,
무지개,1978,104500,2016,4,19,101.1,10,서초동,1335,11650,,,
미주파스텔,2002,65000,2016,4,19,59.57,13,잠원동,54,11650,,,
반포미도,1987,93000,2016,4,19,84.96,5,반포동,60-4,11650,,,
반포자이,2009,195500,2016,4,19,132.439,29,반포동,20-43,11650,,,
반포자이,2009,160000,2016,4,19,84.943,27,반포동,20-43,11650,,,
방배임광3차,1988,54000,2016,4,19,67.47,3,방배동,1010-1,11650,,,
서초극동스타클래스,2003,96000,2016,4,19,144.6,7,서초동,1616-10,11650,,,
서초동삼성쉐르빌2,2002,27800,2016,4,19,35.22,13,서초동,1330,11650,,,
서초래미안,2003,90000,2016,4,19,84.97,3,서초동,1682,11650,,,
서초벽산블루밍,2006,82800,2016,4,19,120.27,11,서초동,1347-20,11650,,,
