단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반포경남아파트,1978,138000,2011,7,13,131.93,11,반포동,1-8,11650,,,
방배3차현대홈타운,2004,77250,2011,7,13,84.982,11,방배동,2233,11650,,,
서초동삼성쉐르빌2,2002,25000,2011,7,13,35.22,20,서초동,1330,11650,,,
서초현대,1999,42000,2011,7,13,53.01,13,서초동,1648-2,11650,,,
신반포10,1981,80000,2011,7,13,76.32,6,잠원동,58-16,11650,,,
신반포2,1978,89900,2011,7,13,79.42,11,잠원동,73,11650,,,
풍림아이원플러스,2004,25000,2011,7,13,35.903,10,서초동,1338-1,11650,,,
현대아파트,1989,57000,2011,7,13,84.34,1,서초동,1346,11650,,,
무지개,1978,67000,2011,7,14,77.71,10,서초동,1335,11650,,,
반포주공1단지,1973,190000,2011,7,14,107.47,2,반포동,757,11650,,,
반포푸르지오,2000,82500,2011,7,14,84.82,9,반포동,10,11650,,,
반포현대,1987,65000,2011,7,14,84.69,10,반포동,30-15,11650,,,
서초동삼성쉐르빌2,2002,26200,2011,7,14,35.22,11,서초동,1330,11650,,,
신반포16,1983,53700,2011,7,14,52.26,5,잠원동,55-12,11650,,,
에이아이디차관주택,1974,122000,2011,7,14,72.51,5,반포동,968,11650,,,
초원현대,1998,68500,2011,7,14,99.63,12,서초동,1444-3,11650,,,
롯데캐슬갤럭시(50-1),2004,114000,2011,7,15,110.11,3,잠원동,50-1,11650,,,
삼풍아파트,1988,162000,2011,7,15,165.92,12,서초동,1685,11650,,,
서초래미안,2003,111800,2011,7,15,111.32,17,서초동,1682,11650,,,
아크로비스타,2004,265000,2011,7,15,220.55,24,서초동,1685-3,11650,,,
우성,1978,139000,2011,7,15,144.33,6,잠원동,74-1,11650,,,
우성1,1979,88000,2011,7,15,100.25,4,서초동,1336,11650,,,
한신1차,1977,215000,2011,7,15,84.53,4,반포동,2-1,11650,,,
대성유니드,2004,70000,2011,7,16,97.992,12,반포동,48-2,11650,,,
동아,2002,70500,2011,7,16,59.8,17,잠원동,157,11650,,,
반포경남아파트,1978,104000,2011,7,16,97.79,8,반포동,1-8,11650,,,
방배대우디오빌,2005,26700,2011,7,16,36.63,15,방배동,866-20,11650,,,
방배비젼21빌라트,2000,85000,2011,7,16,188.72,4,방배동,849-2,11650,,,
서초극동스타클래스,2003,62000,2011,7,16,84.3,13,서초동,1616-10,11650,,,
서초이오빌,2003,22700,2011,7,16,36.66,4,서초동,1593-7,11650,,,
신반포2,1978,88100,2011,7,16,79.42,4,잠원동,73,11650,,,
신반포8,1981,57450,2011,7,16,52.74,4,잠원동,60-3,11650,,,
신반포8,1981,52900,2011,7,16,53.06,1,잠원동,60-3,11650,,,
에이아이디차관주택,1974,122000,2011,7,16,72.51,4,반포동,968,11650,,,
우성,1991,60900,2011,7,16,84.88,9,양재동,154-2,11650,,,
우성아파트,1998,79250,2011,7,16,84.93,8,서초동,1326-17,11650,,,
브라운스톤잠원,2003,80500,2011,7,18,84.94,11,잠원동,67-2,11650,,,
삼풍아파트,1988,90000,2011,7,18,79.47,11,서초동,1685,11650,,,
신원아침도시(1434),2004,50000,2011,7,18,83.139,2,서초동,1434-2,11650,,,
우성,1978,142000,2011,7,18,144.33,9,잠원동,74-1,11650,,,
한신,1992,89800,2011,7,18,84.52,10,잠원동,56-3,11650,,,
래미안방배아트힐(1008-2),2004,100000,2011,7,19,114.09,19,방배동,1008-2,11650,,,
롯데캐슬갤럭시(50-1),2004,144000,2011,7,19,148.86,11,잠원동,50-1,11650,,,
서초이오빌,2003,21300,2011,7,19,36.66,14,서초동,1593-7,11650,,,
쌍용예가클래식,2006,92000,2011,7,19,121.0751,7,방배동,776-3,11650,,,
에이아이디차관주택,1974,122000,2011,7,19,72.51,4,반포동,968,11650,,,
우성1,1979,89500,2011,7,19,100.81,6,서초동,1336,11650,,,
월드메르디앙,2002,72000,2011,7,19,116.42,13,잠원동,33-11,11650,,,
반포경남아파트,1978,101500,2011,7,20,97.79,11,반포동,1-8,11650,,,
반포자이,2009,149000,2011,7,20,84.982,22,반포동,20-43,11650,,,
방배1차현대홈타운,1999,75200,2011,7,20,114.78,14,방배동,1344,11650,,,
방배한화,2001,65000,2011,7,20,84.7,12,방배동,169-24,11650,,,
삼익,1981,65000,2011,7,20,91.47,13,방배동,1018-1,11650,,,
서초동삼성쉐르빌2,2002,24200,2011,7,20,35.22,12,서초동,1330,11650,,,
양재한신휴플러스,2005,61000,2011,7,20,84.89,8,양재동,12-10,11650,,,
풍림아이원플러스,2004,26000,2011,7,20,35.903,11,서초동,1338-1,11650,,,
동아,2002,68000,2011,7,21,59.8,5,잠원동,157,11650,,,
래미안퍼스티지,2009,163000,2011,7,21,84.93,15,반포동,18-1,11650,,,
방배신삼호,1983,140000,2011,7,21,185.46,10,방배동,725,11650,,,
서초래미안,2003,87000,2011,7,21,84.97,16,서초동,1682,11650,,,
신반포11,1981,78000,2011,7,21,76.4,8,잠원동,58-24,11650,,,
신반포12,1982,54850,2011,7,21,55.45,12,잠원동,50-5,11650,,,
신반포27,1985,54500,2011,7,21,53.46,12,잠원동,56-2,11650,,,
신반포8,1981,58000,2011,7,21,52.74,7,잠원동,60-3,11650,,,
방배대성유니드아파트,2003,59000,2011,7,22,84.93,6,방배동,957-7,11650,,,
방배타운하우스,2003,44000,2011,7,22,80.64,2,방배동,790-26,11650,,,
삼풍아파트,1988,85500,2011,7,22,79.47,6,서초동,1685,11650,,,
신반포2,1978,88500,2011,7,22,79.42,3,잠원동,73,11650,,,
신반포8,1981,128700,2011,7,22,141.53,12,잠원동,60-3,11650,,,
한신3차,1978,112000,2011,7,22,99.45,7,반포동,1-1,11650,,,
래미안퍼스티지,2009,141000,2011,7,23,84.93,8,반포동,18-1,11650,,,
신반포10,1981,56700,2011,7,23,54.03,11,잠원동,58-16,11650,,,
신반포12,1982,53700,2011,7,23,56.2,1,잠원동,50-5,11650,,,
신반포2,1978,155400,2011,7,23,135.97,8,잠원동,73,11650,,,
신반포2,1978,78500,2011,7,23,68.91,5,잠원동,73,11650,,,
에이아이디차관주택,1974,123000,2011,7,23,72.51,3,반포동,968,11650,,,
삼풍아파트,1988,135000,2011,7,24,130.23,15,서초동,1685,11650,,,
월드빌,2002,43000,2011,7,24,73.76,4,양재동,20-18,11650,,,
대림,1979,117500,2011,7,25,122.3,10,잠원동,57,11650,,,
동아,2002,63500,2011,7,25,59.92,8,잠원동,157,11650,,,
래미안퍼스티지,2009,315000,2011,7,25,222.76,2,반포동,18-1,11650,,,
반포자이,2009,143000,2011,7,25,84.943,17,반포동,20-43,11650,,,
방배다움샤인힐,2003,142000,2011,7,25,208.85,1,방배동,806-9,11650,,,
서초동대우디오빌프라임,2005,49500,2011,7,25,81.97,8,서초동,1337-22,11650,,,
서초동삼성쉐르빌2,2002,25000,2011,7,25,35.22,16,서초동,1330,11650,,,
신반포2,1978,91500,2011,7,25,79.42,11,잠원동,73,11650,,,
신반포2,1978,79000,2011,7,25,68.91,11,잠원동,73,11650,,,
유원서초,1993,74500,2011,7,25,84.82,9,서초동,1687,11650,,,
풍림아이원플러스,2004,21000,2011,7,25,27.643,13,서초동,1338-1,11650,,,
한신,1992,85000,2011,7,25,84.52,15,잠원동,56-3,11650,,,
한신그린,1993,77800,2011,7,25,84.89,12,잠원동,65-8,11650,,,
래미안방배아트힐(1008-2),2004,102000,2011,7,26,114.18,11,방배동,1008-2,11650,,,
반포미도2차아파트,1989,60500,2011,7,26,71.49,9,반포동,60-5,11650,,,
서초벽산블루밍,2008,96490,2011,7,26,227.44,4,서초동,1464-4,11650,,,
아크로비스타,2004,142000,2011,7,26,149.17,37,서초동,1685-3,11650,,,
우성,1991,53200,2011,7,26,84.88,2,양재동,154-2,11650,,,
우성아파트,1998,75500,2011,7,26,76.67,7,서초동,1326-17,11650,,,
한라,1994,45000,2011,7,26,59.98,4,우면동,67,11650,,,
동아,2002,82900,2011,7,27,84.91,12,잠원동,157,11650,,,
신반포16,1983,50700,2011,7,27,53.43,1,잠원동,55-12,11650,,,
신반포5,1980,97500,2011,7,27,101.91,9,잠원동,64-8,11650,,,
신반포6,1980,102000,2011,7,28,108.02,11,잠원동,74-2,11650,,,
신반포6,1980,103500,2011,7,28,107.81,12,잠원동,74-2,11650,,,
양재한신휴플러스,2005,60000,2011,7,28,84.92,7,양재동,12-10,11650,,,
래미안퍼스티지,2009,96500,2011,7,29,59.89,24,반포동,18-1,11650,,,
방배1차현대홈타운,1999,82000,2011,7,29,84.96,10,방배동,1344,11650,,,
삼풍아파트,1988,150000,2011,7,29,165.92,15,서초동,1685,11650,,,
서초아트자이,2009,200204,2011,7,29,165.5725,11,서초동,1583-10,11650,,,
서초현대,1999,54600,2011,7,29,59.4,13,서초동,1648-2,11650,,,
신원아침도시(1420),2005,51000,2011,7,29,84.34,1,서초동,1420-18,11650,,,
잠원현대훼밀리,1997,55800,2011,7,29,59.56,7,잠원동,59-3,11650,,,
대림서초리시온,2003,30300,2011,7,30,49.92,8,서초동,1671-5,11650,,,
동아,2002,65800,2011,7,30,59.8,2,잠원동,157,11650,,,
동아,2002,81000,2011,7,30,84.91,13,잠원동,157,11650,,,
롯데캐슬클래식,2006,145000,2011,7,30,120.18,17,서초동,1312-3,11650,,,
반포이안애1차,2003,107000,2011,7,30,164.41,1,반포동,99-2,11650,,,
서린,2004,45700,2011,7,30,85.43,2,서초동,1456-1,11650,,,
신반포10,1981,57500,2011,7,30,54.11,9,잠원동,58-16,11650,,,
신반포8,1981,60000,2011,7,30,52.74,8,잠원동,60-3,11650,,,
신영체르니,2002,21000,2011,7,30,32.08,5,양재동,90,11650,,,
반포경남아파트,1978,105000,2011,7,31,97.79,9,반포동,1-8,11650,,,
반포경남아파트,1978,86000,2011,7,31,71.97,9,반포동,1-8,11650,,,
서초자이,2006,138000,2011,7,31,133.47,14,서초동,1444-7,11650,,,
