단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초센트럴IPARK,2020,187000,2025,7,2,80.5098,26,서초동,1582-3,11650,중개거래,개인,개인
신반포중앙하이츠,2021,190000,2025,7,2,73.28,12,잠원동,71-9,11650,중개거래,개인,개인
래미안퍼스티지,2009,480000,2025,7,3,84.93,27,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,480000,2025,7,3,84.93,27,반포동,18-1,11650,중개거래,개인,개인
반포미도2차아파트,1989,290000,2025,7,3,71.49,4,반포동,60-5,11650,중개거래,개인,개인
서초5차e편한세상,2005,270000,2025,7,3,158.24,4,서초동,1467-62,11650,중개거래,개인,개인
서초트레져,2005,224000,2025,7,3,216.08,2,서초동,1492-5,11650,중개거래,개인,개인
서초힐스,2012,170000,2025,7,3,84.96,11,우면동,773,11650,중개거래,개인,개인
한강,1989,350000,2025,7,3,84.53,10,잠원동,49-8,11650,중개거래,개인,개인
한신타운,1989,270000,2025,7,3,78.39,9,잠원동,60-4,11650,중개거래,개인,개인
훼미리,1992,280000,2025,7,3,84.83,16,잠원동,51,11650,중개거래,개인,개인
대림서초리시온,2003,40500,2025,7,4,33.54,11,서초동,1671-5,11650,중개거래,개인,법인
래미안방배아트힐(1008-2),2004,275000,2025,7,4,127.31,8,방배동,1008-2,11650,중개거래,개인,개인
래미안퍼스티지,2009,850000,2025,7,4,198.04,26,반포동,18-1,11650,중개거래,개인,개인
방배그랑자이,2021,330000,2025,7,4,84.972,4,방배동,3283,11650,중개거래,개인,개인
방배신삼호,1983,440000,2025,7,4,185.46,1,방배동,725,11650,중개거래,개인,개인
서초2차e-편한세상,2005,199500,2025,7,4,84.67,7,서초동,1529,11650,중개거래,개인,개인
서초더샵포레,2014,165000,2025,7,4,84.81,13,내곡동,411,11650,중개거래,개인,개인
서초한빛삼성,1999,218000,2025,7,4,110.59,5,서초동,1509-1,11650,중개거래,개인,개인
우성,1991,174000,2025,7,4,84.58,10,양재동,154-2,11650,중개거래,개인,개인
우정에쉐르,2004,99000,2025,7,4,72.44,2,서초동,1355-24,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,130000,2025,7,4,84.95,5,우면동,789,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,130000,2025,7,4,84.95,5,우면동,789,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,130000,2025,7,4,84.95,5,우면동,789,11650,중개거래,개인,개인
대성유니드,2004,225000,2025,7,5,122.111,11,서초동,1641-3,11650,중개거래,개인,개인
동부센트레빌,2004,306000,2025,7,5,134.04,19,방배동,3275,11650,중개거래,개인,개인
서초이오빌,2003,33000,2025,7,5,36.66,17,서초동,1593-7,11650,중개거래,개인,개인
서초힐스,2012,153000,2025,7,5,74.97,13,우면동,773,11650,중개거래,개인,개인
신반포4,1979,445000,2025,7,5,96.48,12,잠원동,70,11650,중개거래,개인,개인
아크로비스타,2004,342000,2025,7,5,149.08,13,서초동,1685-3,11650,중개거래,개인,개인
아크로비스타,2004,370000,2025,7,5,177.15,4,서초동,1685-3,11650,중개거래,개인,개인
진흥아파트,1979,314000,2025,7,5,101.32,3,서초동,1315,11650,중개거래,개인,개인
한신휴플러스,2006,162700,2025,7,5,84.61,4,방배동,3000-1,11650,중개거래,개인,개인
현대슈퍼빌,2003,262000,2025,7,5,147.86,14,서초동,1446-11,11650,중개거래,개인,개인
이연아마빌레,2006,160000,2025,7,6,84.286,10,방배동,814-31,11650,중개거래,개인,개인
래미안원베일리,2023,600000,2025,7,7,84.95,3,반포동,1,11650,중개거래,개인,개인
반포리체,2010,430000,2025,7,7,84.967,32,반포동,30-26,11650,중개거래,개인,개인
방배2차현대홈타운,2001,190000,2025,7,7,59.86,2,방배동,2001,11650,중개거래,개인,개인
브라운스톤방배,2005,230000,2025,7,7,114.65,4,방배동,899-16,11650,중개거래,개인,개인
동고,1995,120000,2025,7,8,77.14,6,우면동,59,11650,중개거래,개인,개인
롯데캐슬포레스트,2003,395000,2025,7,8,239.33,12,방배동,844-27,11650,중개거래,개인,개인
반포리체,2010,341000,2025,7,8,59.994,23,반포동,30-26,11650,중개거래,개인,개인
방배그랑자이,2021,320000,2025,7,8,84.972,6,방배동,3283,11650,중개거래,개인,개인
삼성래미안1,2003,181000,2025,7,8,84.91,7,방배동,2626,11650,중개거래,개인,개인
서초네이처힐7단지,2011,160000,2025,7,8,84.77,13,우면동,735,11650,중개거래,개인,개인
서초더샵포레,2014,193000,2025,7,8,114.68,17,내곡동,411,11650,중개거래,개인,개인
서초한신,2001,203000,2025,7,8,115.3,9,서초동,1454-29,11650,중개거래,개인,개인
서초현대,1999,235000,2025,7,8,114.84,13,서초동,1648-2,11650,중개거래,개인,개인
서초힐스,2012,176000,2025,7,8,84.97,18,우면동,773,11650,중개거래,개인,개인
신반포4,1979,488000,2025,7,8,96.48,9,잠원동,70,11650,중개거래,개인,개인
아크로비스타,2004,299000,2025,7,8,137.98,9,서초동,1685-3,11650,중개거래,개인,개인
코오롱,1994,130000,2025,7,8,52.47,6,우면동,70,11650,중개거래,개인,개인
두진한아름,1995,155000,2025,7,9,84.96,6,서초동,1609-6,11650,중개거래,개인,개인
삼풍아파트,1988,343000,2025,7,9,79.47,3,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,343000,2025,7,9,79.47,3,서초동,1685,11650,중개거래,개인,개인
서초그랑자이,2021,410000,2025,7,9,84.51,33,서초동,1757,11650,중개거래,개인,개인
서초더샵포레,2014,159000,2025,7,9,84.81,6,내곡동,411,11650,중개거래,개인,개인
서초쌍용플래티넘,2006,129000,2025,7,9,82.46,16,서초동,1445-13,11650,중개거래,개인,개인
서초포레스타3단지,2014,144500,2025,7,9,59.93,8,신원동,568,11650,중개거래,개인,개인
서초한신,2001,180000,2025,7,9,85,7,서초동,1454-29,11650,중개거래,개인,개인
서초호반써밋,2013,239000,2025,7,9,118.1321,18,우면동,753,11650,중개거래,개인,개인
서초화원그랑빌,2002,105000,2025,7,9,68.36,7,서초동,1510-15,11650,중개거래,개인,개인
신반포2,1978,385000,2025,7,9,68.91,4,잠원동,73,11650,중개거래,개인,개인
신반포자이,2018,565000,2025,7,9,114.94,18,잠원동,160,11650,중개거래,개인,개인
한신타워,1996,294500,2025,7,9,84.93,7,잠원동,71-11,11650,중개거래,개인,개인
대성유니드,2004,225000,2025,7,10,122.111,5,서초동,1641-3,11650,중개거래,개인,개인
더샵서초,2006,230000,2025,7,10,136.02,14,서초동,1445-14,11650,중개거래,개인,개인
래미안신반포팰리스,2016,550000,2025,7,10,133.04,17,잠원동,158,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,297000,2025,7,10,121.6576,2,방배동,424-28,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,297000,2025,7,10,121.6576,2,방배동,424-28,11650,중개거래,개인,개인
반포자이,2009,500000,2025,7,10,84.943,19,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,475000,2025,7,10,84.943,4,반포동,20-43,11650,중개거래,개인,개인
반포자이,2009,380000,2025,7,10,59.98,26,반포동,20-43,11650,중개거래,개인,개인
신영체르니,2002,59400,2025,7,10,39.1,5,양재동,90,11650,직거래,개인,개인
아크로리버파크,2016,520000,2025,7,10,84.95,4,반포동,2-12,11650,중개거래,개인,개인
아크로비스타,2004,480000,2025,7,10,220.55,7,서초동,1685-3,11650,중개거래,개인,개인
미주파스텔,2002,202000,2025,7,11,59.57,6,잠원동,54,11650,중개거래,개인,개인
서초그랑자이,2021,419000,2025,7,11,84.51,15,서초동,1757,11650,중개거래,개인,개인
서초대우,2000,200000,2025,7,11,186.05,6,서초동,1467-3,11650,중개거래,개인,개인
서초푸르지오써밋,2017,323000,2025,7,11,59.62,33,서초동,1311-10,11650,중개거래,개인,개인
래미안서초유니빌,2003,80000,2025,7,12,66.415,16,서초동,1445-4,11650,중개거래,개인,개인
래미안신반포팰리스,2016,430000,2025,7,12,84.49,22,잠원동,158,11650,중개거래,개인,개인
반포미도,1987,372000,2025,7,12,84.96,4,반포동,60-4,11650,중개거래,개인,개인
삼풍아파트,1988,330000,2025,7,12,79.47,8,서초동,1685,11650,중개거래,개인,개인
서초호반써밋,2013,182500,2025,7,12,101.0515,3,우면동,753,11650,중개거래,개인,개인
신원아침도시(1420),2005,180000,2025,7,12,84.34,12,서초동,1420-18,11650,중개거래,개인,개인
엠브이아파트,1994,185000,2025,7,12,83.4,11,반포동,46,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,26000,2025,7,12,19.99,9,서초동,1363-25,11650,중개거래,개인,개인
샹보르,2002,238000,2025,7,13,192.57,6,서초동,1609-1,11650,중개거래,개인,개인
서초더샵포레,2014,178000,2025,7,13,101.34,5,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,118000,2025,7,13,59.94,1,내곡동,411,11650,직거래,개인,개인
서초트라팰리스,2005,159000,2025,7,13,81.76,21,서초동,1344-13,11650,중개거래,개인,개인
아크로리버파크,2016,950000,2025,7,13,168.96,28,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,950000,2025,7,13,168.96,28,반포동,2-12,11650,중개거래,개인,개인
우성,1991,165000,2025,7,13,73.15,15,양재동,154-2,11650,중개거래,개인,법인
Venessere,2007,227000,2025,7,14,163.16,3,방배동,843-6,11650,중개거래,개인,개인
방배그랑자이,2021,340000,2025,7,14,84.9712,18,방배동,3283,11650,중개거래,개인,개인
방배우성,1991,187000,2025,7,14,80.2,1,방배동,2525,11650,중개거래,개인,개인
서리풀래디앙아파트,2020,160000,2025,7,14,82,5,방배동,805-14,11650,중개거래,개인,개인
서초4현대,2000,290000,2025,7,14,140.03,7,서초동,1684,11650,중개거래,개인,개인
신반포중앙하이츠,2021,210000,2025,7,14,74.96,6,잠원동,71-9,11650,중개거래,개인,개인
신원아침도시(1434),2004,135000,2025,7,14,83.139,10,서초동,1434-2,11650,중개거래,개인,개인
한신로얄,1992,273000,2025,7,14,81.23,2,잠원동,63-34,11650,중개거래,개인,개인
래미안서초유니빌,2003,48000,2025,7,15,44.447,10,서초동,1445-4,11650,직거래,개인,개인
래미안신반포팰리스,2016,425000,2025,7,15,84.46,29,잠원동,158,11650,중개거래,개인,개인
래미안원베일리,2023,810000,2025,7,15,116.95,8,반포동,1,11650,중개거래,개인,개인
반포센트럴자이,2020,499000,2025,7,15,84.95,27,잠원동,162,11650,중개거래,개인,개인
반포센트럴자이,2020,499000,2025,7,15,84.95,27,잠원동,162,11650,중개거래,개인,개인
방배아트자이,2018,290000,2025,7,15,84.9383,8,방배동,3278,11650,중개거래,개인,개인
방배아트자이,2018,290000,2025,7,15,84.9383,8,방배동,3278,11650,중개거래,개인,개인
방배아트자이,2018,290000,2025,7,15,84.9383,8,방배동,3278,11650,중개거래,개인,개인
방배아트자이,2018,290000,2025,7,15,84.9383,8,방배동,3278,11650,중개거래,개인,개인
아크로리버파크,2016,498000,2025,7,15,84.95,12,반포동,2-12,11650,중개거래,개인,개인
엠브이아파트,1994,150000,2025,7,15,59.82,3,반포동,46,11650,중개거래,개인,개인
한신서래,1987,345000,2025,7,15,147.67,7,반포동,70-1,11650,중개거래,개인,개인
한신휴플러스,2006,169000,2025,7,15,84.61,22,방배동,3000-1,11650,중개거래,개인,개인
힐스테이트서초젠트리스,2014,178000,2025,7,15,84.95,4,신원동,557,11650,중개거래,개인,개인
방배래미안타워,2005,243000,2025,7,16,134.36,15,방배동,485-3,11650,중개거래,개인,개인
서초네이처힐3단지,2013,210000,2025,7,16,114.79,16,우면동,717,11650,중개거래,개인,개인
래미안 리더스원,2020,440000,2025,7,17,114.94,7,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,372000,2025,7,17,84.93,10,서초동,1755,11650,중개거래,개인,개인
반포써밋,2018,500000,2025,7,17,133.0453,13,반포동,1342,11650,중개거래,개인,개인
반포자이,2009,495000,2025,7,17,84.943,28,반포동,20-43,11650,중개거래,개인,개인
서초포레스타5단지,2014,183500,2025,7,17,84.41,2,신원동,579,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,127000,2025,7,17,84.95,4,우면동,789,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,127000,2025,7,17,84.95,4,우면동,789,11650,중개거래,개인,개인
호반써밋서초파크뷰(토지임대부아파트),2013,127000,2025,7,17,84.95,4,우면동,789,11650,중개거래,개인,개인
두산위브(1362),2005,119000,2025,7,18,78.63,3,서초동,1362,11650,중개거래,개인,개인
래미안신반포팰리스,2016,550000,2025,7,18,133.04,10,잠원동,158,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,404000,2025,7,18,132.78,12,잠원동,50-1,11650,중개거래,개인,개인
반포래미안아이파크,2018,485000,2025,7,18,99.92,2,반포동,1341,11650,중개거래,개인,개인
방배롯데캐슬로제,2009,410000,2025,7,18,172.27,10,방배동,849-30,11650,중개거래,개인,개인
방배임광3차,1988,120000,2025,7,18,65.85,9,방배동,1010-1,11650,직거래,개인,개인
삼호1동~3동,1975,184000,2025,7,18,81.88,1,방배동,770-1,11650,중개거래,개인,개인
서초교대e편한세상,2010,370000,2025,7,18,131.16,3,서초동,1686-9,11650,중개거래,개인,개인
서초교대e편한세상,2010,370000,2025,7,18,131.16,3,서초동,1686-9,11650,중개거래,개인,개인
서초래미안,2003,289000,2025,7,18,111.32,6,서초동,1682,11650,중개거래,개인,개인
서초래미안,2003,289000,2025,7,18,111.32,6,서초동,1682,11650,중개거래,개인,개인
서초벽산블루밍,2006,188000,2025,7,18,84.39,3,서초동,1347-20,11650,중개거래,개인,개인
스위트빌,2003,129000,2025,7,18,84.66,6,서초동,1513-5,11650,중개거래,개인,개인
월드메르디앙,2002,177000,2025,7,18,84.78,11,잠원동,33-11,11650,중개거래,개인,개인
한신로얄,1992,290000,2025,7,18,81.05,8,잠원동,63-34,11650,중개거래,개인,개인
대림,1995,180000,2025,7,19,130.89,3,우면동,57,11650,중개거래,개인,개인
동고,1995,127000,2025,7,19,77.14,3,우면동,59,11650,중개거래,개인,개인
동고,1995,127000,2025,7,19,77.14,3,우면동,59,11650,중개거래,개인,개인
동고,1995,127000,2025,7,19,77.14,3,우면동,59,11650,중개거래,개인,개인
디아레나서초,2020,40000,2025,7,19,27.39,11,서초동,1588-5,11650,중개거래,개인,개인
디에이치반포라클라스,2021,530000,2025,7,19,115.943,27,반포동,1343,11650,중개거래,개인,개인
래미안서초유니빌,2003,49000,2025,7,19,45.255,5,서초동,1445-4,11650,중개거래,개인,개인
래미안원베일리,2023,910000,2025,7,19,116.95,33,반포동,1,11650,중개거래,개인,개인
반포래미안아이파크,2018,480000,2025,7,19,112.95,7,반포동,1341,11650,중개거래,개인,개인
반포훼미리(101동),2002,187000,2025,7,19,108.5,9,반포동,713-1,11650,중개거래,개인,개인
방배3차현대홈타운,2004,210000,2025,7,19,120.915,5,방배동,2233,11650,직거래,개인,개인
방배아이파크,2006,259000,2025,7,19,125.58,11,방배동,3277,11650,중개거래,개인,개인
방배아이파크,2006,259000,2025,7,19,125.58,11,방배동,3277,11650,중개거래,개인,개인
삼환나띠르빌(1002-10),2003,143000,2025,7,19,92.93,4,방배동,1002-10,11650,중개거래,개인,개인
삼환나띠르빌(1002-10),2003,143000,2025,7,19,92.93,4,방배동,1002-10,11650,중개거래,개인,개인
서초래미안,2003,330000,2025,7,19,126.31,22,서초동,1682,11650,중개거래,개인,개인
서초한빛삼성,1999,152000,2025,7,19,59.52,5,서초동,1509-1,11650,중개거래,개인,개인
신반포2,1978,370000,2025,7,19,68.91,11,잠원동,73,11650,중개거래,개인,개인
코오롱,1994,133500,2025,7,19,52.47,2,우면동,70,11650,중개거래,개인,개인
방배아크로타워,2007,86500,2025,7,20,60.12,3,방배동,923-6,11650,중개거래,개인,개인
우면파크아파트,2003,78000,2025,7,20,60.3,6,양재동,385-9,11650,중개거래,개인,개인
대림,1995,176000,2025,7,21,130.89,14,우면동,57,11650,중개거래,개인,기타
래미안신반포리오센트,2019,470000,2025,7,21,133.37,15,잠원동,161,11650,중개거래,개인,개인
방배마에스트로,2019,65000,2025,7,21,25.48,9,방배동,866-10,11650,중개거래,개인,개인
방배신삼호,1983,340000,2025,7,21,105.04,3,방배동,725,11650,중개거래,개인,개인
한강,1989,330000,2025,7,21,84.53,2,잠원동,49-8,11650,중개거래,개인,개인
반포래미안아이파크,2018,450000,2025,7,22,84.88,14,반포동,1341,11650,중개거래,개인,개인
서초동프레스티지아파트,2017,105000,2025,7,22,81.24,5,서초동,1344-4,11650,중개거래,개인,개인
서초동프레스티지아파트,2017,105000,2025,7,22,81.24,5,서초동,1344-4,11650,중개거래,개인,개인
서초로얄,2001,133500,2025,7,22,84.83,4,서초동,1627-3,11650,중개거래,개인,개인
서초호반써밋,2013,199000,2025,7,22,101.0482,1,우면동,753,11650,중개거래,개인,개인
서초호반써밋,2013,199000,2025,7,22,101.0482,1,우면동,753,11650,중개거래,개인,개인
잠원동트루빌,2004,110000,2025,7,22,84.94,2,잠원동,33-7,11650,중개거래,개인,개인
호반써밋서초파크,2013,118000,2025,7,22,51.89,15,우면동,788,11650,중개거래,개인,개인
대림,1995,178000,2025,7,23,130.89,14,우면동,57,11650,중개거래,개인,개인
래미안 리더스원,2020,460000,2025,7,23,114.94,5,서초동,1755,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,278000,2025,7,23,163.31,9,방배동,1008-2,11650,중개거래,개인,개인
방배우성,1991,186500,2025,7,23,80.2,2,방배동,2525,11650,중개거래,개인,개인
서초아트자이,2009,290000,2025,7,23,165.5725,15,서초동,1583-10,11650,중개거래,개인,개인
한신서래,1987,280000,2025,7,23,115,8,반포동,70-1,11650,중개거래,개인,개인
서초그랑자이,2021,430000,2025,7,24,100.31,16,서초동,1757,11650,중개거래,개인,개인
서초호반써밋,2013,194000,2025,7,24,101.0107,22,우면동,753,11650,중개거래,개인,개인
신반포2,1978,455000,2025,7,24,92.2,7,잠원동,73,11650,중개거래,개인,개인
아크로리버파크,2016,820000,2025,7,24,129.92,18,반포동,2-12,11650,중개거래,개인,개인
진흥아파트,1979,380000,2025,7,24,131.04,13,서초동,1315,11650,중개거래,개인,개인
현대아르빌,2004,260000,2025,7,24,84.97,4,방배동,459-1,11650,중개거래,개인,개인
금호베스트빌,2002,340000,2025,7,25,84.97,11,잠원동,58,11650,중개거래,개인,개인
롯데캐슬갤럭시(50-1),2004,420000,2025,7,25,132.78,19,잠원동,50-1,11650,중개거래,개인,개인
반포훼미리(102동),2003,149000,2025,7,25,71.88,1,반포동,712-19,11650,중개거래,개인,개인
서초그랑자이,2021,468000,2025,7,25,119.41,11,서초동,1757,11650,중개거래,개인,개인
서초그랑자이,2021,445000,2025,7,25,100.31,21,서초동,1757,11650,중개거래,개인,개인
서초현대,1999,184000,2025,7,25,84.78,4,서초동,1648-2,11650,중개거래,개인,개인
서초힐스,2012,165000,2025,7,25,74.95,13,우면동,773,11650,중개거래,개인,개인
신화,1997,252000,2025,7,25,84.85,17,잠원동,54-7,11650,중개거래,개인,개인
서초네이처힐4단지,2011,167000,2025,7,26,84.77,4,우면동,720,11650,중개거래,개인,개인
서초포레스타3단지,2014,200000,2025,7,26,114.81,14,신원동,568,11650,중개거래,개인,개인
서초포레스타3단지,2014,209500,2025,7,26,114.81,6,신원동,568,11650,중개거래,개인,개인
현대ESA2,2003,180000,2025,7,26,136.25,5,서초동,1542-6,11650,중개거래,개인,개인
래미안서초유니빌,2003,46500,2025,7,28,44.447,4,서초동,1445-4,11650,중개거래,개인,개인
롯데캐슬헤론,2006,200000,2025,7,28,168.81,19,방배동,754-1,11650,직거래,개인,개인
반포래미안아이파크,2018,474000,2025,7,28,99.92,18,반포동,1341,11650,중개거래,개인,개인
상지리츠빌(4),2004,249000,2025,7,28,138.54,1,서초동,1490-36,11650,중개거래,개인,개인
호반써밋서초파크,2013,119000,2025,7,28,51.89,5,우면동,788,11650,중개거래,개인,개인
황실자이,2005,340000,2025,7,28,163.588,9,방배동,883-9,11650,중개거래,개인,개인
광정,2004,25000,2025,7,29,29.18,1,양재동,7-17,11650,중개거래,개인,법인
동고,1995,138000,2025,7,29,84.96,15,우면동,59,11650,중개거래,개인,개인
래미안서초유니빌,2003,63000,2025,7,30,50.19,17,서초동,1445-4,11650,중개거래,개인,개인
방배1차현대홈타운,1999,270000,2025,7,30,84.96,20,방배동,1344,11650,중개거래,개인,개인
롯데캐슬클래식,2006,345000,2025,7,31,120.18,13,서초동,1312-3,11650,중개거래,개인,개인
롯데캐슬클래식,2006,345000,2025,7,31,120.18,13,서초동,1312-3,11650,중개거래,개인,개인
롯데캐슬클래식,2006,345000,2025,7,31,120.18,13,서초동,1312-3,11650,중개거래,개인,개인
서초포레스타3단지,2014,148000,2025,7,31,59.96,10,신원동,568,11650,중개거래,개인,개인
우성,1991,160000,2025,7,31,84.58,15,양재동,154-2,11650,직거래,개인,개인
