단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라비발디스튜디오193,2013,25000,2020,5,14,19.99,9,서초동,1363-25,11650,,,
래미안방배아트힐(1008-2),2004,170000,2020,5,15,127.31,16,방배동,1008-2,11650,,,
래미안퍼스티지,2009,282500,2020,5,15,84.93,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,266000,2020,5,15,84.85,3,반포동,18-1,11650,,,
반포자이,2009,350000,2020,5,15,194.515,17,반포동,20-43,11650,,,
방배1차현대홈타운,1999,123000,2020,5,15,59.94,12,방배동,1344,11650,,,
서초대우아이빌,2003,30500,2020,5,15,35.307,4,서초동,1675-11,11650,,,
서초더샵포레,2014,139000,2020,5,15,101.34,11,내곡동,411,11650,,,
서초롯데캐슬프레지던트,2014,210000,2020,5,15,119.13,16,서초동,1681-8,11650,,,
서초포레스타5단지,2014,148000,2020,5,15,101.35,6,신원동,579,11650,,,
아크로리버파크,2016,465000,2020,5,15,164.39,11,반포동,2-12,11650,,,
아크로비스타,2004,232000,2020,5,15,205.07,23,서초동,1685-3,11650,,,
카사벨라(939-9),2005,80000,2020,5,15,148.37,6,방배동,939-9,11650,,,
트라움하우스2,1996,250000,2020,5,15,267.08,3,서초동,1495-2,11650,,,
대우아이빌,2001,47500,2020,5,16,27.07,4,잠원동,42-13,11650,,,
래미안퍼스티지,2009,489000,2020,5,16,222.76,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,489000,2020,5,16,222.76,8,반포동,18-1,11650,,,
반포미도,1987,175000,2020,5,16,84.96,13,반포동,60-4,11650,,,
반포자이,2009,355000,2020,5,16,194.515,4,반포동,20-43,11650,,,
반포푸르지오,2000,180000,2020,5,16,84.82,7,반포동,10,11650,,,
래미안퍼스티지,2009,285000,2020,5,17,84.93,25,반포동,18-1,11650,,,
동아,2002,149900,2020,5,18,59.92,4,잠원동,157,11650,,,
반포동피카소빌,2004,150000,2020,5,18,166.84,2,반포동,79-5,11650,,,
반포훼미리(101동),2002,126000,2020,5,18,108.5,9,반포동,713-1,11650,,,
서초현대,1999,118800,2020,5,18,59.4,9,서초동,1648-2,11650,,,
포레스빌,2002,83000,2020,5,18,84.38,5,양재동,119-3,11650,,,
풍림아이원플러스,2004,27000,2020,5,18,34.4237,15,서초동,1338-1,11650,,,
서초3차e편한세상,2005,162000,2020,5,19,158.24,8,서초동,1467-37,11650,,,
서초한신리빙타워,1999,48000,2020,5,19,47.87,8,서초동,1533,11650,,,
래미안퍼스티지,2009,279500,2020,5,20,84.93,29,반포동,18-1,11650,,,
래미안퍼스티지,2009,260000,2020,5,20,84.85,20,반포동,18-1,11650,,,
롯데캐슬클래식,2006,164000,2020,5,20,74.3,5,서초동,1312-3,11650,,,
반포미도,1987,177000,2020,5,20,84.96,8,반포동,60-4,11650,,,
삼풍아파트,1988,175500,2020,5,20,79.47,14,서초동,1685,11650,,,
서초동대우디오빌프라임,2005,92000,2020,5,20,81.97,14,서초동,1337-22,11650,,,
서초래미안,2003,191500,2020,5,20,111.32,9,서초동,1682,11650,,,
서초푸르지오써밋,2017,179000,2020,5,20,59.62,34,서초동,1311-10,11650,,,
신동아아파트(1차),1978,190000,2020,5,20,102.21,8,서초동,1333,11650,,,
아크로리버파크,2016,370000,2020,5,20,112.93,15,반포동,2-12,11650,,,
아크로비스타,2004,307500,2020,5,20,242.26,31,서초동,1685-3,11650,,,
노블하임,2003,240150,2020,5,21,242.77,2,방배동,807-5,11650,,,
대림서초리시온,2003,36500,2020,5,21,39.9,11,서초동,1671-5,11650,,,
롯데캐슬헤론,2006,149500,2020,5,21,148.9,3,방배동,754-1,11650,,,
반포자이,2009,258000,2020,5,21,84.982,3,반포동,20-43,11650,,,
방배현대멤피스2,2002,117400,2020,5,21,162.8,5,방배동,982-1,11650,,,
신반포청구,1998,172000,2020,5,21,84.86,7,잠원동,63-2,11650,,,
양재,2001,58000,2020,5,21,83.17,2,양재동,8-24,11650,,,
양재테크노빌,2001,79000,2020,5,21,83.34,4,양재동,286-6,11650,,,
에이아이디차관주택,1974,215000,2020,5,21,72.51,1,반포동,968,11650,,,
현대ESA2,2003,148000,2020,5,21,136.25,23,서초동,1542-6,11650,,,
롯데캐슬클래식,2006,218000,2020,5,22,120.18,15,서초동,1312-3,11650,,,
방배롯데캐슬로제,2009,255000,2020,5,22,172.27,10,방배동,849-30,11650,,,
삼풍아파트,1988,240000,2020,5,22,130.23,5,서초동,1685,11650,,,
서초롯데캐슬84,2001,187500,2020,5,22,208.63,15,서초동,1642-14,11650,,,
서초한신리빙타워,1999,48000,2020,5,22,47.87,2,서초동,1533,11650,,,
신반포12,1982,172000,2020,5,22,105.36,5,잠원동,50-5,11650,,,
신반포2,1978,186000,2020,5,22,68.91,7,잠원동,73,11650,,,
신반포2,1978,165000,2020,5,22,68.91,1,잠원동,73,11650,,,
동고,1995,104000,2020,5,23,84.96,6,우면동,59,11650,,,
래미안서초스위트,2009,180000,2020,5,23,84.9571,2,서초동,1301-6,11650,,,
래미안서초유니빌,2003,34800,2020,5,23,34.052,17,서초동,1445-4,11650,,,
롯데캐슬갤럭시,2002,200000,2020,5,23,106.15,9,잠원동,50,11650,,,
밀라텔쉐르빌,2001,78000,2020,5,23,65.32,16,서초동,1316-31,11650,,,
반포미도,1987,177000,2020,5,23,84.96,5,반포동,60-4,11650,,,
반포자이,2009,380000,2020,5,23,194.515,15,반포동,20-43,11650,,,
반포주공1단지,1973,347000,2020,5,23,107.47,1,반포동,757,11650,,,
반포훼미리(102동),2003,114000,2020,5,23,84.74,10,반포동,712-19,11650,,,
삼풍아파트,1988,181000,2020,5,23,79.47,6,서초동,1685,11650,,,
삼호가든맨션(5차),1986,248750,2020,5,23,153.54,7,반포동,30-1,11650,,,
서초포레스타6단지,2015,115000,2020,5,23,59.98,4,신원동,619,11650,,,
서초힐스,2012,127000,2020,5,23,84.96,7,우면동,773,11650,,,
신동아아파트(1차),1978,171000,2020,5,23,88.68,7,서초동,1333,11650,,,
신반포2,1978,197500,2020,5,23,92.2,2,잠원동,73,11650,,,
신반포청구,1998,150000,2020,5,23,59.91,8,잠원동,63-2,11650,,,
아크로리버파크,2016,308000,2020,5,23,84.95,19,반포동,2-12,11650,,,
한신그린,1993,165000,2020,5,23,84.89,5,잠원동,65-8,11650,,,
현대슈퍼빌,2003,200000,2020,5,23,205.67,3,서초동,1446-11,11650,,,
호반써밋서초파크뷰(토지임대부아파트),2013,87700,2020,5,23,59.93,13,우면동,789,11650,,,
동아,2002,152000,2020,5,25,59.92,20,잠원동,157,11650,,,
롯데캐슬클래식,2006,220000,2020,5,25,133.45,16,서초동,1312-3,11650,,,
서초트레져,2005,110000,2020,5,25,224.22,1,서초동,1492-5,11650,,,
신영체르니,2002,42500,2020,5,25,32.08,9,양재동,90,11650,,,
한신상가,1974,149500,2020,5,25,106.58,5,반포동,885,11650,,,
한신타워,1996,165000,2020,5,25,84.93,7,잠원동,71-11,11650,,,
삼풍아파트,1988,180000,2020,5,26,79.47,13,서초동,1685,11650,,,
삼풍아파트,1988,180000,2020,5,26,79.47,13,서초동,1685,11650,,,
서초힐스,2012,106000,2020,5,26,59.97,4,우면동,773,11650,,,
신동아아파트(1차),1978,188000,2020,5,26,101.6,9,서초동,1333,11650,,,
아크로비스타,2004,199000,2020,5,26,138.96,34,서초동,1685-3,11650,,,
아크로비스타,2004,191000,2020,5,26,149.08,19,서초동,1685-3,11650,,,
우솔마을서초리슈빌S아파트,2014,33500,2020,5,26,30.89,7,우면동,764,11650,,,
한신상가,1974,147000,2020,5,26,156.33,4,반포동,885,11650,,,
더-클라스,2004,70000,2020,5,27,84.15,2,양재동,402-6,11650,,,
신반포2,1978,203000,2020,5,27,79.42,9,잠원동,73,11650,,,
롯데캐슬클래식,2006,219250,2020,5,28,120.18,13,서초동,1312-3,11650,,,
반포미도,1987,185000,2020,5,28,84.96,4,반포동,60-4,11650,,,
방배우성,1991,130000,2020,5,28,80.2,11,방배동,2525,11650,,,
방배우성,1991,158000,2020,5,28,117.19,3,방배동,2525,11650,,,
신반포2,1978,225000,2020,5,28,92.2,11,잠원동,73,11650,,,
임광,1985,184000,2020,5,28,136.38,3,방배동,1015,11650,,,
현대슈퍼빌,2003,180000,2020,5,28,147.86,20,서초동,1446-11,11650,,,
래미안서초유니빌,2003,34000,2020,5,29,45.255,3,서초동,1445-4,11650,,,
롯데캐슬갤럭시(50-1),2004,226000,2020,5,29,132.16,12,잠원동,50-1,11650,,,
롯데캐슬클래식,2006,212000,2020,5,29,120.18,14,서초동,1312-3,11650,,,
반포자이,2009,345000,2020,5,29,165.446,2,반포동,20-43,11650,,,
방배현대멤피스2,2002,180000,2020,5,29,162.8,14,방배동,982-1,11650,,,
브라운스톤로얄스위트서초,2005,145000,2020,5,29,139.54,3,서초동,1492-4,11650,,,
서초힐스,2012,135000,2020,5,29,84.97,21,우면동,773,11650,,,
신동아,1981,178000,2020,5,29,139.74,2,방배동,988-1,11650,,,
신반포12,1982,180000,2020,5,29,105.36,9,잠원동,50-5,11650,,,
신반포12,1982,129000,2020,5,29,55.45,12,잠원동,50-5,11650,,,
신영체르니,2002,47000,2020,5,29,35.91,3,양재동,90,11650,,,
아크로비스타,2004,183000,2020,5,29,138.96,17,서초동,1685-3,11650,,,
에이아이디차관주택,1974,220000,2020,5,29,72.51,2,반포동,968,11650,,,
팔라티노,2012,149000,2020,5,29,139.045,4,방배동,810-14,11650,,,
대림서초리시온,2003,46700,2020,5,30,45.72,9,서초동,1671-5,11650,,,
래미안서초유니빌,2003,51500,2020,5,30,50.19,5,서초동,1445-4,11650,,,
래미안신반포팰리스,2016,265000,2020,5,30,104.04,7,잠원동,158,11650,,,
롯데캐슬쥬피터,2003,134000,2020,5,30,95.33,9,서초동,1359-50,11650,,,
방배우성,1991,121500,2020,5,30,80.2,1,방배동,2525,11650,,,
방배임광3차,1988,144000,2020,5,30,100.82,10,방배동,1010-1,11650,,,
서초동대우디오빌프라임,2005,99000,2020,5,30,81.97,12,서초동,1337-22,11650,,,
서초이오빌,2003,33900,2020,5,30,45.96,7,서초동,1593-7,11650,,,
서초포레스타3단지,2014,98500,2020,5,30,59.96,1,신원동,568,11650,,,
서초포레스타5단지,2014,140500,2020,5,30,84.81,6,신원동,579,11650,,,
서초래미안,2003,192000,2020,5,31,126.31,1,서초동,1682,11650,,,
서초훼미리하우스,2017,87000,2020,5,31,59.57,3,방배동,917-4,11650,,,
아크로리버파크,2016,330000,2020,5,31,84.95,20,반포동,2-12,11650,,,
킴스빌리지,1996,81800,2020,5,31,37.38,9,잠원동,71-12,11650,,,
