단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서초노블레스아파트,2019,50000,2025,6,11,28.85,13,서초동,1362-10,11650,중개거래,개인,개인
서초더샵포레,2014,153800,2025,6,11,84.3,6,내곡동,411,11650,중개거래,개인,개인
서초센트럴IPARK,2020,174500,2025,6,11,80.5154,17,서초동,1582-3,11650,중개거래,개인,개인
서초아트래디앙,2023,147500,2025,6,11,48.5,12,서초동,1582-16,11650,직거래,개인,개인
신반포2,1978,380000,2025,6,11,79.42,2,잠원동,73,11650,중개거래,개인,개인
우성,1991,165000,2025,6,11,84.58,2,양재동,154-2,11650,중개거래,개인,개인
현대동궁아파트,1991,150000,2025,6,11,82.35,14,반포동,64-5,11650,직거래,개인,개인
"마제스타시티(힐스테이트서리풀101,102동)",2017,194500,2025,6,12,59.97,3,서초동,1498-5,11650,중개거래,개인,개인
반포훼미리(102동),2003,153000,2025,6,12,84.63,5,반포동,712-19,11650,중개거래,개인,개인
방배아크로리버,2004,239000,2025,6,12,124.569,19,방배동,752-36,11650,중개거래,개인,개인
삼호2,1976,259000,2025,6,12,131.41,12,방배동,758-4,11650,중개거래,개인,개인
서초래미안,2003,300000,2025,6,12,126.31,16,서초동,1682,11650,중개거래,개인,개인
서초한빛삼성,1999,203000,2025,6,12,99.09,7,서초동,1509-1,11650,중개거래,개인,개인
래미안 리더스원,2020,370000,2025,6,13,84.94,25,서초동,1755,11650,중개거래,개인,개인
래미안원베일리,2023,590000,2025,6,13,84.95,14,반포동,1,11650,중개거래,개인,개인
반포리체,2010,500000,2025,6,13,138.257,33,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,500000,2025,6,13,138.257,33,반포동,30-26,11650,중개거래,개인,개인
서초포레스타6단지,2015,149000,2025,6,13,59.93,7,신원동,619,11650,중개거래,개인,개인
신반포12,1982,345000,2025,6,13,105.36,10,잠원동,50-5,11650,중개거래,개인,개인
한강,1989,307000,2025,6,13,84.53,14,잠원동,49-8,11650,중개거래,개인,개인
호반써밋서초파크,2013,128400,2025,6,13,59.93,21,우면동,788,11650,중개거래,개인,개인
대우(효령),1992,206500,2025,6,14,84.91,9,방배동,1038,11650,중개거래,개인,개인
반포미도,1987,320000,2025,6,14,84.96,2,반포동,60-4,11650,중개거래,개인,개인
반포자이,2009,480000,2025,6,14,84.943,6,반포동,20-43,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,168000,2025,6,14,59.9394,7,방배동,3279,11650,중개거래,개인,개인
방배마에스트로,2019,68300,2025,6,14,25.48,20,방배동,866-10,11650,중개거래,개인,개인
삼호한숲,1998,150500,2025,6,14,84.87,1,방배동,1030-1,11650,중개거래,개인,개인
서초2차e-편한세상,2005,215000,2025,6,14,123.118,4,서초동,1529,11650,중개거래,개인,개인
서초네이처힐3단지,2013,162500,2025,6,14,84.61,4,우면동,717,11650,중개거래,개인,개인
서초래미안,2003,275000,2025,6,14,84.97,22,서초동,1682,11650,중개거래,개인,개인
서초한신,2001,213000,2025,6,14,115.3,10,서초동,1454-29,11650,중개거래,개인,개인
신반포19,1982,289000,2025,6,14,80.25,2,잠원동,61-2,11650,중개거래,개인,개인
우성KBS(113동),1996,157000,2025,6,14,84.69,6,양재동,160-2,11650,중개거래,개인,개인
우정에쉐르,2004,99000,2025,6,14,72.44,2,서초동,1355-24,11650,중개거래,개인,개인
우정에쉐르,2004,99000,2025,6,14,72.44,2,서초동,1355-24,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,25500,2025,6,14,19.99,11,서초동,1363-25,11650,중개거래,개인,개인
한신트리플,2004,45500,2025,6,14,43.93,12,방배동,816-1,11650,중개거래,개인,개인
현대동궁아파트,1991,179000,2025,6,14,70.38,3,반포동,64-5,11650,중개거래,개인,개인
현대동궁아파트,1991,179000,2025,6,14,70.38,3,반포동,64-5,11650,중개거래,개인,개인
대성유니드,2004,194000,2025,6,16,84.991,11,서초동,1641-3,11650,중개거래,개인,개인
래미안 리더스원,2020,417000,2025,6,16,114.94,28,서초동,1755,11650,중개거래,개인,개인
래미안서초스위트,2009,292000,2025,6,16,84.9722,11,서초동,1301-6,11650,중개거래,개인,개인
래미안퍼스티지,2009,520000,2025,6,16,84.93,5,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,400000,2025,6,16,59.96,6,반포동,18-1,11650,중개거래,개인,개인
래미안퍼스티지,2009,400000,2025,6,16,59.96,6,반포동,18-1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,318000,2025,6,16,120.18,12,서초동,1312-3,11650,중개거래,개인,개인
롯데캐슬클래식,2006,238000,2025,6,16,74.3,1,서초동,1312-3,11650,중개거래,개인,개인
롯데캐슬클래식,2006,295000,2025,6,16,84.98,10,서초동,1312-3,11650,중개거래,개인,개인
반포리체,2010,418000,2025,6,16,84.967,5,반포동,30-26,11650,중개거래,개인,개인
반포리체,2010,418000,2025,6,16,84.967,5,반포동,30-26,11650,중개거래,개인,개인
서초래미안,2003,275000,2025,6,16,84.95,6,서초동,1682,11650,중개거래,개인,개인
서초아트자이,2009,291000,2025,6,16,165.5725,24,서초동,1583-10,11650,중개거래,개인,개인
서초한신리빙타워,1999,59500,2025,6,16,42.55,5,서초동,1533,11650,중개거래,개인,개인
우성KBS(113동),1996,152000,2025,6,16,84.69,9,양재동,160-2,11650,중개거래,개인,개인
유원서초,1993,220000,2025,6,16,84.87,3,서초동,1687,11650,중개거래,개인,개인
지에스타워,2022,42000,2025,6,16,25.91,7,서초동,1675-10,11650,중개거래,개인,개인
한신,1992,320000,2025,6,16,84.52,12,잠원동,56-3,11650,중개거래,개인,개인
그린빌라트,1997,120000,2025,6,17,118.09,6,서초동,1488-5,11650,중개거래,개인,개인
래미안 리더스원,2020,417000,2025,6,17,114.94,28,서초동,1755,11650,중개거래,개인,개인
래미안신반포리오센트,2019,478500,2025,6,17,133.37,4,잠원동,161,11650,중개거래,개인,개인
래미안신반포리오센트,2019,478500,2025,6,17,133.37,4,잠원동,161,11650,중개거래,개인,개인
래미안원베일리,2023,570000,2025,6,17,84.98,19,반포동,1,11650,중개거래,개인,개인
래미안원베일리,2023,637000,2025,6,17,84.98,28,반포동,1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,335000,2025,6,17,133.45,22,서초동,1312-3,11650,중개거래,개인,개인
롯데캐슬헤론,2006,185000,2025,6,17,95.66,9,방배동,754-1,11650,중개거래,개인,개인
롯데캐슬헤론,2006,185000,2025,6,17,95.66,9,방배동,754-1,11650,중개거래,개인,개인
롯데캐슬헤론,2006,185000,2025,6,17,95.66,9,방배동,754-1,11650,중개거래,개인,개인
브라운스톤서초(1677-1),2006,128000,2025,6,17,76.51,13,서초동,1677-1,11650,중개거래,개인,개인
삼호3,1976,271000,2025,6,17,183.16,1,방배동,759-3,11650,중개거래,개인,개인
서초4현대,2000,259000,2025,6,17,140.03,18,서초동,1684,11650,중개거래,개인,개인
서초4현대,2000,259000,2025,6,17,140.03,18,서초동,1684,11650,중개거래,개인,개인
서초교대e편한세상,2010,353000,2025,6,17,131.16,8,서초동,1686-9,11650,중개거래,개인,개인
서초더샵포레,2014,180000,2025,6,17,114.71,18,내곡동,411,11650,중개거래,개인,개인
서초더샵포레,2014,180000,2025,6,17,114.71,18,내곡동,411,11650,중개거래,개인,개인
서초롯데캐슬84,2001,347000,2025,6,17,208.63,4,서초동,1642-14,11650,중개거래,개인,개인
서초센트럴IPARK,2020,167000,2025,6,17,80.5154,13,서초동,1582-3,11650,중개거래,개인,개인
서초에스케이뷰,2006,160000,2025,6,17,97.21,8,서초동,1521-8,11650,중개거래,개인,개인
쌍용예가클래식,2006,239000,2025,6,17,121.0751,10,방배동,776-3,11650,중개거래,개인,개인
진흥아파트,1979,313000,2025,6,17,101.32,7,서초동,1315,11650,중개거래,개인,개인
한신,1992,340000,2025,6,17,84.52,12,잠원동,56-3,11650,중개거래,개인,개인
디에이치반포라클라스,2021,415000,2025,6,18,84.9671,22,반포동,1343,11650,중개거래,개인,개인
래미안서초스위트,2009,260000,2025,6,18,59.9958,12,서초동,1301-6,11650,중개거래,개인,개인
반포센트럴자이,2020,499000,2025,6,18,84.95,27,잠원동,162,11650,중개거래,개인,개인
방배1차현대홈타운,1999,182000,2025,6,18,59.94,4,방배동,1344,11650,중개거래,개인,개인
방배서리풀힐스,2006,155000,2025,6,18,84.992,2,방배동,915-16,11650,중개거래,개인,개인
서초4현대,2000,269000,2025,6,18,140.03,17,서초동,1684,11650,중개거래,개인,개인
서초노블레스아파트,2019,49500,2025,6,18,26.74,10,서초동,1362-10,11650,중개거래,개인,개인
서초현대,1999,123500,2025,6,18,53.01,3,서초동,1648-2,11650,중개거래,개인,개인
서초힐하우스,2002,135000,2025,6,18,111.92,1,서초동,1612-2,11650,중개거래,개인,개인
신반포2,1978,719000,2025,6,18,150.58,10,잠원동,73,11650,중개거래,개인,개인
신화,1997,176000,2025,6,18,57.33,18,잠원동,54-7,11650,중개거래,개인,개인
한신로얄,1992,204000,2025,6,18,81.05,1,잠원동,63-34,11650,직거래,개인,개인
래미안서초에스티지,2016,370000,2025,6,19,125.79,24,서초동,1332-13,11650,중개거래,개인,개인
반포르엘,2022,510000,2025,6,19,97.4743,8,잠원동,163,11650,중개거래,개인,개인
반포자이,2009,570000,2025,6,19,132.439,11,반포동,20-43,11650,중개거래,개인,개인
방배그랑자이,2021,225000,2025,6,19,54.9954,16,방배동,3283,11650,중개거래,개인,개인
삼성래미안1,2003,170000,2025,6,19,84.91,2,방배동,2626,11650,중개거래,개인,개인
삼호가든맨션(5차),1986,412000,2025,6,19,142.11,10,반포동,30-1,11650,중개거래,개인,개인
현대ESA2,2003,189000,2025,6,19,136.25,18,서초동,1542-6,11650,중개거래,개인,개인
현대슈퍼빌,2003,289000,2025,6,19,164.87,27,서초동,1446-11,11650,중개거래,개인,개인
대림,1995,175000,2025,6,20,130.89,7,우면동,57,11650,중개거래,개인,개인
동고,1995,123000,2025,6,20,77.14,3,우면동,59,11650,중개거래,개인,개인
래미안퍼스티지,2009,482000,2025,6,20,84.93,21,반포동,18-1,11650,중개거래,개인,개인
반포래미안아이파크,2018,485000,2025,6,20,99.92,2,반포동,1341,11650,중개거래,개인,개인
반포리체,2010,420000,2025,6,20,84.967,29,반포동,30-26,11650,중개거래,개인,개인
방배2차현대홈타운,2001,220000,2025,6,20,84.94,13,방배동,2001,11650,중개거래,개인,개인
방배대우멤버스카운티,2003,183000,2025,6,20,101.59,1,방배동,809-22,11650,중개거래,개인,개인
서리풀e편한세상,2010,279000,2025,6,20,84.97,6,방배동,906-13,11650,중개거래,개인,개인
서초1차e-편한세상,2004,240000,2025,6,20,130.53,1,서초동,1487-63,11650,중개거래,개인,개인
서초네이처힐2단지,2012,145000,2025,6,20,84.73,2,우면동,712,11650,중개거래,개인,개인
서초이오빌,2003,44000,2025,6,20,45.96,7,서초동,1593-7,11650,중개거래,개인,개인
서초힐스,2012,130000,2025,6,20,84.96,23,우면동,773,11650,직거래,개인,법인
신반포2,1978,544500,2025,6,20,107.31,4,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,550000,2025,6,20,107.31,2,잠원동,73,11650,중개거래,개인,개인
유원서초,1993,243000,2025,6,20,84.82,8,서초동,1687,11650,중개거래,개인,개인
현대ESA2,2003,207000,2025,6,20,136.25,18,서초동,1542-6,11650,중개거래,개인,개인
현대서초3,1997,148500,2025,6,20,84.49,1,서초동,1644,11650,중개거래,개인,개인
강변,1987,274000,2025,6,21,84.53,5,잠원동,53-15,11650,중개거래,개인,개인
동부센트레빌,2004,282000,2025,6,21,134.04,3,방배동,3275,11650,중개거래,개인,개인
래미안신반포리오센트,2019,393000,2025,6,21,84.92,12,잠원동,161,11650,중개거래,개인,개인
래미안원베일리,2023,875000,2025,6,21,133.91,8,반포동,1,11650,중개거래,개인,개인
롯데캐슬헤론,2006,186000,2025,6,21,95.66,11,방배동,754-1,11650,중개거래,개인,개인
롯데캐슬헤론,2006,186000,2025,6,21,95.66,11,방배동,754-1,11650,중개거래,개인,개인
반포리체,2010,410000,2025,6,21,84.967,30,반포동,30-26,11650,중개거래,개인,개인
반포자이,2009,580000,2025,6,21,132.439,13,반포동,20-43,11650,중개거래,개인,개인
방배래미안타워,2005,207000,2025,6,21,102.93,6,방배동,485-3,11650,중개거래,개인,개인
방배래미안타워,2005,207000,2025,6,21,102.93,6,방배동,485-3,11650,중개거래,개인,개인
서초더샵포레,2014,145500,2025,6,21,84.81,4,내곡동,411,11650,중개거래,개인,개인
서초이오빌,2003,58500,2025,6,21,50.77,4,서초동,1593-7,11650,중개거래,개인,개인
신화,1997,176000,2025,6,21,57.33,18,잠원동,54-7,11650,중개거래,개인,개인
엠브이아파트,1994,145000,2025,6,21,59.82,15,반포동,46,11650,중개거래,개인,개인
유원서초,1993,217000,2025,6,21,84.82,2,서초동,1687,11650,중개거래,개인,개인
현대멤피스,2001,284500,2025,6,21,158.82,21,방배동,772-13,11650,중개거래,개인,개인
현대멤피스,2001,273500,2025,6,21,158.82,10,방배동,772-13,11650,중개거래,개인,개인
현대멤피스,2001,273500,2025,6,21,158.82,10,방배동,772-13,11650,중개거래,개인,개인
현대멤피스,2001,284500,2025,6,21,158.82,21,방배동,772-13,11650,중개거래,개인,개인
동일하이빌,2006,181000,2025,6,22,100.39,9,서초동,1542-1,11650,중개거래,개인,개인
반포자이,2009,457000,2025,6,22,84.943,9,반포동,20-43,11650,중개거래,개인,개인
경남아너스빌,2005,208000,2025,6,23,127.042,3,서초동,1455-9,11650,중개거래,개인,개인
반포자이,2009,568000,2025,6,23,132.439,3,반포동,20-43,11650,중개거래,개인,개인
방배임광3차,1988,121000,2025,6,23,51.84,8,방배동,1010-1,11650,중개거래,개인,개인
아크로리버뷰신반포,2018,429000,2025,6,23,78.5,4,잠원동,159,11650,중개거래,개인,개인
강변,1987,293000,2025,6,24,84.53,10,잠원동,53-15,11650,중개거래,개인,개인
동아,2002,335000,2025,6,24,84.91,6,잠원동,157,11650,중개거래,개인,개인
래미안서초5차,2005,225000,2025,6,24,120.22,11,서초동,1522-1,11650,중개거래,개인,개인
반포리체,2010,418000,2025,6,24,84.967,5,반포동,30-26,11650,중개거래,개인,개인
반포미도,1987,380000,2025,6,24,84.96,7,반포동,60-4,11650,중개거래,개인,개인
서초래미안,2003,288000,2025,6,24,111.92,15,서초동,1682,11650,중개거래,개인,개인
임광,1985,237000,2025,6,24,84.78,7,방배동,1015,11650,중개거래,개인,개인
임광,1985,237000,2025,6,24,84.78,7,방배동,1015,11650,중개거래,개인,개인
한라,1994,135000,2025,6,24,59.98,1,우면동,67,11650,중개거래,개인,개인
동아,2002,300000,2025,6,25,59.92,18,잠원동,157,11650,중개거래,개인,개인
래미안 리더스원,2020,425000,2025,6,25,114.94,18,서초동,1755,11650,중개거래,개인,개인
래미안 리더스원,2020,430000,2025,6,25,114.7,11,서초동,1755,11650,중개거래,개인,개인
반포센트레빌아스테리움,2021,349000,2025,6,25,82.0165,13,반포동,1344,11650,중개거래,개인,개인
반포센트레빌아스테리움,2021,349000,2025,6,25,82.0165,13,반포동,1344,11650,중개거래,개인,개인
반포센트레빌아스테리움,2021,349000,2025,6,25,82.0165,13,반포동,1344,11650,중개거래,개인,개인
반포자이,2009,370000,2025,6,25,59.98,10,반포동,20-43,11650,중개거래,개인,개인
서초삼성래미안,2001,240000,2025,6,25,121.66,6,서초동,1641-1,11650,중개거래,개인,개인
서초현대,1999,128000,2025,6,25,54.45,7,서초동,1648-2,11650,중개거래,개인,개인
신반포12,1982,260000,2025,6,25,55.45,9,잠원동,50-5,11650,중개거래,개인,개인
신반포2,1978,376000,2025,6,25,68.91,4,잠원동,73,11650,중개거래,개인,개인
신반포25,1984,400000,2025,6,25,84.49,12,잠원동,61-1,11650,중개거래,개인,개인
신반포청구,1998,250000,2025,6,25,59.91,12,잠원동,63-2,11650,중개거래,개인,개인
신반포청구,1998,250000,2025,6,25,59.91,12,잠원동,63-2,11650,중개거래,개인,개인
중앙하이츠,1998,250000,2025,6,25,75.44,4,잠원동,71-17,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,250000,2025,6,26,127.31,20,방배동,1008-2,11650,중개거래,개인,개인
래미안원베일리,2023,637000,2025,6,26,84.98,28,반포동,1,11650,중개거래,개인,개인
롯데캐슬갤럭시,2002,370000,2025,6,26,106.15,18,잠원동,50,11650,중개거래,개인,개인
롯데캐슬갤럭시,2002,370000,2025,6,26,106.15,18,잠원동,50,11650,중개거래,개인,개인
서초그랑자이,2021,400000,2025,6,26,90.97,12,서초동,1757,11650,중개거래,개인,개인
신반포2,1978,727000,2025,6,26,150.58,7,잠원동,73,11650,중개거래,개인,개인
신반포2,1978,727000,2025,6,26,150.58,7,잠원동,73,11650,중개거래,개인,개인
신반포27,1985,310000,2025,6,26,84.49,5,잠원동,56-2,11650,중개거래,개인,개인
신영체르니,2002,57000,2025,6,26,35.91,8,양재동,90,11650,중개거래,개인,개인
신화,1997,188000,2025,6,26,57.33,12,잠원동,54-7,11650,중개거래,개인,개인
엘리제빌,2007,320000,2025,6,26,192.38,1,반포동,99-1,11650,중개거래,개인,개인
엠브이아파트,1994,222000,2025,6,26,129.93,7,반포동,46,11650,직거래,개인,개인
잠원현대훼밀리,1997,207000,2025,6,26,59.56,10,잠원동,59-3,11650,중개거래,개인,개인
잠원현대훼밀리,1997,207000,2025,6,26,59.56,10,잠원동,59-3,11650,중개거래,개인,개인
킴스빌리지,1996,87000,2025,6,26,23.7,13,잠원동,71-12,11650,중개거래,개인,개인
팔라디오,2003,94500,2025,6,26,75.99,3,반포동,551,11650,중개거래,개인,개인
한신로얄,1992,180000,2025,6,26,81.23,3,잠원동,63-34,11650,직거래,개인,개인
호반써밋서초파크,2013,132250,2025,6,26,59.93,11,우면동,788,11650,중개거래,개인,개인
강변,1987,284300,2025,6,27,84.53,13,잠원동,53-15,11650,중개거래,개인,개인
궁전,1984,295000,2025,6,27,146.81,1,반포동,65-1,11650,중개거래,개인,개인
동아,2002,340000,2025,6,27,84.91,16,잠원동,157,11650,중개거래,개인,개인
동원베네스트아파트,2002,159000,2025,6,27,84.9,2,서초동,1350-13,11650,중개거래,개인,개인
디에이치반포라클라스,2021,350000,2025,6,27,59.9897,27,반포동,1343,11650,중개거래,개인,개인
