단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대ESA2,2003,195000,2023,10,13,136.25,22,서초동,1542-6,11650,중개거래,,
대림서초리시온,2003,43000,2023,10,14,40.26,10,서초동,1671-5,11650,중개거래,,
래미안방배아트힐(1008-2),2004,203500,2023,10,14,114.18,18,방배동,1008-2,11650,중개거래,,
반포푸르지오,2000,195000,2023,10,14,59.91,11,반포동,10,11650,중개거래,,
서리풀e편한세상,2010,235000,2023,10,14,84.97,10,방배동,906-13,11650,중개거래,,
서초네이처힐3단지,2013,159000,2023,10,14,84.84,4,우면동,717,11650,중개거래,,
신반포27,1985,154000,2023,10,14,53.46,5,잠원동,56-2,11650,중개거래,,
반포미도,1987,250000,2023,10,15,84.96,5,반포동,60-4,11650,중개거래,,
서리풀e편한세상,2010,300000,2023,10,15,121.48,2,방배동,906-13,11650,중개거래,,
한신로얄,1992,180000,2023,10,15,81.23,3,잠원동,63-34,11650,중개거래,,
반포센트럴자이,2020,244000,2023,10,16,59.98,2,잠원동,162,11650,중개거래,,
삼호한숲,1998,110000,2023,10,16,59.98,8,방배동,1030-1,11650,직거래,,
서초더샵포레,2014,142000,2023,10,16,84.3,12,내곡동,411,11650,중개거래,,
서초블레스,2017,57700,2023,10,16,48.99,2,서초동,1532-10,11650,중개거래,,
서초중흥S-클래스(도시형생활주택),2013,14000,2023,10,16,20.68,1,서초동,1451-89,11650,중개거래,,
서희융창,2003,197000,2023,10,16,101.83,1,방배동,483-1,11650,중개거래,,
대림서초리시온,2003,43000,2023,10,17,40.26,10,서초동,1671-5,11650,중개거래,,
래미안서초에스티지S,2018,260000,2023,10,17,84.17,10,서초동,1754,11650,중개거래,,
래미안원베일리,2023,290000,2023,10,17,59.96,18,반포동,1,11650,중개거래,,
롯데캐슬아르떼,2013,286000,2023,10,17,121.6576,15,방배동,424-28,11650,중개거래,,
방배우성,1991,137500,2023,10,17,80.2,1,방배동,2525,11650,중개거래,,
서초중흥S-클래스(도시형생활주택),2013,20000,2023,10,17,20.68,4,서초동,1451-89,11650,중개거래,,
서초힐스,2012,130000,2023,10,17,74.96,8,우면동,773,11650,중개거래,,
신반포2,1978,315000,2023,10,17,93.71,5,잠원동,73,11650,중개거래,,
반포래미안아이파크,2018,235000,2023,10,18,59.95,12,반포동,1341,11650,중개거래,,
신동아아파트(1차),1978,182000,2023,10,18,75.86,10,서초동,1333,11650,중개거래,,
한신서래,1987,123700,2023,10,18,45.72,3,반포동,70-1,11650,중개거래,,
반포리체,2010,240000,2023,10,19,59.994,27,반포동,30-26,11650,중개거래,,
반포리체,2010,340000,2023,10,19,106.148,32,반포동,30-26,11650,중개거래,,
래미안방배에버뉴,1977,163500,2023,10,20,181.481,12,방배동,775-1,11650,직거래,,
방배신삼호,1983,251000,2023,10,20,105.04,9,방배동,725,11650,중개거래,,
아크로리버뷰신반포,2018,310000,2023,10,20,78.48,7,잠원동,159,11650,중개거래,,
현대멤피스,2001,279000,2023,10,20,186.53,9,방배동,772-13,11650,중개거래,,
현대반포빌라트B,1997,300000,2023,10,20,242.92,3,반포동,77-1,11650,중개거래,,
대우아이빌,2001,61000,2023,10,21,35.38,7,잠원동,42-13,11650,중개거래,,
방배 서리풀 그랑블,2019,182000,2023,10,21,84.9948,7,방배동,3279,11650,중개거래,,
방배 서리풀 그랑블,2019,182000,2023,10,21,84.9948,7,방배동,3279,11650,중개거래,,
우성,1991,136000,2023,10,23,73.15,5,양재동,154-2,11650,중개거래,,
반포미도,1987,235000,2023,10,24,84.96,12,반포동,60-4,11650,중개거래,,
반포센트럴자이,2020,335000,2023,10,24,84.95,12,잠원동,162,11650,중개거래,,
진흥아파트,1979,303000,2023,10,24,131.07,10,서초동,1315,11650,중개거래,,
진흥아파트,1979,229000,2023,10,24,101.32,8,서초동,1315,11650,중개거래,,
urbanplace,2014,20500,2023,10,25,21.007,6,서초동,1337-3,11650,중개거래,,
리치스,2001,108000,2023,10,25,84.74,2,양재동,391-12,11650,중개거래,,
방배브라운가,2006,159000,2023,10,25,84.94,5,방배동,930-1,11650,중개거래,,
방배우성,1991,176900,2023,10,25,117.19,10,방배동,2525,11650,중개거래,,
롯데캐슬아르떼,2013,225000,2023,10,27,84.9321,12,방배동,424-28,11650,중개거래,,
롯데캐슬헤론,2006,217000,2023,10,28,148.9,13,방배동,754-1,11650,중개거래,,
반포리체,2010,233000,2023,10,28,59.993,9,반포동,30-26,11650,중개거래,,
방배중앙센트레빌,2021,115000,2023,10,30,59.777,2,방배동,3282,11650,중개거래,,
서초그랑자이,2021,233500,2023,10,30,59.98,29,서초동,1757,11650,중개거래,,
서초포레스타3단지,2014,150000,2023,10,30,84.39,14,신원동,568,11650,중개거래,,
서초호반써밋,2013,179900,2023,10,30,118.1321,9,우면동,753,11650,중개거래,,
한강,1989,243000,2023,10,30,84.53,11,잠원동,49-8,11650,중개거래,,
한강,1989,243000,2023,10,30,84.53,11,잠원동,49-8,11650,중개거래,,
그린빌라트,1997,118704,2023,10,31,118.09,2,서초동,1488-5,11650,직거래,,
블루힐하우스,1999,193000,2023,10,31,84.54,16,잠원동,71-1,11650,중개거래,,
월드메르디앙(오페라),2004,210000,2023,10,31,195.489,13,서초동,1450-1,11650,중개거래,,
