단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신반포8,1981,52800,2009,8,19,52.74,2,잠원동,60-3,11650,,,
풍림아이원플러스,2004,20900,2009,8,19,35.903,11,서초동,1338-1,11650,,,
한신,1992,88800,2009,8,19,84.52,13,잠원동,56-3,11650,,,
대림,1979,115000,2009,8,20,118.61,5,잠원동,57,11650,,,
동아,2002,84000,2009,8,20,84.91,2,잠원동,157,11650,,,
래미안서초3차,2005,105000,2009,8,20,180.27,4,서초동,1487-145,11650,,,
래미안서초5차,2005,99000,2009,8,20,120.22,7,서초동,1522-1,11650,,,
반포경남아파트,1978,80000,2009,8,20,73.5,6,반포동,1-8,11650,,,
반포자이,2009,76900,2009,8,20,59.971,8,반포동,20-43,11650,,,
삼풍아파트,1988,180000,2009,8,20,165.92,9,서초동,1685,11650,,,
서린,2004,42000,2009,8,20,84.84,4,서초동,1456-1,11650,,,
서초4현대,2000,32500,2009,8,20,52.36,2,서초동,1684,11650,,,
서초이에스에이3차,2002,47500,2009,8,20,59.4,8,방배동,1006-1,11650,,,
신반포2,1978,78250,2009,8,20,68.91,10,잠원동,73,11650,,,
신반포4,1979,92000,2009,8,20,100.11,2,잠원동,70,11650,,,
신반포5,1980,87000,2009,8,20,101.91,1,잠원동,64-8,11650,,,
신반포6,1980,94000,2009,8,20,106.95,12,잠원동,74-2,11650,,,
신반포6,1980,97000,2009,8,20,108.86,2,잠원동,74-2,11650,,,
신반포9,1981,73000,2009,8,20,75.95,12,잠원동,60-6,11650,,,
에이아이디차관주택,1974,118500,2009,8,20,72.51,3,반포동,968,11650,,,
우성2,1979,130000,2009,8,20,128.19,2,서초동,1331,11650,,,
우성아파트,1998,61000,2009,8,20,59.93,6,서초동,1326-17,11650,,,
한양,1979,95000,2009,8,20,103.01,3,잠원동,66,11650,,,
한양,1982,90500,2009,8,20,109.12,1,반포동,32-5,11650,,,
현대,1993,75000,2009,8,20,84.87,7,잠원동,53,11650,,,
현대ESA2,2003,86000,2009,8,20,136.25,17,서초동,1542-6,11650,,,
힐하우스(802-3),2003,95000,2009,8,20,212.48,1,방배동,802-3,11650,,,
강변,1987,56000,2009,8,21,66.29,2,잠원동,53-15,11650,,,
대림,1979,91500,2009,8,21,104.14,6,잠원동,57,11650,,,
래미안서초유니빌,2003,26000,2009,8,21,47.356,19,서초동,1445-4,11650,,,
롯데캐슬갤럭시,2002,125000,2009,8,21,106.15,16,잠원동,50,11650,,,
무지개,1978,64000,2009,8,21,77.48,1,서초동,1335,11650,,,
무지개,1978,67900,2009,8,21,76.89,10,서초동,1335,11650,,,
반포자이,2009,112700,2009,8,21,84.982,10,반포동,20-43,11650,,,
반포자이,2009,77600,2009,8,21,59.98,6,반포동,20-43,11650,,,
반포자이,2009,75300,2009,8,21,59.98,3,반포동,20-43,11650,,,
반포자이,2009,110400,2009,8,21,84.982,4,반포동,20-43,11650,,,
방배대우멤버스카운티(809-17),2003,66900,2009,8,21,109.73,4,방배동,809-17,11650,,,
방배씨티(보성),2000,43500,2009,8,21,77.04,2,방배동,836-1,11650,,,
삼익,1981,68000,2009,8,21,89.12,2,방배동,1018-1,11650,,,
삼풍아파트,1988,87500,2009,8,21,79.47,3,서초동,1685,11650,,,
삼호1차,1979,120500,2009,8,21,140.79,9,서초동,1310,11650,,,
서초대우,2000,104000,2009,8,21,188.47,2,서초동,1467-3,11650,,,
서초한빛삼성,1999,82000,2009,8,21,99.09,4,서초동,1509-1,11650,,,
신구노빌리티,2003,170000,2009,8,21,243.37,2,반포동,84-2,11650,,,
신반포17,1983,151500,2009,8,21,143.77,9,잠원동,58-22,11650,,,
신반포25,1984,86000,2009,8,21,84.49,4,잠원동,61-1,11650,,,
신반포4,1979,96000,2009,8,21,96.48,9,잠원동,70,11650,,,
아크로비스타,2004,250000,2009,8,21,220.55,12,서초동,1685-3,11650,,,
우성아파트,1998,73800,2009,8,21,76.67,4,서초동,1326-17,11650,,,
한양,1979,149500,2009,8,21,152.69,2,잠원동,66,11650,,,
경남,1980,130000,2009,8,22,155.85,5,방배동,1028-1,11650,,,
동고,1995,64600,2009,8,22,84.96,6,우면동,59,11650,,,
반포자이,2009,77600,2009,8,22,59.98,6,반포동,20-43,11650,,,
반포주공1단지,1973,177500,2009,8,22,107.47,1,반포동,757,11650,,,
반포주공1단지,1973,178000,2009,8,22,108.33,4,반포동,757,11650,,,
방배1차현대홈타운,1999,54800,2009,8,22,59.94,15,방배동,1344,11650,,,
방배2차현대홈타운,2001,83000,2009,8,22,84.94,6,방배동,2001,11650,,,
방배신삼호,1983,88300,2009,8,22,105.04,5,방배동,725,11650,,,
방배아이파크,2006,98500,2009,8,22,125.58,3,방배동,3277,11650,,,
방배아크로타워,2007,39000,2009,8,22,60.12,3,방배동,923-6,11650,,,
삼성래미안1,2003,54000,2009,8,22,59.9,6,방배동,2626,11650,,,
서초4현대,2000,73000,2009,8,22,84.96,1,서초동,1684,11650,,,
서초동삼성쉐르빌2,2002,18300,2009,8,22,35.22,9,서초동,1330,11650,,,
서초래미안,2003,129000,2009,8,22,111.32,5,서초동,1682,11650,,,
서초래미안,2003,130000,2009,8,22,111.32,24,서초동,1682,11650,,,
신동아,1981,80000,2009,8,22,102.65,2,방배동,988-1,11650,,,
신반포10,1981,52500,2009,8,22,54.03,8,잠원동,58-16,11650,,,
신반포2,1978,89000,2009,8,22,79.42,3,잠원동,73,11650,,,
신반포4,1979,95000,2009,8,22,100.11,4,잠원동,70,11650,,,
우성,1978,100000,2009,8,22,101.87,3,잠원동,74-1,11650,,,
우성,1991,58500,2009,8,22,84.88,2,양재동,154-2,11650,,,
한양,1979,95000,2009,8,22,106.05,7,잠원동,66,11650,,,
훼미리,1992,71900,2009,8,22,84.83,17,잠원동,51,11650,,,
강변,1987,64000,2009,8,23,66.29,10,잠원동,53-15,11650,,,
반포미도,1987,80000,2009,8,23,84.96,13,반포동,60-4,11650,,,
삼성래미안1,2003,70000,2009,8,23,84.91,3,방배동,2626,11650,,,
삼풍아파트,1988,160000,2009,8,23,130.73,3,서초동,1685,11650,,,
서초1차e-편한세상,2004,103000,2009,8,23,130.53,1,서초동,1487-63,11650,,,
신반포4,1979,105000,2009,8,23,105.89,4,잠원동,70,11650,,,
임광,1985,110000,2009,8,23,136.38,9,방배동,1015,11650,,,
중앙하이츠,1998,65000,2009,8,23,75.44,2,잠원동,71-17,11650,,,
한신로얄,1992,70900,2009,8,23,81.23,9,잠원동,63-34,11650,,,
금강,2003,52800,2009,8,24,80.43,3,양재동,352-13,11650,,,
대림,1979,93000,2009,8,24,108.66,11,잠원동,57,11650,,,
대우(효령),1992,65300,2009,8,24,84.91,12,방배동,1038,11650,,,
라인,1995,45000,2009,8,24,59.97,10,반포동,70,11650,,,
모닝아트빌,2003,54500,2009,8,24,107.71,2,방배동,976-15,11650,,,
미영(101),2003,47000,2009,8,24,107.22,2,양재동,6-29,11650,,,
반포경남아파트,1978,157700,2009,8,24,154.74,2,반포동,1-8,11650,,,
반포경남아파트,1978,150000,2009,8,24,154.74,1,반포동,1-8,11650,,,
반포자이,2009,127000,2009,8,24,84.984,9,반포동,20-43,11650,,,
반포자이,2009,76900,2009,8,24,59.971,8,반포동,20-43,11650,,,
반포자이,2009,110600,2009,8,24,84.982,3,반포동,20-43,11650,,,
반포자이,2009,76900,2009,8,24,59.971,13,반포동,20-43,11650,,,
반포자이,2009,112400,2009,8,24,84.998,2,반포동,20-43,11650,,,
반포자이,2009,110100,2009,8,24,84.998,1,반포동,20-43,11650,,,
반포주공1단지,1973,160750,2009,8,24,106.25,1,반포동,757,11650,,,
반포푸르지오,2000,75000,2009,8,24,84.82,6,반포동,10,11650,,,
반포훼미리(103동),2003,63500,2009,8,24,102.09,4,반포동,702-1,11650,,,
방배2차현대홈타운,2001,59750,2009,8,24,59.86,13,방배동,2001,11650,,,
방배래미안타워,2005,90000,2009,8,24,134.96,3,방배동,485-3,11650,,,
방배신삼호,1983,140000,2009,8,24,185.46,7,방배동,725,11650,,,
삼풍아파트,1988,144000,2009,8,24,130.73,12,서초동,1685,11650,,,
삼호1동~3동,1975,76000,2009,8,24,116.13,12,방배동,770-1,11650,,,
삼호2,1976,112000,2009,8,24,177.52,8,방배동,758-4,11650,,,
서초래미안,2003,95000,2009,8,24,84.97,22,서초동,1682,11650,,,
서초래미안,2003,88500,2009,8,24,84.97,3,서초동,1682,11650,,,
서초삼성래미안,2001,117000,2009,8,24,121.66,6,서초동,1641-1,11650,,,
서초한빛삼성,1999,85000,2009,8,24,99.06,10,서초동,1509-1,11650,,,
신동아아파트(1차),1978,64900,2009,8,24,75.86,8,서초동,1333,11650,,,
신반포10,1981,53000,2009,8,24,53.88,4,잠원동,58-16,11650,,,
신반포11,1981,75500,2009,8,24,76.4,7,잠원동,58-24,11650,,,
신반포16,1983,52500,2009,8,24,52.26,7,잠원동,55-12,11650,,,
신반포16,1983,52000,2009,8,24,52.32,9,잠원동,55-12,11650,,,
신반포18(49-17),1983,48000,2009,8,24,51.64,1,잠원동,49-17,11650,,,
신반포19,1982,76000,2009,8,24,80.25,9,잠원동,61-2,11650,,,
신반포2,1978,130000,2009,8,24,107.31,11,잠원동,73,11650,,,
신반포4,1979,104500,2009,8,24,105.44,6,잠원동,70,11650,,,
신반포8,1981,140000,2009,8,24,141.83,2,잠원동,60-3,11650,,,
신화,1997,63800,2009,8,24,84.85,3,잠원동,54-7,11650,,,
우성,1991,52500,2009,8,24,73.15,15,양재동,154-2,11650,,,
유원서초,1993,74000,2009,8,24,84.82,9,서초동,1687,11650,,,
잠원현대훼밀리,1997,51500,2009,8,24,59.56,14,잠원동,59-3,11650,,,
중앙하이츠,1998,68000,2009,8,24,75.44,13,잠원동,71-17,11650,,,
프리우스,2004,49000,2009,8,24,73.25,2,방배동,846-1,11650,,,
한강,1989,73000,2009,8,24,84.53,1,잠원동,49-8,11650,,,
한신3차,1978,112800,2009,8,24,108.89,5,반포동,1-1,11650,,,
한신3차,1978,103500,2009,8,24,99.45,12,반포동,1-1,11650,,,
한양,1979,97900,2009,8,24,106.08,8,잠원동,66,11650,,,
대림,1979,150000,2009,8,25,148.43,10,잠원동,57,11650,,,
대림,1979,117000,2009,8,25,122.3,7,잠원동,57,11650,,,
동고,1995,65000,2009,8,25,84.96,9,우면동,59,11650,,,
동아,2002,79500,2009,8,25,84.91,6,잠원동,157,11650,,,
무지개,1978,123800,2009,8,25,139.78,7,서초동,1335,11650,,,
밀라텔쉐르빌,2001,17000,2009,8,25,32.66,6,서초동,1316-31,11650,,,
반포미도,1987,78500,2009,8,25,84.96,14,반포동,60-4,11650,,,
반포자이,2009,109800,2009,8,25,84.984,4,반포동,20-43,11650,,,
반포자이,2009,77600,2009,8,25,59.98,10,반포동,20-43,11650,,,
반포자이,2009,309500,2009,8,25,244.628,21,반포동,20-43,11650,,,
반포자이,2009,250000,2009,8,25,244.543,1,반포동,20-43,11650,,,
방배서리풀힐스,2006,58700,2009,8,25,84.992,3,방배동,915-16,11650,,,
방배신삼호,1983,82500,2009,8,25,105.04,1,방배동,725,11650,,,
방배신삼호,1983,88300,2009,8,25,105.04,12,방배동,725,11650,,,
블루힐하우스,1999,80000,2009,8,25,84.54,13,잠원동,71-1,11650,,,
삼풍아파트,1988,160000,2009,8,25,130.73,8,서초동,1685,11650,,,
삼호1동~3동,1975,60300,2009,8,25,81.39,10,방배동,770-1,11650,,,
삼호한숲,1998,45850,2009,8,25,59.98,5,방배동,1030-1,11650,,,
신반포12,1982,66000,2009,8,25,76.4,1,잠원동,50-5,11650,,,
신반포12,1982,50000,2009,8,25,55.45,12,잠원동,50-5,11650,,,
신반포18(49-17),1983,49700,2009,8,25,50.64,13,잠원동,49-17,11650,,,
신반포2,1978,153000,2009,8,25,135.97,7,잠원동,73,11650,,,
신반포2,1978,125000,2009,8,25,107.31,5,잠원동,73,11650,,,
신반포2,1978,90000,2009,8,25,79.42,9,잠원동,73,11650,,,
신반포2,1978,80700,2009,8,25,68.91,8,잠원동,73,11650,,,
신반포4,1979,96000,2009,8,25,100.11,5,잠원동,70,11650,,,
신반포8,1981,150000,2009,8,25,141.83,5,잠원동,60-3,11650,,,
신반포8,1981,54700,2009,8,25,52.74,9,잠원동,60-3,11650,,,
에이아이디차관주택,1974,90000,2009,8,25,72.51,4,반포동,968,11650,,,
한신1차,1977,172000,2009,8,25,84.53,3,반포동,2-1,11650,,,
강변,1987,75300,2009,8,26,84.53,15,잠원동,53-15,11650,,,
더미켈란,2005,272000,2009,8,26,219.44,8,서초동,1494-4,11650,,,
반포미도,1987,72000,2009,8,26,84.96,1,반포동,60-4,11650,,,
반포자이,2009,135000,2009,8,26,84.943,15,반포동,20-43,11650,,,
반포자이,2009,110600,2009,8,26,84.982,4,반포동,20-43,11650,,,
반포푸르지오,2000,80000,2009,8,26,84.82,6,반포동,10,11650,,,
방배1차현대홈타운,1999,57000,2009,8,26,59.94,10,방배동,1344,11650,,,
방배아이파크,2006,75000,2009,8,26,84.32,2,방배동,3277,11650,,,
방배아트e편한세상104,2005,67000,2009,8,26,102.982,6,방배동,486-1,11650,,,
방배임광3차,1988,58000,2009,8,26,67.47,10,방배동,1010-1,11650,,,
브리앙뜨3차,2003,82000,2009,8,26,127.46,5,반포동,101-10,11650,,,
서초이에스에이3차,2002,44000,2009,8,26,59.4,6,방배동,1006-1,11650,,,
서초지웰,2005,80000,2009,8,26,84.74,13,서초동,1458-6,11650,,,
신반포2,1978,99800,2009,8,26,92.2,7,잠원동,73,11650,,,
신반포6,1980,100000,2009,8,26,106.95,4,잠원동,74-2,11650,,,
신반포6,1980,102000,2009,8,26,106.95,10,잠원동,74-2,11650,,,
신반포6,1980,99000,2009,8,26,107.81,11,잠원동,74-2,11650,,,
신반포8,1981,138500,2009,8,26,141.53,12,잠원동,60-3,11650,,,
에이아이디차관주택,1974,116000,2009,8,26,72.51,3,반포동,968,11650,,,
유원서초,1993,73000,2009,8,26,84.87,10,서초동,1687,11650,,,
유원서초,1993,78000,2009,8,26,84.82,4,서초동,1687,11650,,,
한신1차,1977,138000,2009,8,26,73.36,3,반포동,2-1,11650,,,
동아,2002,86000,2009,8,27,84.91,10,잠원동,157,11650,,,
래미안서초3차,2005,105000,2009,8,27,180.27,8,서초동,1487-145,11650,,,
래미안퍼스티지,2009,139000,2009,8,27,84.93,28,반포동,18-1,11650,,,
반포미도2차아파트,1989,65000,2009,8,27,71.49,5,반포동,60-5,11650,,,
반포자이,2009,125000,2009,8,27,84.984,5,반포동,20-43,11650,,,
방배신동아럭스빌,2003,107000,2009,8,27,164.43,2,방배동,1026-14,11650,,,
삼호1동~3동,1975,59000,2009,8,27,80.33,3,방배동,770-1,11650,,,
삼호2,1976,85000,2009,8,27,127.94,6,방배동,758-4,11650,,,
서초한신,2001,83700,2009,8,27,95.86,9,서초동,1454-29,11650,,,
신반포10,1981,77500,2009,8,27,76.32,8,잠원동,58-16,11650,,,
신반포16,1983,51000,2009,8,27,52.32,2,잠원동,55-12,11650,,,
신반포2,1978,80000,2009,8,27,68.91,7,잠원동,73,11650,,,
신반포6,1980,100000,2009,8,27,108.86,10,잠원동,74-2,11650,,,
신반포8,1981,140000,2009,8,27,141.53,2,잠원동,60-3,11650,,,
킴스빌리지,1996,24000,2009,8,27,30.9,2,잠원동,71-12,11650,,,
한신1차,1977,176000,2009,8,27,86.81,1,반포동,2-1,11650,,,
한신로얄,1992,68800,2009,8,27,84.56,9,잠원동,63-34,11650,,,
한신타워,1996,55000,2009,8,27,59.81,6,잠원동,71-11,11650,,,
한양,1982,147500,2009,8,27,155.17,3,반포동,32-5,11650,,,
그랑빌,2001,120000,2009,8,28,244.93,1,반포동,110-6,11650,,,
대림,1979,119000,2009,8,28,118.61,12,잠원동,57,11650,,,
대림e-편한세상1,2003,177000,2009,8,28,164.38,1,방배동,884-21,11650,,,
롯데캐슬갤럭시,2002,153000,2009,8,28,133.41,22,잠원동,50,11650,,,
반포미도,1987,78500,2009,8,28,84.96,13,반포동,60-4,11650,,,
반포미도,1987,82000,2009,8,28,84.96,12,반포동,60-4,11650,,,
반포미도,1987,78000,2009,8,28,84.96,8,반포동,60-4,11650,,,
반포자이,2009,80000,2009,8,28,59.98,11,반포동,20-43,11650,,,
반포자이,2009,77200,2009,8,28,59.98,15,반포동,20-43,11650,,,
반포자이,2009,77200,2009,8,28,59.98,10,반포동,20-43,11650,,,
반포자이,2009,77600,2009,8,28,59.98,9,반포동,20-43,11650,,,
반포주공1단지,1973,177000,2009,8,28,107.47,5,반포동,757,11650,,,
방배2차e-편한세상,2004,141000,2009,8,28,164.16,6,방배동,881-26,11650,,,
삼성래미안1,2003,56000,2009,8,28,59.9,10,방배동,2626,11650,,,
서초래미안,2003,150000,2009,8,28,126.31,7,서초동,1682,11650,,,
신동아아파트(1차),1978,87800,2009,8,28,101.6,3,서초동,1333,11650,,,
신반포12,1982,72000,2009,8,28,75.79,12,잠원동,50-5,11650,,,
신반포16,1983,50000,2009,8,28,53.43,1,잠원동,55-12,11650,,,
신반포2,1978,129000,2009,8,28,107.31,6,잠원동,73,11650,,,
신반포2,1978,180000,2009,8,28,150.58,6,잠원동,73,11650,,,
신반포27,1985,88500,2009,8,28,84.49,10,잠원동,56-2,11650,,,
신반포4,1979,105000,2009,8,28,105.44,7,잠원동,70,11650,,,
신반포5,1980,89000,2009,8,28,101.91,1,잠원동,64-8,11650,,,
신반포6,1980,104500,2009,8,28,108.02,12,잠원동,74-2,11650,,,
우성,1978,123000,2009,8,28,116.39,6,잠원동,74-1,11650,,,
우성,1991,47500,2009,8,28,73.15,1,양재동,154-2,11650,,,
우성아파트,1998,74500,2009,8,28,76.67,13,서초동,1326-17,11650,,,
임광,1985,95900,2009,8,28,136.38,2,방배동,1015,11650,,,
태림,2004,50000,2009,8,28,97.65,7,방배동,912-13,11650,,,
풍림아이원플러스,2004,21500,2009,8,28,35.903,8,서초동,1338-1,11650,,,
한양,1982,152000,2009,8,28,155.17,11,반포동,32-5,11650,,,
한양,1979,98000,2009,8,28,106.05,6,잠원동,66,11650,,,
경남,1980,82000,2009,8,29,106.58,1,방배동,1028-1,11650,,,
반포자이,2009,112900,2009,8,29,84.982,3,반포동,20-43,11650,,,
방배대우디오빌,2005,23000,2009,8,29,29.6,8,방배동,866-20,11650,,,
방배아크로리버,2004,111000,2009,8,29,149.225,16,방배동,752-36,11650,,,
방배임광3차,1988,60000,2009,8,29,82.34,6,방배동,1010-1,11650,,,
서초네스피아A,2005,59500,2009,8,29,121.25,2,서초동,1466-2,11650,,,
서초쌍용플래티넘,2006,39000,2009,8,29,68.21,11,서초동,1445-13,11650,,,
서초쌍용플래티넘,2006,43500,2009,8,29,71.9,15,서초동,1445-13,11650,,,
신반포10,1981,68500,2009,8,29,77.1,1,잠원동,58-16,11650,,,
신반포17,1983,147000,2009,8,29,143.77,12,잠원동,58-22,11650,,,
신반포21,1984,113000,2009,8,29,117.07,3,잠원동,59-10,11650,,,
엠브이아파트,1994,60000,2009,8,29,83.4,15,반포동,46,11650,,,
풍림아이원플러스,2004,20900,2009,8,29,35.903,9,서초동,1338-1,11650,,,
풍림아이원플러스,2004,20100,2009,8,29,35.903,9,서초동,1338-1,11650,,,
한신서래,1987,55500,2009,8,29,64.53,7,반포동,70-1,11650,,,
라인,1995,48000,2009,8,30,59.97,9,반포동,70,11650,,,
래미안방배아트힐(1008-2),2004,164000,2009,8,30,174.5,10,방배동,1008-2,11650,,,
반포자이,2009,74600,2009,8,30,59.971,4,반포동,20-43,11650,,,
우성1,1979,137000,2009,8,30,147.84,3,서초동,1336,11650,,,
녹원한신,1995,68800,2009,8,31,84.75,1,잠원동,60-7,11650,,,
다원아파트,2002,49000,2009,8,31,79.23,4,양재동,340-8,11650,,,
"더샾오데움(101,102동)",2005,200000,2009,8,31,205.195,1,서초동,1483-18,11650,,,
롯데캐슬클래식,2006,170000,2009,8,31,133.45,13,서초동,1312-3,11650,,,
무지개,1978,125000,2009,8,31,139.78,8,서초동,1335,11650,,,
반포경남아파트,1978,132500,2009,8,31,131.93,12,반포동,1-8,11650,,,
반포자이,2009,284500,2009,8,31,216.49,19,반포동,20-43,11650,,,
반포자이,2009,74900,2009,8,31,59.98,3,반포동,20-43,11650,,,
반포자이,2009,77600,2009,8,31,59.98,9,반포동,20-43,11650,,,
반포자이,2009,77200,2009,8,31,59.98,6,반포동,20-43,11650,,,
반포자이,2009,77200,2009,8,31,59.98,9,반포동,20-43,11650,,,
반포자이,2009,110900,2009,8,31,84.943,1,반포동,20-43,11650,,,
반포자이,2009,74600,2009,8,31,59.971,3,반포동,20-43,11650,,,
반포자이,2009,77200,2009,8,31,59.98,7,반포동,20-43,11650,,,
방배대우디오빌,2005,22000,2009,8,31,29.6,3,방배동,866-20,11650,,,
방배래미안타워,2005,84000,2009,8,31,103.34,5,방배동,485-3,11650,,,
방배래미안타워,2005,94900,2009,8,31,134.36,8,방배동,485-3,11650,,,
방배아크로리버,2004,105000,2009,8,31,149.225,5,방배동,752-36,11650,,,
삼풍아파트,1988,88900,2009,8,31,79.47,13,서초동,1685,11650,,,
삼호1차,1979,75000,2009,8,31,88.62,3,서초동,1310,11650,,,
서초두산위브트레지움,2008,85000,2009,8,31,84.96,7,서초동,1310-4,11650,,,
서초지웰,2005,66800,2009,8,31,84.74,3,서초동,1458-6,11650,,,
신동아아파트(1차),1978,86000,2009,8,31,101.6,12,서초동,1333,11650,,,
신반포27,1985,50000,2009,8,31,53.46,9,잠원동,56-2,11650,,,
신반포청구,1998,61000,2009,8,31,59.91,6,잠원동,63-2,11650,,,
신원아침도시(1420),2005,66000,2009,8,31,84.34,7,서초동,1420-18,11650,,,
월드메르디앙,2002,56250,2009,8,31,84.78,13,잠원동,33-11,11650,,,
정림,2001,60000,2009,8,31,104.82,4,방배동,434-3,11650,,,
