단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1995,82500,2015,4,3,130.89,2,우면동,57,11650,,,
대림,1995,84500,2015,4,3,130.89,2,우면동,57,11650,,,
동부센트레빌,2004,122500,2015,4,3,134.04,17,방배동,3275,11650,,,
동아,2002,94350,2015,4,3,84.91,8,잠원동,157,11650,,,
동아,2002,76500,2015,4,3,59.8,4,잠원동,157,11650,,,
래미안퍼스티지,2009,199000,2015,4,3,115.65,23,반포동,18-1,11650,,,
래미안퍼스티지,2009,285000,2015,4,3,198.04,11,반포동,18-1,11650,,,
리첸시아방배,2010,105000,2015,4,3,157.43,5,방배동,755-14,11650,,,
반포미도2차아파트,1989,68900,2015,4,3,71.49,11,반포동,60-5,11650,,,
반포푸르지오,2000,85500,2015,4,3,84.82,3,반포동,10,11650,,,
방배3차e-편한세상,2006,180000,2015,4,3,198.5315,6,방배동,797-30,11650,,,
방배CJ나인빌2차,2005,71000,2015,4,3,158.33,1,방배동,889-6,11650,,,
삼호가든맨션(4차),1983,93000,2015,4,3,102.15,4,반포동,30-18,11650,,,
서리풀e편한세상,2010,139500,2015,4,3,121.48,3,방배동,906-13,11650,,,
서초네이처힐1단지,2012,79000,2015,4,3,84.82,6,우면동,707,11650,,,
서초더샵포레,2014,62000,2015,4,3,84.81,12,내곡동,411,11650,,,
서초동대우디오빌프라임,2005,55000,2015,4,3,84.97,11,서초동,1337-22,11650,,,
서초포레스타7단지,2013,53000,2015,4,3,59.81,2,신원동,615,11650,,,
서초포레스타7단지,2013,50000,2015,4,3,59.81,4,신원동,615,11650,,,
신반포2,1978,127000,2015,4,3,107.31,10,잠원동,73,11650,,,
신반포22,1983,103000,2015,4,3,104.02,10,잠원동,65-33,11650,,,
신반포9,1981,85000,2015,4,3,75.95,6,잠원동,60-6,11650,,,
우성112,1991,59700,2015,4,3,84.91,1,양재동,137-1,11650,,,
우성KBS(113동),1996,66000,2015,4,3,84.69,8,양재동,160-2,11650,,,
우성아파트,1998,66500,2015,4,3,59.93,4,서초동,1326-17,11650,,,
한신휴플러스,2006,71500,2015,4,3,84.68,16,방배동,3000-1,11650,,,
래미안방배아트힐(1008-2),2004,98000,2015,4,4,127.61,16,방배동,1008-2,11650,,,
래미안퍼스티지,2009,198000,2015,4,4,117.12,26,반포동,18-1,11650,,,
래미안퍼스티지,2009,145000,2015,4,4,84.93,4,반포동,18-1,11650,,,
반포리체,2010,119000,2015,4,4,84.967,32,반포동,30-26,11650,,,
반포미도,1987,88500,2015,4,4,84.96,5,반포동,60-4,11650,,,
방배2차현대홈타운,2001,64000,2015,4,4,59.86,7,방배동,2001,11650,,,
방배삼성홈타운(102),2004,62000,2015,4,4,84.86,3,방배동,877-6,11650,,,
삼풍아파트,1988,158000,2015,4,4,163.81,8,서초동,1685,11650,,,
삼호1동~3동,1975,59800,2015,4,4,81.39,6,방배동,770-1,11650,,,
서초교대e편한세상,2010,69900,2015,4,4,59.9,1,서초동,1686-9,11650,,,
서초레몬,2005,28500,2015,4,4,38.31,12,서초동,1600-11,11650,,,
서초트라팰리스,2005,112000,2015,4,4,133.05,15,서초동,1344-13,11650,,,
신반포10,1981,63000,2015,4,4,54.11,8,잠원동,58-16,11650,,,
신반포2,1978,124500,2015,4,4,107.31,4,잠원동,73,11650,,,
신반포5,1980,98000,2015,4,4,101.91,5,잠원동,64-8,11650,,,
신반포6,1980,114000,2015,4,4,108.02,12,잠원동,74-2,11650,,,
신반포청구,1998,90000,2015,4,4,84.86,5,잠원동,63-2,11650,,,
신원아침도시(1420),2005,65800,2015,4,4,84.34,6,서초동,1420-18,11650,,,
아남,1989,57000,2015,4,4,71.1,12,서초동,1641-13,11650,,,
에이아이디차관주택,1974,125900,2015,4,4,72.51,4,반포동,968,11650,,,
한신타워,1996,85000,2015,4,4,84.93,4,잠원동,71-11,11650,,,
롯데캐슬클래식,2006,88500,2015,4,5,74.3,22,서초동,1312-3,11650,,,
경남,1980,120000,2015,4,6,155.85,10,방배동,1028-1,11650,,,
극동스타클래스2,2006,49500,2015,4,6,59.97,2,서초동,1615-10,11650,,,
동고,1995,64300,2015,4,6,84.96,11,우면동,59,11650,,,
래미안서초스위트,2009,78000,2015,4,6,59.9958,4,서초동,1301-6,11650,,,
래미안퍼스티지,2009,162000,2015,4,6,84.93,22,반포동,18-1,11650,,,
롯데캐슬클래식,2006,127500,2015,4,6,120.18,23,서초동,1312-3,11650,,,
반포미도2차아파트,1989,65800,2015,4,6,71.49,1,반포동,60-5,11650,,,
반포자이,2009,130000,2015,4,6,84.943,16,반포동,20-43,11650,,,
브라운스톤방배,2005,89500,2015,4,6,97.64,10,방배동,899-16,11650,,,
서초더샵포레,2014,77000,2015,4,6,84.81,15,내곡동,411,11650,,,
서초아트자이,2009,146000,2015,4,6,165.5725,19,서초동,1583-10,11650,,,
서초포레스타7단지,2013,55500,2015,4,6,59.81,3,신원동,615,11650,,,
신반포10,1981,84000,2015,4,6,76.32,12,잠원동,58-16,11650,,,
신반포11,1981,118000,2015,4,6,110.42,7,잠원동,58-24,11650,,,
신반포18(49-17),1983,55000,2015,4,6,50.64,5,잠원동,49-17,11650,,,
신반포2,1978,125000,2015,4,6,107.31,7,잠원동,73,11650,,,
신반포7,1980,106500,2015,4,6,112.25,3,잠원동,65-32,11650,,,
아크로비스타,2004,156000,2015,4,6,161.94,23,서초동,1685-3,11650,,,
잠원동트루빌,2004,47000,2015,4,6,84.99,4,잠원동,33-7,11650,,,
한신그린,1993,80500,2015,4,6,84.89,2,잠원동,65-8,11650,,,
훼미리,1992,75000,2015,4,6,84.69,11,잠원동,51,11650,,,
경남,1980,85000,2015,4,7,105.47,6,방배동,1028-1,11650,,,
경남아너스빌201동,2006,81500,2015,4,7,84.95,11,서초동,1456-2,11650,,,
더샵서초,2006,112000,2015,4,7,146.18,8,서초동,1445-14,11650,,,
동아,2002,75000,2015,4,7,59.8,7,잠원동,157,11650,,,
래미안서초4차,2005,82000,2015,4,7,133.14,4,서초동,1473-2,11650,,,
래미안퍼스티지,2009,270000,2015,4,7,222.15,4,반포동,18-1,11650,,,
반포1차우정에쉐르,2004,110000,2015,4,7,151.92,2,반포동,1-23,11650,,,
반포힐스테이트,2012,183000,2015,4,7,155.95,22,반포동,16-6,11650,,,
반포힐스테이트,2012,200000,2015,4,7,155.95,27,반포동,16-6,11650,,,
방배아트e편한세상105,2005,71700,2015,4,7,117.26,3,방배동,486-4,11650,,,
방배현대빌라트(999-2),1993,115000,2015,4,7,254.45,2,방배동,999-2,11650,,,
서리풀e편한세상,2010,107000,2015,4,7,84.97,9,방배동,906-13,11650,,,
서초더샵포레,2014,75000,2015,4,7,84.81,3,내곡동,411,11650,,,
서초래미안,2003,127000,2015,4,7,126.31,19,서초동,1682,11650,,,
서초이오빌,2003,25900,2015,4,7,45.96,22,서초동,1593-7,11650,,,
서초한빛삼성,1999,84500,2015,4,7,99.06,9,서초동,1509-1,11650,,,
서초현대,1999,87430,2015,4,7,114.84,4,서초동,1648-2,11650,,,
신동아,1981,130000,2015,4,7,175.04,6,방배동,988-1,11650,,,
신반포10,1981,64000,2015,4,7,54.11,5,잠원동,58-16,11650,,,
신반포18(49-17),1983,56000,2015,4,7,50.64,5,잠원동,49-17,11650,,,
신반포2,1978,126000,2015,4,7,107.31,7,잠원동,73,11650,,,
신반포5,1980,90000,2015,4,7,109.34,1,잠원동,64-8,11650,,,
신반포청구,1998,85700,2015,4,7,84.86,1,잠원동,63-2,11650,,,
우성,1991,67000,2015,4,7,84.58,14,양재동,154-2,11650,,,
우성아파트,1998,66500,2015,4,7,59.93,8,서초동,1326-17,11650,,,
월드메르디앙,2002,67800,2015,4,7,84.78,10,잠원동,33-11,11650,,,
한양,1979,107000,2015,4,7,106.08,10,잠원동,66,11650,,,
현대성우주상복합아파트,2002,110000,2015,4,7,161.91,8,서초동,1316-15,11650,,,
다솔,2002,59500,2015,4,8,100.04,5,방배동,449-2,11650,,,
래미안방배아트힐(1008-2),2004,98500,2015,4,8,127.61,12,방배동,1008-2,11650,,,
래미안방배에버뉴,1977,90000,2015,4,8,181.481,2,방배동,775-1,11650,,,
래미안퍼스티지,2009,287000,2015,4,8,198.04,9,반포동,18-1,11650,,,
래미안퍼스티지,2009,250000,2015,4,8,198.22,26,반포동,18-1,11650,,,
래미안퍼스티지,2009,157000,2015,4,8,84.93,6,반포동,18-1,11650,,,
래미안퍼스티지,2009,154500,2015,4,8,84.93,14,반포동,18-1,11650,,,
롯데캐슬클래식,2006,94000,2015,4,8,84.98,2,서초동,1312-3,11650,,,
반포미도,1987,84700,2015,4,8,84.96,2,반포동,60-4,11650,,,
방배래미안타워,2005,84700,2015,4,8,134.96,2,방배동,485-3,11650,,,
방배신동아럭스빌,2003,96000,2015,4,8,164.43,10,방배동,1026-14,11650,,,
삼풍아파트,1988,140000,2015,4,8,130.73,11,서초동,1685,11650,,,
서초네이처힐1단지,2012,75000,2015,4,8,84.78,3,우면동,707,11650,,,
서초네이처힐6단지,2013,85000,2015,4,8,84.77,16,우면동,737,11650,,,
서초더샵포레,2014,70000,2015,4,8,84.81,6,내곡동,411,11650,,,
서초이오빌,2003,24600,2015,4,8,45.96,5,서초동,1593-7,11650,,,
서초한빛삼성,1999,86000,2015,4,8,110.59,6,서초동,1509-1,11650,,,
신동아아파트(1차),1978,77750,2015,4,8,88.68,7,서초동,1333,11650,,,
신반포5,1980,98500,2015,4,8,101.91,7,잠원동,64-8,11650,,,
파인빌리지,2001,139750,2015,4,8,243.59,4,방배동,843-1,11650,,,
프레스턴클레식,2005,121500,2015,4,8,215.06,4,반포동,612-49,11650,,,
한신서래,1987,62500,2015,4,8,64.53,3,반포동,70-1,11650,,,
황실자이,2005,161000,2015,4,8,163.588,10,방배동,883-9,11650,,,
금호베스트빌,2002,127500,2015,4,9,140.36,7,잠원동,58,11650,,,
동아,2002,75000,2015,4,9,59.92,9,잠원동,157,11650,,,
반포대우멤버스카운티,2003,72500,2015,4,9,112.88,2,반포동,111-11,11650,,,
반포리체,2010,89000,2015,4,9,59.993,34,반포동,30-26,11650,,,
반포자이,2009,98000,2015,4,9,59.98,7,반포동,20-43,11650,,,
방배2차상지리츠빌,2002,84500,2015,4,9,163.48,4,방배동,593-24,11650,,,
서리풀e편한세상,2010,110000,2015,4,9,84.97,15,방배동,906-13,11650,,,
서초네이처힐3단지,2013,82000,2015,4,9,84.84,12,우면동,717,11650,,,
서초더샵포레,2014,65000,2015,4,9,84.81,3,내곡동,411,11650,,,
서초쌍용플래티넘,2006,49000,2015,4,9,71.9,16,서초동,1445-13,11650,,,
서초아트자이,2009,157000,2015,4,9,165.5725,12,서초동,1583-10,11650,,,
서초이오빌,2003,27000,2015,4,9,45.96,11,서초동,1593-7,11650,,,
서초포레스타7단지,2013,53000,2015,4,9,59.81,2,신원동,615,11650,,,
신반포18(49-17),1983,56750,2015,4,9,50.64,13,잠원동,49-17,11650,,,
신반포18(49-17),1983,54800,2015,4,9,50.64,7,잠원동,49-17,11650,,,
유원서초,1993,81000,2015,4,9,84.82,3,서초동,1687,11650,,,
현대ESA2,2003,86000,2015,4,9,136.25,8,서초동,1542-6,11650,,,
금호베스트빌,2002,127950,2015,4,10,140.36,5,잠원동,58,11650,,,
래미안퍼스티지,2009,152000,2015,4,10,84.93,15,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,108800,2015,4,10,84.9145,12,방배동,424-28,11650,,,
롯데캐슬클래식,2006,98000,2015,4,10,84.98,22,서초동,1312-3,11650,,,
반포리체,2010,119700,2015,4,10,84.967,6,반포동,30-26,11650,,,
반포미도,1987,89000,2015,4,10,84.96,10,반포동,60-4,11650,,,
방배래미안타워,2005,69000,2015,4,10,103.34,3,방배동,485-3,11650,,,
삼풍아파트,1988,96400,2015,4,10,79.47,13,서초동,1685,11650,,,
삼호1동~3동,1975,79000,2015,4,10,116.13,9,방배동,770-1,11650,,,
상지리츠빌4차(843-11),2004,93000,2015,4,10,134.17,6,방배동,843-11,11650,,,
서초네이처힐1단지,2012,77800,2015,4,10,84.73,6,우면동,707,11650,,,
서초트라팰리스,2005,104000,2015,4,10,133.05,10,서초동,1344-13,11650,,,
서초한일유앤아이주상복합,2007,55750,2015,4,10,84.89,10,서초동,1303-10,11650,,,
서초호반써밋,2013,95000,2015,4,10,118.1321,8,우면동,753,11650,,,
신구노빌리티,2003,168000,2015,4,10,243.37,7,반포동,84-2,11650,,,
신동아,1981,85500,2015,4,10,105.86,10,방배동,988-1,11650,,,
신동아아파트(1차),1978,87800,2015,4,10,101.6,8,서초동,1333,11650,,,
신반포10,1981,86000,2015,4,10,76.32,11,잠원동,58-16,11650,,,
신반포10,1981,61000,2015,4,10,53.88,10,잠원동,58-16,11650,,,
신반포19,1982,105000,2015,4,10,107.01,5,잠원동,61-2,11650,,,
신반포4,1979,110000,2015,4,10,96.48,11,잠원동,70,11650,,,
신반포8,1981,62500,2015,4,10,52.74,2,잠원동,60-3,11650,,,
신반포청구,1998,92900,2015,4,10,84.86,11,잠원동,63-2,11650,,,
우성아파트,1998,67000,2015,4,10,59.93,11,서초동,1326-17,11650,,,
한신,1992,92700,2015,4,10,84.52,2,잠원동,56-3,11650,,,
한양,1979,117000,2015,4,10,106.05,6,잠원동,66,11650,,,
현대아파트,1989,60000,2015,4,10,84.33,9,서초동,1346,11650,,,
현대이에스에이아파트,2002,65600,2015,4,10,116.04,10,서초동,1338,11650,,,
휴먼씨티,2001,31000,2015,4,10,59.75,3,양재동,402-15,11650,,,
강변,1987,69400,2015,4,11,66.29,7,잠원동,53-15,11650,,,
동아,2002,75100,2015,4,11,59.8,8,잠원동,157,11650,,,
동아빌라트1,1996,110000,2015,4,11,216.24,19,서초동,1678-1,11650,,,
래미안서초유니빌,2003,48700,2015,4,11,66.415,10,서초동,1445-4,11650,,,
래미안퍼스티지,2009,100000,2015,4,11,59.89,27,반포동,18-1,11650,,,
반포2차우정에쉐르,2004,120000,2015,4,11,148.29,9,반포동,1-26,11650,,,
반포미도,1987,89000,2015,4,11,84.96,8,반포동,60-4,11650,,,
반포미도2차아파트,1989,71000,2015,4,11,71.49,5,반포동,60-5,11650,,,
반포자이,2009,272000,2015,4,11,244.972,26,반포동,20-43,11650,,,
방배서리풀힐스,2006,84200,2015,4,11,128.11,10,방배동,915-16,11650,,,
방배아크로리버,2004,107500,2015,4,11,149.225,21,방배동,752-36,11650,,,
방배우성,1991,65000,2015,4,11,80.2,3,방배동,2525,11650,,,
삼풍아파트,1988,162000,2015,4,11,163.81,11,서초동,1685,11650,,,
삼호1동~3동,1975,59000,2015,4,11,81.39,7,방배동,770-1,11650,,,
상지리츠빌6차,2004,95000,2015,4,11,129.75,6,방배동,843-10,11650,,,
서초더샵포레,2014,65000,2015,4,11,84.41,4,내곡동,411,11650,,,
설록,2005,60000,2015,4,11,121.78,1,방배동,815-22,11650,,,
신동아아파트(1차),1978,78800,2015,4,11,88.68,5,서초동,1333,11650,,,
신반포10,1981,85100,2015,4,11,76.32,8,잠원동,58-16,11650,,,
신반포11,1981,85700,2015,4,11,76.4,9,잠원동,58-24,11650,,,
신반포5,1980,100500,2015,4,11,101.91,11,잠원동,64-8,11650,,,
신반포8,1981,64000,2015,4,11,52.74,8,잠원동,60-3,11650,,,
신반포9,1981,85500,2015,4,11,75.95,5,잠원동,60-6,11650,,,
영지아트빌라,1999,113000,2015,4,11,201.95,2,방배동,1-106,11650,,,
우성,1978,109000,2015,4,11,101.87,3,잠원동,74-1,11650,,,
우솔마을서초리슈빌S아파트,2014,15900,2015,4,11,21.5893,7,우면동,764,11650,,,
풍림아이원플러스,2004,22400,2015,4,11,27.643,13,서초동,1338-1,11650,,,
한솔로이젠트,2006,69800,2015,4,11,84.97,11,양재동,11-17,11650,,,
한신서래,1987,64800,2015,4,11,64.53,3,반포동,70-1,11650,,,
래미안퍼스티지,2009,210000,2015,4,12,135.92,23,반포동,18-1,11650,,,
롯데캐슬아르떼,2013,73000,2015,4,12,59.9742,2,방배동,424-28,11650,,,
방배한화,2001,72700,2015,4,12,110.85,2,방배동,169-24,11650,,,
삼풍아파트,1988,163000,2015,4,12,163.81,14,서초동,1685,11650,,,
서초현대,1999,90000,2015,4,12,114.84,6,서초동,1648-2,11650,,,
신반포11,1981,83500,2015,4,12,76.4,11,잠원동,58-24,11650,,,
현대이에스에이아파트,2002,66000,2015,4,12,116.04,8,서초동,1338,11650,,,
대우(효령),1992,67700,2015,4,13,84.93,5,방배동,1038,11650,,,
동아,2002,71000,2015,4,13,59.92,10,잠원동,157,11650,,,
롯데캐슬아르떼,2013,81200,2015,4,13,59.9902,17,방배동,424-28,11650,,,
반포경남아파트,1978,147700,2015,4,13,131.93,8,반포동,1-8,11650,,,
방배블레스밸리,2003,86500,2015,4,13,128.4,7,방배동,1019-3,11650,,,
방배타운하우스,2003,52000,2015,4,13,78.86,2,방배동,790-26,11650,,,
방배현대멤피스2,2002,111000,2015,4,13,162.8,14,방배동,982-1,11650,,,
브라운스톤방배,2005,84900,2015,4,13,84.96,12,방배동,899-16,11650,,,
삼풍아파트,1988,99000,2015,4,13,79.47,12,서초동,1685,11650,,,
신반포2,1978,167500,2015,4,13,150.58,1,잠원동,73,11650,,,
신반포25,1984,95000,2015,4,13,84.49,6,잠원동,61-1,11650,,,
신반포8,1981,65000,2015,4,13,52.74,11,잠원동,60-3,11650,,,
신반포청구,1998,90000,2015,4,13,84.86,2,잠원동,63-2,11650,,,
신반포청구,1998,77400,2015,4,13,59.91,13,잠원동,63-2,11650,,,
우성1,1979,163000,2015,4,13,195.78,9,서초동,1336,11650,,,
임광,1985,100000,2015,4,13,136.38,8,방배동,1015,11650,,,
한양,1982,150000,2015,4,13,155.17,6,반포동,32-5,11650,,,
무지개,1978,91300,2015,4,14,101.1,4,서초동,1335,11650,,,
반포경남아파트,1978,88000,2015,4,14,72.28,5,반포동,1-8,11650,,,
방배1차현대홈타운,1999,95500,2015,4,14,114.78,5,방배동,1344,11650,,,
방배3차현대홈타운,2004,102000,2015,4,14,122.825,11,방배동,2233,11650,,,
방배대우(562-1),1992,48500,2015,4,14,84.55,4,방배동,562-1,11650,,,
삼풍아파트,1988,99000,2015,4,14,79.47,13,서초동,1685,11650,,,
삼호1동~3동,1975,79500,2015,4,14,116.13,8,방배동,770-1,11650,,,
삼호가든맨션(4차),1983,94000,2015,4,14,96.6,2,반포동,30-18,11650,,,
상지리츠빌8차,2005,103000,2015,4,14,125.84,2,방배동,1-35,11650,,,
신반포7,1980,140000,2015,4,14,140.04,7,잠원동,65-32,11650,,,
신반포8,1981,64000,2015,4,14,52.74,12,잠원동,60-3,11650,,,
유원서초,1993,80700,2015,4,14,84.87,8,서초동,1687,11650,,,
잠원동상지리츠빌카일룸,2009,220000,2015,4,14,169.73,10,잠원동,49-7,11650,,,
현대슈퍼빌,2003,142200,2015,4,14,164.87,34,서초동,1446-11,11650,,,
대우(효령),1992,65500,2015,4,15,84.91,6,방배동,1038,11650,,,
대우(효령),1992,69000,2015,4,15,84.91,10,방배동,1038,11650,,,
동아,2002,76000,2015,4,15,59.8,6,잠원동,157,11650,,,
래미안퍼스티지,2009,156000,2015,4,15,84.93,25,반포동,18-1,11650,,,
래미안퍼스티지,2009,305000,2015,4,15,198.04,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,113000,2015,4,15,59.96,29,반포동,18-1,11650,,,
롯데캐슬클래식,2006,118000,2015,4,15,120.18,8,서초동,1312-3,11650,,,
무지개,1978,112500,2015,4,15,139.78,4,서초동,1335,11650,,,
반포자이,2009,128500,2015,4,15,84.943,6,반포동,20-43,11650,,,
방배2차e-편한세상,2004,138500,2015,4,15,164.12,3,방배동,881-26,11650,,,
방배대우디오빌,2005,23000,2015,4,15,28.84,5,방배동,866-20,11650,,,
삼호1동~3동,1975,77000,2015,4,15,116.13,9,방배동,770-1,11650,,,
서초대우아이빌,2003,26000,2015,4,15,37.777,6,서초동,1675-11,11650,,,
서초이오빌,2003,20500,2015,4,15,36.66,7,서초동,1593-7,11650,,,
신반포2,1978,94000,2015,4,15,79.42,12,잠원동,73,11650,,,
신반포5,1980,93800,2015,4,15,101.91,11,잠원동,64-8,11650,,,
신반포5,1980,98000,2015,4,15,101.91,7,잠원동,64-8,11650,,,
코오롱,1994,49000,2015,4,15,52.47,5,우면동,70,11650,,,
한신서래,1987,49700,2015,4,15,45.72,2,반포동,70-1,11650,,,
한신휴플러스,2006,69800,2015,4,15,84.55,4,방배동,3000-1,11650,,,
현대,1993,77500,2015,4,15,84.87,1,잠원동,53,11650,,,
현대,1993,82500,2015,4,15,84.87,11,잠원동,53,11650,,,
현대서초3,1997,63600,2015,4,15,84.49,6,서초동,1644,11650,,,
동아,2002,73800,2015,4,16,59.92,7,잠원동,157,11650,,,
래미안방배에버뉴,1977,95000,2015,4,16,181.481,3,방배동,775-1,11650,,,
래미안퍼스티지,2009,140000,2015,4,16,84.93,10,반포동,18-1,11650,,,
반포경남아파트,1978,88300,2015,4,16,71.97,6,반포동,1-8,11650,,,
방배대우(562-1),1992,49500,2015,4,16,84.67,4,방배동,562-1,11650,,,
방배아크로리버,2004,69000,2015,4,16,149.225,2,방배동,752-36,11650,,,
방배아크로리버,2004,53400,2015,4,16,84.74,23,방배동,752-36,11650,,,
신동아,1981,139900,2015,4,16,175.04,12,방배동,988-1,11650,,,
신반포12,1982,57000,2015,4,16,55.45,8,잠원동,50-5,11650,,,
신반포9,1981,81000,2015,4,16,76.93,1,잠원동,60-6,11650,,,
우성1,1979,97000,2015,4,16,100.25,9,서초동,1336,11650,,,
코오롱,1994,48900,2015,4,16,52.47,6,우면동,70,11650,,,
한신트리플,2004,43000,2015,4,16,62.75,3,방배동,816-1,11650,,,
래미안방배에버뉴,1977,90000,2015,4,17,181.481,6,방배동,775-1,11650,,,
베누시아,2004,49000,2015,4,17,81.134,5,양재동,17-33,11650,,,
서초두산위브트레지움,2008,126000,2015,4,17,130.3,14,서초동,1310-4,11650,,,
신반포2,1978,107000,2015,4,17,92.2,10,잠원동,73,11650,,,
신반포8,1981,64500,2015,4,17,52.74,10,잠원동,60-3,11650,,,
신반포9,1981,85900,2015,4,17,75.95,4,잠원동,60-6,11650,,,
신한엔시모,2005,172000,2015,4,17,244.57,3,방배동,802-4,11650,,,
예성그린(1667-3),2003,31000,2015,4,17,43.23,6,서초동,1667-3,11650,,,
우정에쉐르,2004,55550,2015,4,17,84.84,4,서초동,1355-24,11650,,,
현대,1993,85800,2015,4,17,84.87,12,잠원동,53,11650,,,
현대멤피스,2001,111000,2015,4,17,159.47,3,방배동,772-13,11650,,,
힐스테이트서초젠트리스,2014,79000,2015,4,17,84.99,9,신원동,557,11650,,,
대림,1995,93000,2015,4,18,130.89,8,우면동,57,11650,,,
래미안서초5차,2005,95500,2015,4,18,147.07,3,서초동,1522-1,11650,,,
래미안퍼스티지,2009,152000,2015,4,18,84.93,8,반포동,18-1,11650,,,
레미안서초6차(1520-9),2006,85000,2015,4,18,113.94,5,서초동,1520-9,11650,,,
멤버스빌,2003,44000,2015,4,18,74.52,6,방배동,918-14,11650,,,
명지해드는터,2004,48000,2015,4,18,104.16,2,방배동,593-64,11650,,,
반포대우멤버스카운티2차,2004,108000,2015,4,18,141.69,1,반포동,100-3,11650,,,
반포리체,2010,123250,2015,4,18,84.967,12,반포동,30-26,11650,,,
반포자이,2009,289000,2015,4,18,244.543,10,반포동,20-43,11650,,,
반포자이,2009,92000,2015,4,18,59.98,1,반포동,20-43,11650,,,
방배임광3차,1988,39000,2015,4,18,44.61,9,방배동,1010-1,11650,,,
삼호2,1976,80000,2015,4,18,127.94,8,방배동,758-4,11650,,,
신동아아파트(1차),1978,87500,2015,4,18,101.6,5,서초동,1333,11650,,,
신반포19,1982,99000,2015,4,18,107.93,11,잠원동,61-2,11650,,,
신반포8,1981,64000,2015,4,18,52.74,3,잠원동,60-3,11650,,,
아크로비스타,2004,125000,2015,4,18,149.08,7,서초동,1685-3,11650,,,
예림,2003,58500,2015,4,18,67.56,3,방배동,432-10,11650,,,
용성빌리지,2004,44000,2015,4,18,87.15,1,방배동,593-51,11650,,,
우성아파트,1998,66500,2015,4,18,59.93,5,서초동,1326-17,11650,,,
유로미,2005,43000,2015,4,18,84.67,2,잠원동,17-10,11650,,,
한양,1979,120000,2015,4,18,106.08,11,잠원동,66,11650,,,
훼미리,1992,79000,2015,4,18,84.83,3,잠원동,51,11650,,,
반포자이,2009,134000,2015,4,19,84.943,18,반포동,20-43,11650,,,
반포주공1단지,1973,215000,2015,4,19,106.26,3,반포동,757,11650,,,
동고,1995,55000,2015,4,20,77.14,2,우면동,59,11650,,,
